"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1035,542.34,0.708973487693444,0.704070221273128,1084.68,"2016_yk_081","Yukon",2016,0.710704078494594,0.710623606802886,871,308.416209037494,492.504508433715
1036,542.864,0.711749760153497,0.698382709032461,1085.728,"2016_yk_081","Yukon",2016,0.710623645072483,0.710623606802886,871,308.416209037494,492.504508433715
1037,543.388,0.711802313627433,0.714567660529973,1086.776,"2016_yk_081","Yukon",2016,0.710579571707121,0.710623606802886,871,308.416209037494,492.504508433715
1038,543.912,0.711222004847981,0.731229025470525,1087.824,"2016_yk_081","Yukon",2016,0.710604708547248,0.710623606802886,871,308.416209037494,492.504508433715
1039,544.436,0.71112539180397,0.730164398995219,1088.872,"2016_yk_081","Yukon",2016,0.71058242775504,0.710623606802886,871,308.416209037494,492.504508433715
1040,544.96,0.709046764042359,0.72119948872398,1089.92,"2016_yk_081","Yukon",2016,0.71053611003307,0.710623606802886,871,308.416209037494,492.504508433715
1041,545.484,0.7098391197418,0.750764876011359,1090.968,"2016_yk_081","Yukon",2016,0.710514743157843,0.710623606802886,871,308.416209037494,492.504508433715
1042,546.008,0.708460763983236,0.779495603045586,1092.016,"2016_yk_081","Yukon",2016,0.710489794878944,0.710623606802886,871,308.416209037494,492.504508433715
1043,546.532,0.710061619359247,0.783966471782437,1093.064,"2016_yk_081","Yukon",2016,0.710416048258772,0.710623606802886,871,308.416209037494,492.504508433715
1044,547.056,0.709965360695698,0.793841490434651,1094.112,"2016_yk_081","Yukon",2016,0.710341632357354,0.710623606802886,871,308.416209037494,492.504508433715
1045,547.58,0.710169093101401,0.807314126574506,1095.16,"2016_yk_081","Yukon",2016,0.710310837806459,0.710623606802886,871,308.416209037494,492.504508433715
1046,548.104,0.710351037753313,0.818421528636806,1096.208,"2016_yk_081","Yukon",2016,0.710283918239493,0.710623606802886,871,308.416209037494,492.504508433715
1047,548.628,0.710564149903201,0.800376655768595,1097.256,"2016_yk_081","Yukon",2016,0.710244426099514,0.710623606802886,871,308.416209037494,492.504508433715
1048,549.152,0.709837444101354,0.809643031275801,1098.304,"2016_yk_081","Yukon",2016,0.710189587146406,0.710623606802886,871,308.416209037494,492.504508433715
1049,549.676,0.708979309091403,0.843749666109053,1099.352,"2016_yk_081","Yukon",2016,0.710173654353281,0.710623606802886,871,308.416209037494,492.504508433715
1050,550.2,0.710328637125401,0.865979978474098,1100.4,"2016_yk_081","Yukon",2016,0.710119638880202,0.710623606802886,871,308.416209037494,492.504508433715
1051,550.724,0.710251026653974,0.865060506851365,1101.448,"2016_yk_081","Yukon",2016,0.710090473417549,0.710623606802886,871,308.416209037494,492.504508433715
1052,551.248,0.711031653859566,0.87062842557521,1102.496,"2016_yk_081","Yukon",2016,0.710046445285346,0.710623606802886,871,308.416209037494,492.504508433715
1053,551.772,0.709902952228933,0.880290880493443,1103.544,"2016_yk_081","Yukon",2016,0.709999798806548,0.710623606802886,871,308.416209037494,492.504508433715
1054,552.296,0.709873824205862,0.900382650976027,1104.592,"2016_yk_081","Yukon",2016,0.709946858278449,0.710623606802886,871,308.416209037494,492.504508433715
1055,552.82,0.709373170072875,0.904629027542911,1105.64,"2016_yk_081","Yukon",2016,0.709952427821746,0.710623606802886,871,308.416209037494,492.504508433715
1056,553.344,0.708974770530675,0.907948255453981,1106.688,"2016_yk_081","Yukon",2016,0.709928132930195,0.710623606802886,871,308.416209037494,492.504508433715
1057,553.868,0.708720759174712,0.9169905207992,1107.736,"2016_yk_081","Yukon",2016,0.709900373816491,0.710623606802886,871,308.416209037494,492.504508433715
1058,554.392,0.709790212676146,0.944629561746061,1108.784,"2016_yk_081","Yukon",2016,0.709895941916705,0.710623606802886,871,308.416209037494,492.504508433715
1059,554.916,0.710565887201768,0.956698822037695,1109.832,"2016_yk_081","Yukon",2016,0.709832216008959,0.710623606802886,871,308.416209037494,492.504508433715
1060,555.44,0.710090246831504,0.96068176289059,1110.88,"2016_yk_081","Yukon",2016,0.709785391674098,0.710623606802886,871,308.416209037494,492.504508433715
1061,555.964,0.708999859528149,0.96247234271035,1111.928,"2016_yk_081","Yukon",2016,0.709753654153986,0.710623606802886,871,308.416209037494,492.504508433715
1062,556.488,0.70909837509035,0.970524379566741,1112.976,"2016_yk_081","Yukon",2016,0.709747573819689,0.710623606802886,871,308.416209037494,492.504508433715
1063,557.012,0.709260895364604,0.978205616626495,1114.024,"2016_yk_081","Yukon",2016,0.709751541031412,0.710623606802886,871,308.416209037494,492.504508433715
1064,557.536,0.710169608311252,1.00464485821624,1115.072,"2016_yk_081","Yukon",2016,0.709709593254097,0.710623606802886,871,308.416209037494,492.504508433715
1065,558.06,0.709292026603815,1.00455714616578,1116.12,"2016_yk_081","Yukon",2016,0.709730401736967,0.710623606802886,871,308.416209037494,492.504508433715
1066,558.584,0.709066915872853,1.0201218159843,1117.168,"2016_yk_081","Yukon",2016,0.709693987806659,0.710623606802886,871,308.416209037494,492.504508433715
1067,559.108,0.709912279293639,1.03426006309661,1118.216,"2016_yk_081","Yukon",2016,0.709658226578566,0.710623606802886,871,308.416209037494,492.504508433715
1068,559.632,0.710996771272321,1.04173843323683,1119.264,"2016_yk_081","Yukon",2016,0.709635566541306,0.710623606802886,871,308.416209037494,492.504508433715
1069,560.156,0.709959996211927,1.05050640666021,1120.312,"2016_yk_081","Yukon",2016,0.709606890544798,0.710623606802886,871,308.416209037494,492.504508433715
1070,560.68,0.708748645756827,1.06112505074058,1121.36,"2016_yk_081","Yukon",2016,0.709624386765106,0.710623606802886,871,308.416209037494,492.504508433715
1071,561.204,0.709880197261178,1.08166250496851,1122.408,"2016_yk_081","Yukon",2016,0.70963193345318,0.710623606802886,871,308.416209037494,492.504508433715
1072,561.728,0.709121973925713,1.09326746651141,1123.456,"2016_yk_081","Yukon",2016,0.709653583183923,0.710623606802886,871,308.416209037494,492.504508433715
1073,562.252,0.708513327570216,1.11170176707879,1124.504,"2016_yk_081","Yukon",2016,0.709646618578573,0.710623606802886,871,308.416209037494,492.504508433715
1074,562.776,0.709262109946772,1.10685451909208,1125.552,"2016_yk_081","Yukon",2016,0.709639403115394,0.710623606802886,871,308.416209037494,492.504508433715
1075,563.3,0.710461355225528,1.11830448521084,1126.6,"2016_yk_081","Yukon",2016,0.709620153362508,0.710623606802886,871,308.416209037494,492.504508433715
1076,563.824,0.710440009159573,1.13453036823299,1127.648,"2016_yk_081","Yukon",2016,0.70960365897324,0.710623606802886,871,308.416209037494,492.504508433715
1077,564.348,0.708201727900224,1.15668030914101,1128.696,"2016_yk_081","Yukon",2016,0.709582835803971,0.710623606802886,871,308.416209037494,492.504508433715
1078,564.872,0.708648231680072,1.15460101696382,1129.744,"2016_yk_081","Yukon",2016,0.70957337111829,0.710623606802886,871,308.416209037494,492.504508433715
1079,565.396,0.710244612150817,1.13346647669591,1130.792,"2016_yk_081","Yukon",2016,0.709563456859932,0.710623606802886,871,308.416209037494,492.504508433715
1080,565.92,0.709376312147481,1.14692027463052,1131.84,"2016_yk_081","Yukon",2016,0.709550513870148,0.710623606802886,871,308.416209037494,492.504508433715
1081,566.444,0.709823249376904,1.18042326162562,1132.888,"2016_yk_081","Yukon",2016,0.709525388295069,0.710623606802886,871,308.416209037494,492.504508433715
1082,566.968,0.70921784300385,1.18444689837241,1133.936,"2016_yk_081","Yukon",2016,0.709495776263686,0.710623606802886,871,308.416209037494,492.504508433715
1083,567.492,0.709192537583977,1.198164967274,1134.984,"2016_yk_081","Yukon",2016,0.709487023419848,0.710623606802886,871,308.416209037494,492.504508433715
1084,568.016,0.709744539841739,1.21156941929826,1136.032,"2016_yk_081","Yukon",2016,0.709488071691661,0.710623606802886,871,308.416209037494,492.504508433715
1085,568.54,0.71030642471819,1.19072174164062,1137.08,"2016_yk_081","Yukon",2016,0.709497747139117,0.710623606802886,871,308.416209037494,492.504508433715
1086,569.064,0.710040580244714,1.19222556775313,1138.128,"2016_yk_081","Yukon",2016,0.709509027314322,0.710623606802886,871,308.416209037494,492.504508433715
1087,569.588,0.709493296797672,1.22144948217461,1139.176,"2016_yk_081","Yukon",2016,0.709515519597421,0.710623606802886,871,308.416209037494,492.504508433715
1088,570.112,0.709557326847492,1.22234649141429,1140.224,"2016_yk_081","Yukon",2016,0.709525944795558,0.710623606802886,871,308.416209037494,492.504508433715
1089,570.636,0.708343420560445,1.22240159061889,1141.272,"2016_yk_081","Yukon",2016,0.709501722678922,0.710623606802886,871,308.416209037494,492.504508433715
1090,571.16,0.709280784469064,1.22218617878748,1142.32,"2016_yk_081","Yukon",2016,0.709484475908796,0.710623606802886,871,308.416209037494,492.504508433715
1091,571.684,0.709072280768055,1.23459049993714,1143.368,"2016_yk_081","Yukon",2016,0.709488961310478,0.710623606802886,871,308.416209037494,492.504508433715
1092,572.208,0.70913628807189,1.24885608617418,1144.416,"2016_yk_081","Yukon",2016,0.709499103252022,0.710623606802886,871,308.416209037494,492.504508433715
1093,572.732,0.709790825351483,1.20561583778171,1145.464,"2016_yk_081","Yukon",2016,0.709511855726944,0.710623606802886,871,308.416209037494,492.504508433715
1094,573.256,0.708870206876332,1.22690203308816,1146.512,"2016_yk_081","Yukon",2016,0.709502243569994,0.710623606802886,871,308.416209037494,492.504508433715
1095,573.78,0.710221996665634,1.25365421586315,1147.56,"2016_yk_081","Yukon",2016,0.709503803880778,0.710623606802886,871,308.416209037494,492.504508433715
1096,574.304,0.709564924335005,1.27384337294618,1148.608,"2016_yk_081","Yukon",2016,0.709514262844106,0.710623606802886,871,308.416209037494,492.504508433715
1097,574.828,0.709656639941836,1.24798408653299,1149.656,"2016_yk_081","Yukon",2016,0.709500732467772,0.710623606802886,871,308.416209037494,492.504508433715
1098,575.352,0.709862402612367,1.24279011329393,1150.704,"2016_yk_081","Yukon",2016,0.709465939015415,0.710623606802886,871,308.416209037494,492.504508433715
1099,575.876,0.709404832013503,1.24701565954785,1151.752,"2016_yk_081","Yukon",2016,0.709469121702128,0.710623606802886,871,308.416209037494,492.504508433715
1100,576.4,0.71009653726084,1.27310309357203,1152.8,"2016_yk_081","Yukon",2016,0.709482813588557,0.710623606802886,871,308.416209037494,492.504508433715
1101,576.924,0.710291921026268,1.25973336427091,1153.848,"2016_yk_081","Yukon",2016,0.709468461083535,0.710623606802886,871,308.416209037494,492.504508433715
1102,577.448,0.709759747827771,1.27948936428281,1154.896,"2016_yk_081","Yukon",2016,0.709489543033353,0.710623606802886,871,308.416209037494,492.504508433715
1103,577.972,0.70964374303828,1.25399975175589,1155.944,"2016_yk_081","Yukon",2016,0.709512259162891,0.710623606802886,871,308.416209037494,492.504508433715
1104,578.496,0.709532432904944,1.25314686763108,1156.992,"2016_yk_081","Yukon",2016,0.709530199002818,0.710623606802886,871,308.416209037494,492.504508433715
1105,579.02,0.709014107928259,1.23769921990065,1158.04,"2016_yk_081","Yukon",2016,0.70951535408289,0.710623606802886,871,308.416209037494,492.504508433715
1106,579.544,0.7093613743972,1.26514325373887,1159.088,"2016_yk_081","Yukon",2016,0.709485543886407,0.710623606802886,871,308.416209037494,492.504508433715
1107,580.068,0.709314759747096,1.26902587456856,1160.136,"2016_yk_081","Yukon",2016,0.709506047290963,0.710623606802886,871,308.416209037494,492.504508433715
1108,580.592,0.709269562960505,1.27039128466388,1161.184,"2016_yk_081","Yukon",2016,0.70951684559825,0.710623606802886,871,308.416209037494,492.504508433715
1109,581.116,0.70838445358991,1.26034417642096,1162.232,"2016_yk_081","Yukon",2016,0.709497798520689,0.710623606802886,871,308.416209037494,492.504508433715
1110,581.64,0.70955205773832,1.28248448403125,1163.28,"2016_yk_081","Yukon",2016,0.709501507442143,0.710623606802886,871,308.416209037494,492.504508433715
1111,582.164,0.708743492149273,1.28756463811058,1164.328,"2016_yk_081","Yukon",2016,0.709481073855976,0.710623606802886,871,308.416209037494,492.504508433715
1112,582.688,0.709254931976585,1.24288719520172,1165.376,"2016_yk_081","Yukon",2016,0.709486874893148,0.710623606802886,871,308.416209037494,492.504508433715
1113,583.212,0.709377781598634,1.24415294517996,1166.424,"2016_yk_081","Yukon",2016,0.709495109438642,0.710623606802886,871,308.416209037494,492.504508433715
1114,583.736,0.709936720514638,1.27333835542215,1167.472,"2016_yk_081","Yukon",2016,0.709484992761834,0.710623606802886,871,308.416209037494,492.504508433715
1115,584.26,0.709953696920242,1.29076334802876,1168.52,"2016_yk_081","Yukon",2016,0.709492318558332,0.710623606802886,871,308.416209037494,492.504508433715
1116,584.784,0.709651581042952,1.26052343801612,1169.568,"2016_yk_081","Yukon",2016,0.709478483731431,0.710623606802886,871,308.416209037494,492.504508433715
1117,585.308,0.709110296160662,1.279152913648,1170.616,"2016_yk_081","Yukon",2016,0.70946886646968,0.710623606802886,871,308.416209037494,492.504508433715
1118,585.832,0.710415724564397,1.29901311832972,1171.664,"2016_yk_081","Yukon",2016,0.709446088423281,0.710623606802886,871,308.416209037494,492.504508433715
1119,586.356,0.709112560203592,1.2974899639208,1172.712,"2016_yk_081","Yukon",2016,0.70945400050482,0.710623606802886,871,308.416209037494,492.504508433715
1120,586.88,0.709055440623959,1.27137136667149,1173.76,"2016_yk_081","Yukon",2016,0.70946046961045,0.710623606802886,871,308.416209037494,492.504508433715
1121,587.404,0.709268983629077,1.28489389424672,1174.808,"2016_yk_081","Yukon",2016,0.709481816471215,0.710623606802886,871,308.416209037494,492.504508433715
1122,587.928,0.709706891582999,1.31091927134256,1175.856,"2016_yk_081","Yukon",2016,0.709499163710903,0.710623606802886,871,308.416209037494,492.504508433715
1123,588.452,0.710026043859905,1.27884533999885,1176.904,"2016_yk_081","Yukon",2016,0.709474825718976,0.710623606802886,871,308.416209037494,492.504508433715
1124,588.976,0.709592878894215,1.25849270616849,1177.952,"2016_yk_081","Yukon",2016,0.709487975074821,0.710623606802886,871,308.416209037494,492.504508433715
1125,589.5,0.70938564525087,1.26535580583408,1179,"2016_yk_081","Yukon",2016,0.709486005057462,0.710623606802886,871,308.416209037494,492.504508433715
1126,590.024,0.709694453672545,1.28921230058895,1180.048,"2016_yk_081","Yukon",2016,0.709477930496993,0.710623606802886,871,308.416209037494,492.504508433715
1127,590.548,0.709100456713576,1.2547192918825,1181.096,"2016_yk_081","Yukon",2016,0.709481199896351,0.710623606802886,871,308.416209037494,492.504508433715
1128,591.072,0.708909164130888,1.26103461637769,1182.144,"2016_yk_081","Yukon",2016,0.70948207128857,0.710623606802886,871,308.416209037494,492.504508433715
1129,591.596,0.710150957414748,1.27775683869263,1183.192,"2016_yk_081","Yukon",2016,0.709485588264979,0.710623606802886,871,308.416209037494,492.504508433715
1130,592.12,0.709570158942559,1.3047350648185,1184.24,"2016_yk_081","Yukon",2016,0.709488186506399,0.710623606802886,871,308.416209037494,492.504508433715
1131,592.644,0.709019046959842,1.27753938103123,1185.288,"2016_yk_081","Yukon",2016,0.709462281406078,0.710623606802886,871,308.416209037494,492.504508433715
1132,593.168,0.710386890914784,1.27808444137759,1186.336,"2016_yk_081","Yukon",2016,0.709446250343995,0.710623606802886,871,308.416209037494,492.504508433715
1133,593.692,0.709876295342535,1.265767025552,1187.384,"2016_yk_081","Yukon",2016,0.709425444944743,0.710623606802886,871,308.416209037494,492.504508433715
1134,594.216,0.710338500342363,1.28088847979028,1188.432,"2016_yk_081","Yukon",2016,0.709427916491189,0.710623606802886,871,308.416209037494,492.504508433715
1135,594.74,0.709570660029875,1.28211157271192,1189.48,"2016_yk_081","Yukon",2016,0.709438948461549,0.710623606802886,871,308.416209037494,492.504508433715
1136,595.264,0.708651397370591,1.30449460466675,1190.528,"2016_yk_081","Yukon",2016,0.709426197432151,0.710623606802886,871,308.416209037494,492.504508433715
1137,595.788,0.709431932173592,1.32788907497495,1191.576,"2016_yk_081","Yukon",2016,0.70942459734403,0.710623606802886,871,308.416209037494,492.504508433715
1138,596.312,0.709296130117293,1.31033687141443,1192.624,"2016_yk_081","Yukon",2016,0.709431972463622,0.710623606802886,871,308.416209037494,492.504508433715
1139,596.836,0.70910178749712,1.27805681438668,1193.672,"2016_yk_081","Yukon",2016,0.709440213873309,0.710623606802886,871,308.416209037494,492.504508433715
1140,597.36,0.709598847434715,1.25711513273648,1194.72,"2016_yk_081","Yukon",2016,0.709449975193561,0.710623606802886,871,308.416209037494,492.504508433715
1141,597.884,0.708597234206909,1.29118700658842,1195.768,"2016_yk_081","Yukon",2016,0.709463145033773,0.710623606802886,871,308.416209037494,492.504508433715
1142,598.408,0.709565905234183,1.30381090030833,1196.816,"2016_yk_081","Yukon",2016,0.709474863562004,0.710623606802886,871,308.416209037494,492.504508433715
1143,598.932,0.709686610313576,1.31564721546078,1197.864,"2016_yk_081","Yukon",2016,0.709459980814101,0.710623606802886,871,308.416209037494,492.504508433715
1144,599.456,0.709137539233279,1.32216513134912,1198.912,"2016_yk_081","Yukon",2016,0.709463362805591,0.710623606802886,871,308.416209037494,492.504508433715
1145,599.98,0.710745972508078,1.32535983334712,1199.96,"2016_yk_081","Yukon",2016,0.709477266036189,0.710623606802886,871,308.416209037494,492.504508433715
1146,600.504,0.709210490630622,1.32360404074852,1201.008,"2016_yk_081","Yukon",2016,0.709468943670572,0.710623606802886,871,308.416209037494,492.504508433715
1147,601.028,0.708916261092653,1.32662493552623,1202.056,"2016_yk_081","Yukon",2016,0.709467023523808,0.710623606802886,871,308.416209037494,492.504508433715
1148,601.552,0.70819064406352,1.35087620526167,1203.104,"2016_yk_081","Yukon",2016,0.709451393018105,0.710623606802886,871,308.416209037494,492.504508433715
1149,602.076,0.708818145452832,1.35717697746992,1204.152,"2016_yk_081","Yukon",2016,0.709461667482076,0.710623606802886,871,308.416209037494,492.504508433715
1150,602.6,0.709668930806872,1.34913930634665,1205.2,"2016_yk_081","Yukon",2016,0.709469948720118,0.710623606802886,871,308.416209037494,492.504508433715
1151,603.124,0.710353092413902,1.35440010754428,1206.248,"2016_yk_081","Yukon",2016,0.709468958708134,0.710623606802886,871,308.416209037494,492.504508433715
1152,603.648,0.710177122453171,1.34874702691047,1207.296,"2016_yk_081","Yukon",2016,0.709471493280545,0.710623606802886,871,308.416209037494,492.504508433715
1153,604.172,0.7083305458359,1.33486725057074,1208.344,"2016_yk_081","Yukon",2016,0.709451954818034,0.710623606802886,871,308.416209037494,492.504508433715
1154,604.696,0.709659168227024,1.31896097786954,1209.392,"2016_yk_081","Yukon",2016,0.709449063756594,0.710623606802886,871,308.416209037494,492.504508433715
1155,605.22,0.710103795624098,1.34054102509858,1210.44,"2016_yk_081","Yukon",2016,0.70943205361358,0.710623606802886,871,308.416209037494,492.504508433715
1156,605.744,0.709080450706849,1.35176963333212,1211.488,"2016_yk_081","Yukon",2016,0.709447259797629,0.710623606802886,871,308.416209037494,492.504508433715
1157,606.268,0.709852803903309,1.38046467964725,1212.536,"2016_yk_081","Yukon",2016,0.709449773793898,0.710623606802886,871,308.416209037494,492.504508433715
1158,606.792,0.709914686145493,1.36788930987931,1213.584,"2016_yk_081","Yukon",2016,0.709465095924583,0.710623606802886,871,308.416209037494,492.504508433715
1159,607.316,0.709615850598071,1.36662706991861,1214.632,"2016_yk_081","Yukon",2016,0.709450508965723,0.710623606802886,871,308.416209037494,492.504508433715
1160,607.84,0.710252431746039,1.37109775729399,1215.68,"2016_yk_081","Yukon",2016,0.709439113846621,0.710623606802886,871,308.416209037494,492.504508433715
1161,608.364,0.708737615007018,1.37559308710573,1216.728,"2016_yk_081","Yukon",2016,0.709440082610123,0.710623606802886,871,308.416209037494,492.504508433715
1162,608.888,0.708797884102761,1.37598774666598,1217.776,"2016_yk_081","Yukon",2016,0.709415927818347,0.710623606802886,871,308.416209037494,492.504508433715
1163,609.412,0.708395419083175,1.39650131676319,1218.824,"2016_yk_081","Yukon",2016,0.709420382695821,0.710623606802886,871,308.416209037494,492.504508433715
1164,609.936,0.709680725691715,1.41226506712789,1219.872,"2016_yk_081","Yukon",2016,0.709401366789871,0.710623606802886,871,308.416209037494,492.504508433715
1165,610.46,0.709676026149823,1.34942740797088,1220.92,"2016_yk_081","Yukon",2016,0.709386589722858,0.710623606802886,871,308.416209037494,492.504508433715
