"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1084,568.016,0.7091243308353,1.44852299316443,1136.032,"2016_yk_152","Yukon",2016,0.709614851033594,0.711990376105946,885,362.384297971153,535.618550664049
1085,568.54,0.709262816603355,1.4397682282714,1137.08,"2016_yk_152","Yukon",2016,0.709617047399078,0.711990376105946,885,362.384297971153,535.618550664049
1086,569.064,0.709135438767695,1.41912628475714,1138.128,"2016_yk_152","Yukon",2016,0.709611120921339,0.711990376105946,885,362.384297971153,535.618550664049
1087,569.588,0.709982454079598,1.43921416993827,1139.176,"2016_yk_152","Yukon",2016,0.709625514116454,0.711990376105946,885,362.384297971153,535.618550664049
1088,570.112,0.710125843750806,1.46501680678764,1140.224,"2016_yk_152","Yukon",2016,0.709622974126408,0.711990376105946,885,362.384297971153,535.618550664049
1089,570.636,0.709773801074147,1.46940953065301,1141.272,"2016_yk_152","Yukon",2016,0.709612172082876,0.711990376105946,885,362.384297971153,535.618550664049
1090,571.16,0.7094381088418,1.47359205872497,1142.32,"2016_yk_152","Yukon",2016,0.709619738392223,0.711990376105946,885,362.384297971153,535.618550664049
1091,571.684,0.710137202677926,1.45062158526494,1143.368,"2016_yk_152","Yukon",2016,0.709625552548613,0.711990376105946,885,362.384297971153,535.618550664049
1092,572.208,0.709177076827221,1.45606272462079,1144.416,"2016_yk_152","Yukon",2016,0.70964113046649,0.711990376105946,885,362.384297971153,535.618550664049
1093,572.732,0.708845480012595,1.45789766319656,1145.464,"2016_yk_152","Yukon",2016,0.709653929459188,0.711990376105946,885,362.384297971153,535.618550664049
1094,573.256,0.709312458887192,1.46004752478645,1146.512,"2016_yk_152","Yukon",2016,0.709628450498028,0.711990376105946,885,362.384297971153,535.618550664049
1095,573.78,0.710039328298853,1.48116072728518,1147.56,"2016_yk_152","Yukon",2016,0.709614014766435,0.711990376105946,885,362.384297971153,535.618550664049
1096,574.304,0.709379137288092,1.45282473599758,1148.608,"2016_yk_152","Yukon",2016,0.709628386278133,0.711990376105946,885,362.384297971153,535.618550664049
1097,574.828,0.708892180128427,1.48851830899213,1149.656,"2016_yk_152","Yukon",2016,0.709631056748194,0.711990376105946,885,362.384297971153,535.618550664049
1098,575.352,0.709364057312663,1.50207152884523,1150.704,"2016_yk_152","Yukon",2016,0.709636351641186,0.711990376105946,885,362.384297971153,535.618550664049
1099,575.876,0.709568484422006,1.4793581912067,1151.752,"2016_yk_152","Yukon",2016,0.709629902057066,0.711990376105946,885,362.384297971153,535.618550664049
1100,576.4,0.709729389952948,1.51123537670048,1152.8,"2016_yk_152","Yukon",2016,0.7096227870327,0.711990376105946,885,362.384297971153,535.618550664049
1101,576.924,0.709299503297177,1.52175659368055,1153.848,"2016_yk_152","Yukon",2016,0.709609970792018,0.711990376105946,885,362.384297971153,535.618550664049
1102,577.448,0.709384364285943,1.54250557688364,1154.896,"2016_yk_152","Yukon",2016,0.709608190342598,0.711990376105946,885,362.384297971153,535.618550664049
1103,577.972,0.709510126757328,1.52997858141202,1155.944,"2016_yk_152","Yukon",2016,0.709601473134738,0.711990376105946,885,362.384297971153,535.618550664049
1104,578.496,0.709684262289212,1.52698107214453,1156.992,"2016_yk_152","Yukon",2016,0.709596548504913,0.711990376105946,885,362.384297971153,535.618550664049
1105,579.02,0.709903061682963,1.51890487029318,1158.04,"2016_yk_152","Yukon",2016,0.709583873753098,0.711990376105946,885,362.384297971153,535.618550664049
1106,579.544,0.709690988019728,1.53443243101878,1159.088,"2016_yk_152","Yukon",2016,0.709568739224772,0.711990376105946,885,362.384297971153,535.618550664049
1107,580.068,0.708836028517434,1.53641539252795,1160.136,"2016_yk_152","Yukon",2016,0.709541925701354,0.711990376105946,885,362.384297971153,535.618550664049
1108,580.592,0.710028732493874,1.53712772016462,1161.184,"2016_yk_152","Yukon",2016,0.709529779340365,0.711990376105946,885,362.384297971153,535.618550664049
1109,581.116,0.709046574206003,1.52001211345651,1162.232,"2016_yk_152","Yukon",2016,0.709535602063405,0.711990376105946,885,362.384297971153,535.618550664049
1110,581.64,0.709340025256342,1.53688030489258,1163.28,"2016_yk_152","Yukon",2016,0.709551167055375,0.711990376105946,885,362.384297971153,535.618550664049
1111,582.164,0.709827261807615,1.55262397392289,1164.328,"2016_yk_152","Yukon",2016,0.709553856685996,0.711990376105946,885,362.384297971153,535.618550664049
1112,582.688,0.709182973453816,1.57777534334119,1165.376,"2016_yk_152","Yukon",2016,0.709536185489187,0.711990376105946,885,362.384297971153,535.618550664049
1113,583.212,0.709030189261019,1.55760759051677,1166.424,"2016_yk_152","Yukon",2016,0.709505149662535,0.711990376105946,885,362.384297971153,535.618550664049
1114,583.736,0.70945150902678,1.51155197618054,1167.472,"2016_yk_152","Yukon",2016,0.709506254278098,0.711990376105946,885,362.384297971153,535.618550664049
1115,584.26,0.70961942170728,1.50770240597519,1168.52,"2016_yk_152","Yukon",2016,0.709511508613851,0.711990376105946,885,362.384297971153,535.618550664049
1116,584.784,0.709586351071244,1.51612722513821,1169.568,"2016_yk_152","Yukon",2016,0.709505419140786,0.711990376105946,885,362.384297971153,535.618550664049
1117,585.308,0.710298123040328,1.52105869325293,1170.616,"2016_yk_152","Yukon",2016,0.709505010893218,0.711990376105946,885,362.384297971153,535.618550664049
1118,585.832,0.709168905667329,1.52581822938429,1171.664,"2016_yk_152","Yukon",2016,0.709502265612573,0.711990376105946,885,362.384297971153,535.618550664049
1119,586.356,0.709262078656699,1.53636080381668,1172.712,"2016_yk_152","Yukon",2016,0.709487510718904,0.711990376105946,885,362.384297971153,535.618550664049
1120,586.88,0.709694359513633,1.52712648158644,1173.76,"2016_yk_152","Yukon",2016,0.709492095302159,0.711990376105946,885,362.384297971153,535.618550664049
1121,587.404,0.709476050673482,1.53377834834699,1174.808,"2016_yk_152","Yukon",2016,0.709486663128115,0.711990376105946,885,362.384297971153,535.618550664049
1122,587.928,0.710512246250437,1.53496830481892,1175.856,"2016_yk_152","Yukon",2016,0.709491964053299,0.711990376105946,885,362.384297971153,535.618550664049
1123,588.452,0.709887073778621,1.54002138360561,1176.904,"2016_yk_152","Yukon",2016,0.709507242387364,0.711990376105946,885,362.384297971153,535.618550664049
1124,588.976,0.70893681256789,1.56220416454539,1177.952,"2016_yk_152","Yukon",2016,0.709504972786859,0.711990376105946,885,362.384297971153,535.618550664049
1125,589.5,0.709440257865722,1.59052768950614,1179,"2016_yk_152","Yukon",2016,0.709494392575968,0.711990376105946,885,362.384297971153,535.618550664049
1126,590.024,0.710228606681806,1.59747457741168,1180.048,"2016_yk_152","Yukon",2016,0.709503005007395,0.711990376105946,885,362.384297971153,535.618550664049
1127,590.548,0.710068103193751,1.57532084975866,1181.096,"2016_yk_152","Yukon",2016,0.709511479182417,0.711990376105946,885,362.384297971153,535.618550664049
1128,591.072,0.709889063018005,1.5364691430645,1182.144,"2016_yk_152","Yukon",2016,0.709497897667663,0.711990376105946,885,362.384297971153,535.618550664049
1129,591.596,0.70945953086386,1.54515910990224,1183.192,"2016_yk_152","Yukon",2016,0.709501852794119,0.711990376105946,885,362.384297971153,535.618550664049
1130,592.12,0.708951235456841,1.56000158266231,1184.24,"2016_yk_152","Yukon",2016,0.709487734207637,0.711990376105946,885,362.384297971153,535.618550664049
1131,592.644,0.709355284356747,1.54767316783601,1185.288,"2016_yk_152","Yukon",2016,0.709502271014511,0.711990376105946,885,362.384297971153,535.618550664049
1132,593.168,0.709400173812602,1.55966039739808,1186.336,"2016_yk_152","Yukon",2016,0.709497625227121,0.711990376105946,885,362.384297971153,535.618550664049
1133,593.692,0.709418741988461,1.52332568697414,1187.384,"2016_yk_152","Yukon",2016,0.709488121935168,0.711990376105946,885,362.384297971153,535.618550664049
1134,594.216,0.709593939619548,1.51864070706844,1188.432,"2016_yk_152","Yukon",2016,0.709484773091976,0.711990376105946,885,362.384297971153,535.618550664049
1135,594.74,0.709144130197425,1.58019873945233,1189.48,"2016_yk_152","Yukon",2016,0.709482473184058,0.711990376105946,885,362.384297971153,535.618550664049
1136,595.264,0.709277903331068,1.58398062310149,1190.528,"2016_yk_152","Yukon",2016,0.709485471945302,0.711990376105946,885,362.384297971153,535.618550664049
1137,595.788,0.708859510752898,1.56464472186217,1191.576,"2016_yk_152","Yukon",2016,0.709508261560786,0.711990376105946,885,362.384297971153,535.618550664049
1138,596.312,0.709420255392967,1.54538609600323,1192.624,"2016_yk_152","Yukon",2016,0.709505287608417,0.711990376105946,885,362.384297971153,535.618550664049
1139,596.836,0.709606382097336,1.54477805779578,1193.672,"2016_yk_152","Yukon",2016,0.709499287641104,0.711990376105946,885,362.384297971153,535.618550664049
1140,597.36,0.709822245877682,1.54074491313069,1194.72,"2016_yk_152","Yukon",2016,0.709507143546964,0.711990376105946,885,362.384297971153,535.618550664049
1141,597.884,0.709645574632613,1.52963563440964,1195.768,"2016_yk_152","Yukon",2016,0.709497467549995,0.711990376105946,885,362.384297971153,535.618550664049
1142,598.408,0.709415125246608,1.53109131339432,1196.816,"2016_yk_152","Yukon",2016,0.709509620798177,0.711990376105946,885,362.384297971153,535.618550664049
1143,598.932,0.709368302323362,1.53822953860325,1197.864,"2016_yk_152","Yukon",2016,0.70950523490621,0.711990376105946,885,362.384297971153,535.618550664049
1144,599.456,0.709190607769102,1.5475834451932,1198.912,"2016_yk_152","Yukon",2016,0.709494349529898,0.711990376105946,885,362.384297971153,535.618550664049
1145,599.98,0.709578076748501,1.59238594854817,1199.96,"2016_yk_152","Yukon",2016,0.709487821131246,0.711990376105946,885,362.384297971153,535.618550664049
1146,600.504,0.7087700703838,1.59167783323227,1201.008,"2016_yk_152","Yukon",2016,0.709479061616715,0.711990376105946,885,362.384297971153,535.618550664049
1147,601.028,0.709957959225532,1.6073117902851,1202.056,"2016_yk_152","Yukon",2016,0.709469507556898,0.711990376105946,885,362.384297971153,535.618550664049
1148,601.552,0.709961126912109,1.59248883850577,1203.104,"2016_yk_152","Yukon",2016,0.709471668826671,0.711990376105946,885,362.384297971153,535.618550664049
1149,602.076,0.70888850745398,1.54924679178811,1204.152,"2016_yk_152","Yukon",2016,0.709483499901573,0.711990376105946,885,362.384297971153,535.618550664049
1150,602.6,0.709713183837096,1.55948877261006,1205.2,"2016_yk_152","Yukon",2016,0.709470871403873,0.711990376105946,885,362.384297971153,535.618550664049
1151,603.124,0.709811272235337,1.56389024705147,1206.248,"2016_yk_152","Yukon",2016,0.7094692530882,0.711990376105946,885,362.384297971153,535.618550664049
1152,603.648,0.709495132338207,1.55628839546413,1207.296,"2016_yk_152","Yukon",2016,0.709443443147528,0.711990376105946,885,362.384297971153,535.618550664049
1153,604.172,0.709762180056536,1.52238615469077,1208.344,"2016_yk_152","Yukon",2016,0.709438178770219,0.711990376105946,885,362.384297971153,535.618550664049
1154,604.696,0.709176282856857,1.54780965607772,1209.392,"2016_yk_152","Yukon",2016,0.709450335360129,0.711990376105946,885,362.384297971153,535.618550664049
1155,605.22,0.709404515645394,1.58621450348672,1210.44,"2016_yk_152","Yukon",2016,0.709449207578149,0.711990376105946,885,362.384297971153,535.618550664049
1156,605.744,0.709895883173728,1.55245772532642,1211.488,"2016_yk_152","Yukon",2016,0.709433886523362,0.711990376105946,885,362.384297971153,535.618550664049
1157,606.268,0.709400630629783,1.50995704760342,1212.536,"2016_yk_152","Yukon",2016,0.709417108524224,0.711990376105946,885,362.384297971153,535.618550664049
1158,606.792,0.708549166427373,1.57536926187411,1213.584,"2016_yk_152","Yukon",2016,0.709409140032246,0.711990376105946,885,362.384297971153,535.618550664049
1159,607.316,0.709805792009411,1.60457857486326,1214.632,"2016_yk_152","Yukon",2016,0.70941915633546,0.711990376105946,885,362.384297971153,535.618550664049
1160,607.84,0.708882274764012,1.5980809105623,1215.68,"2016_yk_152","Yukon",2016,0.709410398373274,0.711990376105946,885,362.384297971153,535.618550664049
1161,608.364,0.710171711709643,1.58253469869725,1216.728,"2016_yk_152","Yukon",2016,0.709412229175561,0.711990376105946,885,362.384297971153,535.618550664049
1162,608.888,0.709105617042514,1.58302406223658,1217.776,"2016_yk_152","Yukon",2016,0.709423088823018,0.711990376105946,885,362.384297971153,535.618550664049
1163,609.412,0.708939929240156,1.58311854611768,1218.824,"2016_yk_152","Yukon",2016,0.70943901957745,0.711990376105946,885,362.384297971153,535.618550664049
1164,609.936,0.7094833316977,1.5813076017306,1219.872,"2016_yk_152","Yukon",2016,0.709429985966735,0.711990376105946,885,362.384297971153,535.618550664049
1165,610.46,0.709765067207886,1.59322432636497,1220.92,"2016_yk_152","Yukon",2016,0.709427260894781,0.711990376105946,885,362.384297971153,535.618550664049
1166,610.984,0.709870913694346,1.56747994828409,1221.968,"2016_yk_152","Yukon",2016,0.709427936193113,0.711990376105946,885,362.384297971153,535.618550664049
1167,611.508,0.710203405446498,1.5818145143837,1223.016,"2016_yk_152","Yukon",2016,0.709441373717565,0.711990376105946,885,362.384297971153,535.618550664049
1168,612.032,0.709850295351682,1.61876553206557,1224.064,"2016_yk_152","Yukon",2016,0.709450705423963,0.711990376105946,885,362.384297971153,535.618550664049
1169,612.556,0.708686576167226,1.60893820607953,1225.112,"2016_yk_152","Yukon",2016,0.709435576326903,0.711990376105946,885,362.384297971153,535.618550664049
1170,613.08,0.709811379607972,1.5953845478047,1226.16,"2016_yk_152","Yukon",2016,0.709434615102336,0.711990376105946,885,362.384297971153,535.618550664049
1171,613.604,0.709246701989449,1.59790698008885,1227.208,"2016_yk_152","Yukon",2016,0.709431645069705,0.711990376105946,885,362.384297971153,535.618550664049
1172,614.128,0.709912168344782,1.5899742116337,1228.256,"2016_yk_152","Yukon",2016,0.709426836011409,0.711990376105946,885,362.384297971153,535.618550664049
1173,614.652,0.708767035742999,1.56356772427509,1229.304,"2016_yk_152","Yukon",2016,0.709430615296835,0.711990376105946,885,362.384297971153,535.618550664049
1174,615.176,0.70879838644803,1.55450654068934,1230.352,"2016_yk_152","Yukon",2016,0.709425823412591,0.711990376105946,885,362.384297971153,535.618550664049
1175,615.7,0.709227717788171,1.56483317886912,1231.4,"2016_yk_152","Yukon",2016,0.70940560380391,0.711990376105946,885,362.384297971153,535.618550664049
1176,616.224,0.709060780199392,1.54070917112351,1232.448,"2016_yk_152","Yukon",2016,0.709432219945073,0.711990376105946,885,362.384297971153,535.618550664049
1177,616.748,0.709724879451306,1.56522582653178,1233.496,"2016_yk_152","Yukon",2016,0.709430605121614,0.711990376105946,885,362.384297971153,535.618550664049
1178,617.272,0.709298581853713,1.55250793582099,1234.544,"2016_yk_152","Yukon",2016,0.709417695266881,0.711990376105946,885,362.384297971153,535.618550664049
1179,617.796,0.709971943150789,1.58304832113459,1235.592,"2016_yk_152","Yukon",2016,0.709415265860231,0.711990376105946,885,362.384297971153,535.618550664049
1180,618.32,0.708936649651642,1.59535122817925,1236.64,"2016_yk_152","Yukon",2016,0.709422736091703,0.711990376105946,885,362.384297971153,535.618550664049
1181,618.844,0.709378951733127,1.6153570170172,1237.688,"2016_yk_152","Yukon",2016,0.709427944061671,0.711990376105946,885,362.384297971153,535.618550664049
1182,619.368,0.708963649810092,1.62010516215475,1238.736,"2016_yk_152","Yukon",2016,0.709421437765824,0.711990376105946,885,362.384297971153,535.618550664049
1183,619.892,0.709571211140058,1.60436886169614,1239.784,"2016_yk_152","Yukon",2016,0.709426205540404,0.711990376105946,885,362.384297971153,535.618550664049
1184,620.416,0.709666207962508,1.6127138850314,1240.832,"2016_yk_152","Yukon",2016,0.709435515938196,0.711990376105946,885,362.384297971153,535.618550664049
1185,620.94,0.709372590946946,1.60210709381225,1241.88,"2016_yk_152","Yukon",2016,0.709445928566265,0.711990376105946,885,362.384297971153,535.618550664049
1186,621.464,0.709309343394596,1.59673349714334,1242.928,"2016_yk_152","Yukon",2016,0.709449209213922,0.711990376105946,885,362.384297971153,535.618550664049
1187,621.988,0.709061423245478,1.59033834499513,1243.976,"2016_yk_152","Yukon",2016,0.709456544761223,0.711990376105946,885,362.384297971153,535.618550664049
1188,622.512,0.709410953499282,1.60082093484519,1245.024,"2016_yk_152","Yukon",2016,0.709476731398243,0.711990376105946,885,362.384297971153,535.618550664049
1189,623.036,0.7100605090567,1.58504975047546,1246.072,"2016_yk_152","Yukon",2016,0.709473798038819,0.711990376105946,885,362.384297971153,535.618550664049
1190,623.56,0.708425757725679,1.58232665343239,1247.12,"2016_yk_152","Yukon",2016,0.709482938201105,0.711990376105946,885,362.384297971153,535.618550664049
1191,624.084,0.709465132494012,1.56125315673423,1248.168,"2016_yk_152","Yukon",2016,0.709473605585427,0.711990376105946,885,362.384297971153,535.618550664049
1192,624.608,0.710051752660015,1.57333027310256,1249.216,"2016_yk_152","Yukon",2016,0.709497786107981,0.711990376105946,885,362.384297971153,535.618550664049
1193,625.132,0.710374587254382,1.56899022957401,1250.264,"2016_yk_152","Yukon",2016,0.709498249770372,0.711990376105946,885,362.384297971153,535.618550664049
1194,625.656,0.70905192297664,1.57053832839051,1251.312,"2016_yk_152","Yukon",2016,0.709495253620532,0.711990376105946,885,362.384297971153,535.618550664049
1195,626.18,0.708980625880144,1.59414573078011,1252.36,"2016_yk_152","Yukon",2016,0.709483742052553,0.711990376105946,885,362.384297971153,535.618550664049
1196,626.704,0.709318421230995,1.60444204453137,1253.408,"2016_yk_152","Yukon",2016,0.709473585208988,0.711990376105946,885,362.384297971153,535.618550664049
1197,627.228,0.709665762220038,1.59283170538637,1254.456,"2016_yk_152","Yukon",2016,0.70947001381136,0.711990376105946,885,362.384297971153,535.618550664049
1198,627.752,0.709980157776859,1.60345497743541,1255.504,"2016_yk_152","Yukon",2016,0.709473404827502,0.711990376105946,885,362.384297971153,535.618550664049
1199,628.276,0.708698636273741,1.60687203655464,1256.552,"2016_yk_152","Yukon",2016,0.709491156440823,0.711990376105946,885,362.384297971153,535.618550664049
1200,628.8,0.709764572403628,1.57376770649828,1257.6,"2016_yk_152","Yukon",2016,0.709490087632964,0.711990376105946,885,362.384297971153,535.618550664049
1201,629.324,0.70946737267478,1.58314961623358,1258.648,"2016_yk_152","Yukon",2016,0.7094881142608,0.711990376105946,885,362.384297971153,535.618550664049
1202,629.848,0.709126581748828,1.56928455093099,1259.696,"2016_yk_152","Yukon",2016,0.709482964664182,0.711990376105946,885,362.384297971153,535.618550664049
1203,630.372,0.709595059448909,1.57547288520723,1260.744,"2016_yk_152","Yukon",2016,0.709482835601935,0.711990376105946,885,362.384297971153,535.618550664049
1204,630.896,0.708903094714502,1.58292702993911,1261.792,"2016_yk_152","Yukon",2016,0.70948142744268,0.711990376105946,885,362.384297971153,535.618550664049
1205,631.42,0.708364900227618,1.6035337672435,1262.84,"2016_yk_152","Yukon",2016,0.709485940758628,0.711990376105946,885,362.384297971153,535.618550664049
1206,631.944,0.710367038853617,1.61923906059806,1263.888,"2016_yk_152","Yukon",2016,0.70947554096358,0.711990376105946,885,362.384297971153,535.618550664049
1207,632.468,0.709861069817998,1.59952770820692,1264.936,"2016_yk_152","Yukon",2016,0.70947710245286,0.711990376105946,885,362.384297971153,535.618550664049
1208,632.992,0.709186535628074,1.57433802847988,1265.984,"2016_yk_152","Yukon",2016,0.709475188985339,0.711990376105946,885,362.384297971153,535.618550664049
1209,633.516,0.708742743055024,1.56227359494362,1267.032,"2016_yk_152","Yukon",2016,0.709476977471029,0.711990376105946,885,362.384297971153,535.618550664049
1210,634.04,0.710161397725419,1.60310132228115,1268.08,"2016_yk_152","Yukon",2016,0.709489166461416,0.711990376105946,885,362.384297971153,535.618550664049
1211,634.564,0.710123750433392,1.61534283784004,1269.128,"2016_yk_152","Yukon",2016,0.709483764348571,0.711990376105946,885,362.384297971153,535.618550664049
1212,635.088,0.709104754587384,1.63442723957881,1270.176,"2016_yk_152","Yukon",2016,0.709489770962964,0.711990376105946,885,362.384297971153,535.618550664049
1213,635.612,0.71004824653132,1.60799735192734,1271.224,"2016_yk_152","Yukon",2016,0.709493880583521,0.711990376105946,885,362.384297971153,535.618550664049
1214,636.136,0.70973490672437,1.59389175312317,1272.272,"2016_yk_152","Yukon",2016,0.709482303582187,0.711990376105946,885,362.384297971153,535.618550664049
1215,636.66,0.710029273329552,1.57968113749665,1273.32,"2016_yk_152","Yukon",2016,0.709492700231569,0.711990376105946,885,362.384297971153,535.618550664049
1216,637.184,0.710092722033145,1.56915816490261,1274.368,"2016_yk_152","Yukon",2016,0.709484771241735,0.711990376105946,885,362.384297971153,535.618550664049
1217,637.708,0.709840763467858,1.5816724686093,1275.416,"2016_yk_152","Yukon",2016,0.709488690830177,0.711990376105946,885,362.384297971153,535.618550664049
1218,638.232,0.70976036464855,1.59346498100598,1276.464,"2016_yk_152","Yukon",2016,0.709493981789949,0.711990376105946,885,362.384297971153,535.618550664049
1219,638.756,0.709629790443984,1.58436092061485,1277.512,"2016_yk_152","Yukon",2016,0.709474554452669,0.711990376105946,885,362.384297971153,535.618550664049
1220,639.28,0.709430684501213,1.59298839672997,1278.56,"2016_yk_152","Yukon",2016,0.709492179309153,0.711990376105946,885,362.384297971153,535.618550664049
1221,639.804,0.70961175476896,1.61198851798004,1279.608,"2016_yk_152","Yukon",2016,0.709479460069962,0.711990376105946,885,362.384297971153,535.618550664049
1222,640.328,0.71055644839572,1.58769213243829,1280.656,"2016_yk_152","Yukon",2016,0.709462786351939,0.711990376105946,885,362.384297971153,535.618550664049
1223,640.852,0.708967748983614,1.57852738732041,1281.704,"2016_yk_152","Yukon",2016,0.709441098674605,0.711990376105946,885,362.384297971153,535.618550664049
1224,641.376,0.709303562707341,1.55678561928208,1282.752,"2016_yk_152","Yukon",2016,0.709441387522564,0.711990376105946,885,362.384297971153,535.618550664049
1225,641.9,0.7090743731291,1.56589441662316,1283.8,"2016_yk_152","Yukon",2016,0.709445134270748,0.711990376105946,885,362.384297971153,535.618550664049
1226,642.424,0.709261503080471,1.59627842839096,1284.848,"2016_yk_152","Yukon",2016,0.709439717054185,0.711990376105946,885,362.384297971153,535.618550664049
1227,642.948,0.709989121588819,1.58479241994317,1285.896,"2016_yk_152","Yukon",2016,0.709423532557155,0.711990376105946,885,362.384297971153,535.618550664049
1228,643.472,0.710053756320216,1.54815218684425,1286.944,"2016_yk_152","Yukon",2016,0.709401984611126,0.711990376105946,885,362.384297971153,535.618550664049
1229,643.996,0.709751672966435,1.55028976203089,1287.992,"2016_yk_152","Yukon",2016,0.709402676656299,0.711990376105946,885,362.384297971153,535.618550664049
1230,644.52,0.709747251136439,1.59155749427408,1289.04,"2016_yk_152","Yukon",2016,0.709389081280813,0.711990376105946,885,362.384297971153,535.618550664049
