"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1333,698.492,0.709323446519086,1.2200856764061,"2015_yk_474","Yukon",2015,1396.984,0.709271550045257,0.706354985329657,903,629.724495170263,797.237997022138
1334,699.016,0.710022558149269,1.21563129171523,"2015_yk_474","Yukon",2015,1398.032,0.709260578024067,0.706354985329657,903,629.724495170263,797.237997022138
1335,699.54,0.709252025544928,1.22249153985585,"2015_yk_474","Yukon",2015,1399.08,0.709266708510925,0.706354985329657,903,629.724495170263,797.237997022138
1336,700.064,0.709255034278927,1.22141306427202,"2015_yk_474","Yukon",2015,1400.128,0.709260811698223,0.706354985329657,903,629.724495170263,797.237997022138
1337,700.588,0.709220787414518,1.19735488021094,"2015_yk_474","Yukon",2015,1401.176,0.709258003868699,0.706354985329657,903,629.724495170263,797.237997022138
1338,701.112,0.70956815671635,1.21190321976421,"2015_yk_474","Yukon",2015,1402.224,0.709280516413503,0.706354985329657,903,629.724495170263,797.237997022138
1339,701.636,0.708204593735346,1.21410238002993,"2015_yk_474","Yukon",2015,1403.272,0.709254350014527,0.706354985329657,903,629.724495170263,797.237997022138
1340,702.16,0.71000350796911,1.20509131374442,"2015_yk_474","Yukon",2015,1404.32,0.70923850018496,0.706354985329657,903,629.724495170263,797.237997022138
1341,702.684,0.709645016205414,1.20410374245735,"2015_yk_474","Yukon",2015,1405.368,0.709260877290544,0.706354985329657,903,629.724495170263,797.237997022138
1342,703.208,0.709865491749792,1.23700802398947,"2015_yk_474","Yukon",2015,1406.416,0.709242821134454,0.706354985329657,903,629.724495170263,797.237997022138
1343,703.732,0.709378008102694,1.25393254204076,"2015_yk_474","Yukon",2015,1407.464,0.709220679717884,0.706354985329657,903,629.724495170263,797.237997022138
1344,704.256,0.708983842770322,1.23905949559,"2015_yk_474","Yukon",2015,1408.512,0.70921151846775,0.706354985329657,903,629.724495170263,797.237997022138
1345,704.78,0.708862456766165,1.22733947694962,"2015_yk_474","Yukon",2015,1409.56,0.709244035274033,0.706354985329657,903,629.724495170263,797.237997022138
1346,705.304,0.708698690355828,1.21048084082612,"2015_yk_474","Yukon",2015,1410.608,0.709226128019716,0.706354985329657,903,629.724495170263,797.237997022138
1347,705.828,0.709810127019481,1.2066427024485,"2015_yk_474","Yukon",2015,1411.656,0.709234413297926,0.706354985329657,903,629.724495170263,797.237997022138
1348,706.352,0.709674386838302,1.20405238262819,"2015_yk_474","Yukon",2015,1412.704,0.709248322593474,0.706354985329657,903,629.724495170263,797.237997022138
1349,706.876,0.709452681162453,1.20937356630377,"2015_yk_474","Yukon",2015,1413.752,0.709256984676146,0.706354985329657,903,629.724495170263,797.237997022138
1350,707.4,0.709590154694058,1.22262200037584,"2015_yk_474","Yukon",2015,1414.8,0.709260307864791,0.706354985329657,903,629.724495170263,797.237997022138
1351,707.924,0.709497785804039,1.21611056959853,"2015_yk_474","Yukon",2015,1415.848,0.709274426941371,0.706354985329657,903,629.724495170263,797.237997022138
1352,708.448,0.708289068866411,1.21687083407362,"2015_yk_474","Yukon",2015,1416.896,0.709262000257784,0.706354985329657,903,629.724495170263,797.237997022138
1353,708.972,0.709636632941475,1.22166999696257,"2015_yk_474","Yukon",2015,1417.944,0.709253632586281,0.706354985329657,903,629.724495170263,797.237997022138
1354,709.496,0.709165571708335,1.21768456476649,"2015_yk_474","Yukon",2015,1418.992,0.709259991457602,0.706354985329657,903,629.724495170263,797.237997022138
1355,710.02,0.708748693008175,1.2062891627851,"2015_yk_474","Yukon",2015,1420.04,0.709265326771069,0.706354985329657,903,629.724495170263,797.237997022138
1356,710.544,0.709445472116644,1.23453139628205,"2015_yk_474","Yukon",2015,1421.088,0.709291944820659,0.706354985329657,903,629.724495170263,797.237997022138
1357,711.068,0.709735713536478,1.23507303587676,"2015_yk_474","Yukon",2015,1422.136,0.709292664830934,0.706354985329657,903,629.724495170263,797.237997022138
1358,711.592,0.709585554533745,1.22577649939798,"2015_yk_474","Yukon",2015,1423.184,0.709303010413157,0.706354985329657,903,629.724495170263,797.237997022138
1359,712.116,0.709612269054194,1.19523350853053,"2015_yk_474","Yukon",2015,1424.232,0.709310176135243,0.706354985329657,903,629.724495170263,797.237997022138
1360,712.64,0.708763298733121,1.19836426743729,"2015_yk_474","Yukon",2015,1425.28,0.709299117213766,0.706354985329657,903,629.724495170263,797.237997022138
1361,713.164,0.710013872471178,1.19004568299327,"2015_yk_474","Yukon",2015,1426.328,0.709293714820457,0.706354985329657,903,629.724495170263,797.237997022138
1362,713.688,0.709246650385217,1.19050270030849,"2015_yk_474","Yukon",2015,1427.376,0.709295325985749,0.706354985329657,903,629.724495170263,797.237997022138
1363,714.212,0.708912752988965,1.16342764100488,"2015_yk_474","Yukon",2015,1428.424,0.709292968623708,0.706354985329657,903,629.724495170263,797.237997022138
1364,714.736,0.708956356333993,1.1772840371941,"2015_yk_474","Yukon",2015,1429.472,0.70927204957403,0.706354985329657,903,629.724495170263,797.237997022138
1365,715.26,0.709200867436087,1.19590414850105,"2015_yk_474","Yukon",2015,1430.52,0.709272583097996,0.706354985329657,903,629.724495170263,797.237997022138
1366,715.784,0.708953843589598,1.1819217203379,"2015_yk_474","Yukon",2015,1431.568,0.709268459009825,0.706354985329657,903,629.724495170263,797.237997022138
1367,716.308,0.7095134838042,1.1811162832632,"2015_yk_474","Yukon",2015,1432.616,0.709266256988906,0.706354985329657,903,629.724495170263,797.237997022138
1368,716.832,0.709250091761513,1.18940696755303,"2015_yk_474","Yukon",2015,1433.664,0.70923522186459,0.706354985329657,903,629.724495170263,797.237997022138
1369,717.356,0.709400377206379,1.19668666588124,"2015_yk_474","Yukon",2015,1434.712,0.709256207203413,0.706354985329657,903,629.724495170263,797.237997022138
1370,717.88,0.708241713750682,1.17310188804589,"2015_yk_474","Yukon",2015,1435.76,0.709258861780945,0.706354985329657,903,629.724495170263,797.237997022138
1371,718.404,0.710110665868441,1.19860491054914,"2015_yk_474","Yukon",2015,1436.808,0.709273196321758,0.706354985329657,903,629.724495170263,797.237997022138
1372,718.928,0.708664403265036,1.19206240413875,"2015_yk_474","Yukon",2015,1437.856,0.70927151151975,0.706354985329657,903,629.724495170263,797.237997022138
1373,719.452,0.707937346348004,1.17607472761124,"2015_yk_474","Yukon",2015,1438.904,0.709257606200779,0.706354985329657,903,629.724495170263,797.237997022138
1374,719.976,0.708906689980088,1.17941872636539,"2015_yk_474","Yukon",2015,1439.952,0.709242844845466,0.706354985329657,903,629.724495170263,797.237997022138
1375,720.5,0.710273348346462,1.17700076397101,"2015_yk_474","Yukon",2015,1441,0.709245682544174,0.706354985329657,903,629.724495170263,797.237997022138
1376,721.024,0.708845007841659,1.19987553143867,"2015_yk_474","Yukon",2015,1442.048,0.70923370959759,0.706354985329657,903,629.724495170263,797.237997022138
1377,721.548,0.709152123216978,1.1709562305928,"2015_yk_474","Yukon",2015,1443.096,0.709231675673726,0.706354985329657,903,629.724495170263,797.237997022138
1378,722.072,0.709985982915879,1.18708082053542,"2015_yk_474","Yukon",2015,1444.144,0.709201918550594,0.706354985329657,903,629.724495170263,797.237997022138
1379,722.596,0.709559610540338,1.20498244163784,"2015_yk_474","Yukon",2015,1445.192,0.709202597764362,0.706354985329657,903,629.724495170263,797.237997022138
1380,723.12,0.709723174392504,1.22801838961388,"2015_yk_474","Yukon",2015,1446.24,0.709197869604162,0.706354985329657,903,629.724495170263,797.237997022138
1381,723.644,0.708972331085238,1.22750505767766,"2015_yk_474","Yukon",2015,1447.288,0.70919731987536,0.706354985329657,903,629.724495170263,797.237997022138
1382,724.168,0.708598391202227,1.20726586858591,"2015_yk_474","Yukon",2015,1448.336,0.709212862250971,0.706354985329657,903,629.724495170263,797.237997022138
1383,724.692,0.708603147692069,1.18858905937619,"2015_yk_474","Yukon",2015,1449.384,0.709220304365872,0.706354985329657,903,629.724495170263,797.237997022138
1384,725.216,0.710596479801756,1.19846826331418,"2015_yk_474","Yukon",2015,1450.432,0.709216929372948,0.706354985329657,903,629.724495170263,797.237997022138
1385,725.74,0.70912307698461,1.22123912277665,"2015_yk_474","Yukon",2015,1451.48,0.709212145833459,0.706354985329657,903,629.724495170263,797.237997022138
1386,726.264,0.709715728915773,1.20375072454257,"2015_yk_474","Yukon",2015,1452.528,0.709208900466616,0.706354985329657,903,629.724495170263,797.237997022138
1387,726.788,0.709118621178535,1.20344874315797,"2015_yk_474","Yukon",2015,1453.576,0.709196102064467,0.706354985329657,903,629.724495170263,797.237997022138
1388,727.312,0.708942928187819,1.21435264609729,"2015_yk_474","Yukon",2015,1454.624,0.709183092137245,0.706354985329657,903,629.724495170263,797.237997022138
1389,727.836,0.710080291274644,1.22585499511082,"2015_yk_474","Yukon",2015,1455.672,0.709180410274179,0.706354985329657,903,629.724495170263,797.237997022138
1390,728.36,0.709164931412074,1.21153559035112,"2015_yk_474","Yukon",2015,1456.72,0.709180853178877,0.706354985329657,903,629.724495170263,797.237997022138
1391,728.884,0.709111372101457,1.19509964195385,"2015_yk_474","Yukon",2015,1457.768,0.709150627995008,0.706354985329657,903,629.724495170263,797.237997022138
1392,729.408,0.709552870570833,1.18606983509248,"2015_yk_474","Yukon",2015,1458.816,0.709131530600779,0.706354985329657,903,629.724495170263,797.237997022138
1393,729.932,0.709182004796625,1.20356055328222,"2015_yk_474","Yukon",2015,1459.864,0.709128751836946,0.706354985329657,903,629.724495170263,797.237997022138
1394,730.456,0.708767415168595,1.21941080078327,"2015_yk_474","Yukon",2015,1460.912,0.709128439441366,0.706354985329657,903,629.724495170263,797.237997022138
1395,730.98,0.709284036982888,1.1916376707372,"2015_yk_474","Yukon",2015,1461.96,0.709125451698622,0.706354985329657,903,629.724495170263,797.237997022138
1396,731.504,0.709007588988639,1.20633292287111,"2015_yk_474","Yukon",2015,1463.008,0.709127561492753,0.706354985329657,903,629.724495170263,797.237997022138
1397,732.028,0.709088666159382,1.22432201625191,"2015_yk_474","Yukon",2015,1464.056,0.709136410347873,0.706354985329657,903,629.724495170263,797.237997022138
1398,732.552,0.707706049257421,1.22097958359517,"2015_yk_474","Yukon",2015,1465.104,0.709119093034397,0.706354985329657,903,629.724495170263,797.237997022138
1399,733.076,0.709463714064678,1.21371637552984,"2015_yk_474","Yukon",2015,1466.152,0.709100156600925,0.706354985329657,903,629.724495170263,797.237997022138
1400,733.6,0.710162782621071,1.21185516381874,"2015_yk_474","Yukon",2015,1467.2,0.709117383421805,0.706354985329657,903,629.724495170263,797.237997022138
1401,734.124,0.710505088654171,1.21893034002807,"2015_yk_474","Yukon",2015,1468.248,0.709104190916535,0.706354985329657,903,629.724495170263,797.237997022138
1402,734.648,0.709764403629296,1.210147064276,"2015_yk_474","Yukon",2015,1469.296,0.709118225546393,0.706354985329657,903,629.724495170263,797.237997022138
1403,735.172,0.70854368896444,1.19012942451087,"2015_yk_474","Yukon",2015,1470.344,0.70915491574299,0.706354985329657,903,629.724495170263,797.237997022138
1404,735.696,0.708098161451566,1.21319478689699,"2015_yk_474","Yukon",2015,1471.392,0.709165656572383,0.706354985329657,903,629.724495170263,797.237997022138
1405,736.22,0.70903271868865,1.2138742752158,"2015_yk_474","Yukon",2015,1472.44,0.709164851084973,0.706354985329657,903,629.724495170263,797.237997022138
1406,736.744,0.707980313560764,1.20541226317557,"2015_yk_474","Yukon",2015,1473.488,0.709158799348198,0.706354985329657,903,629.724495170263,797.237997022138
1407,737.268,0.709688091587661,1.21317150275714,"2015_yk_474","Yukon",2015,1474.536,0.709162124708877,0.706354985329657,903,629.724495170263,797.237997022138
1408,737.792,0.707888959450379,1.2004823385977,"2015_yk_474","Yukon",2015,1475.584,0.709154440621005,0.706354985329657,903,629.724495170263,797.237997022138
1409,738.316,0.709493433988515,1.21957480959357,"2015_yk_474","Yukon",2015,1476.632,0.70915986756642,0.706354985329657,903,629.724495170263,797.237997022138
1410,738.84,0.709306465082081,1.20126465115596,"2015_yk_474","Yukon",2015,1477.68,0.709145659553352,0.706354985329657,903,629.724495170263,797.237997022138
1411,739.364,0.709464802075913,1.21386130702189,"2015_yk_474","Yukon",2015,1478.728,0.709166463736332,0.706354985329657,903,629.724495170263,797.237997022138
1412,739.888,0.709221611403059,1.19913756701813,"2015_yk_474","Yukon",2015,1479.776,0.709181706447002,0.706354985329657,903,629.724495170263,797.237997022138
1413,740.412,0.710083159835558,1.20820659776165,"2015_yk_474","Yukon",2015,1480.824,0.709192807895803,0.706354985329657,903,629.724495170263,797.237997022138
1414,740.936,0.708963072132901,1.20066210728038,"2015_yk_474","Yukon",2015,1481.872,0.709164531073952,0.706354985329657,903,629.724495170263,797.237997022138
1415,741.46,0.708461680638836,1.19065754176756,"2015_yk_474","Yukon",2015,1482.92,0.709179749440725,0.706354985329657,903,629.724495170263,797.237997022138
1416,741.984,0.709250750106023,1.19974409331832,"2015_yk_474","Yukon",2015,1483.968,0.709176901728941,0.706354985329657,903,629.724495170263,797.237997022138
1417,742.508,0.708967809407553,1.18623823930116,"2015_yk_474","Yukon",2015,1485.016,0.709160580866527,0.706354985329657,903,629.724495170263,797.237997022138
1418,743.032,0.708804958900415,1.21321807137546,"2015_yk_474","Yukon",2015,1486.064,0.709158863408519,0.706354985329657,903,629.724495170263,797.237997022138
1419,743.556,0.709451357270278,1.22842832939075,"2015_yk_474","Yukon",2015,1487.112,0.709143229779076,0.706354985329657,903,629.724495170263,797.237997022138
1420,744.08,0.708789873014987,1.24761470908825,"2015_yk_474","Yukon",2015,1488.16,0.709144195342793,0.706354985329657,903,629.724495170263,797.237997022138
1421,744.604,0.708200361439034,1.23339147487822,"2015_yk_474","Yukon",2015,1489.208,0.709153344968645,0.706354985329657,903,629.724495170263,797.237997022138
1422,745.128,0.708100806731486,1.23559218190893,"2015_yk_474","Yukon",2015,1490.256,0.709150954057117,0.706354985329657,903,629.724495170263,797.237997022138
1423,745.652,0.708746027159005,1.24804099919245,"2015_yk_474","Yukon",2015,1491.304,0.709137952199362,0.706354985329657,903,629.724495170263,797.237997022138
1424,746.176,0.70893761259916,1.21973998226424,"2015_yk_474","Yukon",2015,1492.352,0.709135427238875,0.706354985329657,903,629.724495170263,797.237997022138
1425,746.7,0.709021602871474,1.19207187763087,"2015_yk_474","Yukon",2015,1493.4,0.709135385261824,0.706354985329657,903,629.724495170263,797.237997022138
1426,747.224,0.709080431237466,1.21941882879627,"2015_yk_474","Yukon",2015,1494.448,0.709140755002698,0.706354985329657,903,629.724495170263,797.237997022138
1427,747.748,0.710044415111388,1.24134780054737,"2015_yk_474","Yukon",2015,1495.496,0.709136816438828,0.706354985329657,903,629.724495170263,797.237997022138
1428,748.272,0.708211052952923,1.21524530038239,"2015_yk_474","Yukon",2015,1496.544,0.709179846350236,0.706354985329657,903,629.724495170263,797.237997022138
1429,748.796,0.708264191198084,1.22398615783589,"2015_yk_474","Yukon",2015,1497.592,0.709158321939979,0.706354985329657,903,629.724495170263,797.237997022138
1430,749.32,0.709275323003454,1.21886155074388,"2015_yk_474","Yukon",2015,1498.64,0.709150008008841,0.706354985329657,903,629.724495170263,797.237997022138
1431,749.844,0.709319115552269,1.22385520357037,"2015_yk_474","Yukon",2015,1499.688,0.709142829165949,0.706354985329657,903,629.724495170263,797.237997022138
1432,750.368,0.709506481056525,1.20745358933462,"2015_yk_474","Yukon",2015,1500.736,0.709141508796662,0.706354985329657,903,629.724495170263,797.237997022138
1433,750.892,0.710138758143795,1.2301644761491,"2015_yk_474","Yukon",2015,1501.784,0.709158321451335,0.706354985329657,903,629.724495170263,797.237997022138
1434,751.416,0.709551139743658,1.24478249062652,"2015_yk_474","Yukon",2015,1502.832,0.709166340893538,0.706354985329657,903,629.724495170263,797.237997022138
1435,751.94,0.710225019101876,1.21379303502699,"2015_yk_474","Yukon",2015,1503.88,0.709162047526676,0.706354985329657,903,629.724495170263,797.237997022138
1436,752.464,0.708481903635149,1.23763057136778,"2015_yk_474","Yukon",2015,1504.928,0.70916606247497,0.706354985329657,903,629.724495170263,797.237997022138
1437,752.988,0.709351644857707,1.24043609239976,"2015_yk_474","Yukon",2015,1505.976,0.709160605503877,0.706354985329657,903,629.724495170263,797.237997022138
1438,753.512,0.70952493764356,1.25550375100502,"2015_yk_474","Yukon",2015,1507.024,0.709184298807724,0.706354985329657,903,629.724495170263,797.237997022138
1439,754.036,0.70988522726525,1.22477974589453,"2015_yk_474","Yukon",2015,1508.072,0.70919065878359,0.706354985329657,903,629.724495170263,797.237997022138
1440,754.56,0.708870693608443,1.23478951670644,"2015_yk_474","Yukon",2015,1509.12,0.709205751940696,0.706354985329657,903,629.724495170263,797.237997022138
1441,755.084,0.710220582064012,1.24429995565872,"2015_yk_474","Yukon",2015,1510.168,0.709183251996855,0.706354985329657,903,629.724495170263,797.237997022138
1442,755.608,0.709512953842463,1.23049316002695,"2015_yk_474","Yukon",2015,1511.216,0.709183788129684,0.706354985329657,903,629.724495170263,797.237997022138
1443,756.132,0.709269234620114,1.20816811983913,"2015_yk_474","Yukon",2015,1512.264,0.709169612120598,0.706354985329657,903,629.724495170263,797.237997022138
1444,756.656,0.708899870490706,1.18458600155015,"2015_yk_474","Yukon",2015,1513.312,0.709152549829218,0.706354985329657,903,629.724495170263,797.237997022138
1445,757.18,0.710036178990976,1.22474607224161,"2015_yk_474","Yukon",2015,1514.36,0.709157771146712,0.706354985329657,903,629.724495170263,797.237997022138
1446,757.704,0.709544866208725,1.20905334644848,"2015_yk_474","Yukon",2015,1515.408,0.709171458410681,0.706354985329657,903,629.724495170263,797.237997022138
1447,758.228,0.708139369433724,1.21599216890063,"2015_yk_474","Yukon",2015,1516.456,0.709188614498471,0.706354985329657,903,629.724495170263,797.237997022138
1448,758.752,0.708839880707329,1.21992161536406,"2015_yk_474","Yukon",2015,1517.504,0.709189668642921,0.706354985329657,903,629.724495170263,797.237997022138
1449,759.276,0.70914227350805,1.23651323180144,"2015_yk_474","Yukon",2015,1518.552,0.709167146256377,0.706354985329657,903,629.724495170263,797.237997022138
1450,759.8,0.709222865235085,1.22521259169257,"2015_yk_474","Yukon",2015,1519.6,0.709179406363647,0.706354985329657,903,629.724495170263,797.237997022138
1451,760.324,0.709660349652604,1.23113269424671,"2015_yk_474","Yukon",2015,1520.648,0.709198539438494,0.706354985329657,903,629.724495170263,797.237997022138
1452,760.848,0.709409415879129,1.2496176288607,"2015_yk_474","Yukon",2015,1521.696,0.709231020840212,0.706354985329657,903,629.724495170263,797.237997022138
1453,761.372,0.708401893331311,1.25727075276359,"2015_yk_474","Yukon",2015,1522.744,0.709228633824717,0.706354985329657,903,629.724495170263,797.237997022138
1454,761.896,0.708615917539403,1.25308762709061,"2015_yk_474","Yukon",2015,1523.792,0.709233369418353,0.706354985329657,903,629.724495170263,797.237997022138
1455,762.42,0.709281518359817,1.24668977770996,"2015_yk_474","Yukon",2015,1524.84,0.709237145683631,0.706354985329657,903,629.724495170263,797.237997022138
1456,762.944,0.709329773441073,1.26546620728998,"2015_yk_474","Yukon",2015,1525.888,0.709242371979684,0.706354985329657,903,629.724495170263,797.237997022138
1457,763.468,0.708852352327192,1.24560810181905,"2015_yk_474","Yukon",2015,1526.936,0.709224417925795,0.706354985329657,903,629.724495170263,797.237997022138
1458,763.992,0.71028784394192,1.24938111366561,"2015_yk_474","Yukon",2015,1527.984,0.709244559765122,0.706354985329657,903,629.724495170263,797.237997022138
1459,764.516,0.708172249449245,1.23079428876194,"2015_yk_474","Yukon",2015,1529.032,0.709248926122005,0.706354985329657,903,629.724495170263,797.237997022138
1460,765.04,0.709663946752757,1.25390626461754,"2015_yk_474","Yukon",2015,1530.08,0.709251417264083,0.706354985329657,903,629.724495170263,797.237997022138
1461,765.564,0.710074358080666,1.23366092881133,"2015_yk_474","Yukon",2015,1531.128,0.709245252627281,0.706354985329657,903,629.724495170263,797.237997022138
1462,766.088,0.709685181472112,1.24946830774307,"2015_yk_474","Yukon",2015,1532.176,0.709241645268853,0.706354985329657,903,629.724495170263,797.237997022138
1463,766.612,0.709552448244768,1.28009484872809,"2015_yk_474","Yukon",2015,1533.224,0.709234964865526,0.706354985329657,903,629.724495170263,797.237997022138
1464,767.136,0.708579327983767,1.26405474669525,"2015_yk_474","Yukon",2015,1534.272,0.709227820934637,0.706354985329657,903,629.724495170263,797.237997022138
1465,767.66,0.708775116676941,1.26804498826614,"2015_yk_474","Yukon",2015,1535.32,0.709217016302263,0.706354985329657,903,629.724495170263,797.237997022138
1466,768.184,0.708221210458388,1.26004407350834,"2015_yk_474","Yukon",2015,1536.368,0.709230539161366,0.706354985329657,903,629.724495170263,797.237997022138
1467,768.708,0.709360673322059,1.26801123372675,"2015_yk_474","Yukon",2015,1537.416,0.709220454012243,0.706354985329657,903,629.724495170263,797.237997022138
1468,769.232,0.709310557681226,1.24540849874366,"2015_yk_474","Yukon",2015,1538.464,0.709205077631651,0.706354985329657,903,629.724495170263,797.237997022138
1469,769.756,0.70987503254049,1.26391254435114,"2015_yk_474","Yukon",2015,1539.512,0.709217082490768,0.706354985329657,903,629.724495170263,797.237997022138
1470,770.28,0.710212054508416,1.26622225500297,"2015_yk_474","Yukon",2015,1540.56,0.709218010442887,0.706354985329657,903,629.724495170263,797.237997022138
1471,770.804,0.708114805445419,1.26879669299111,"2015_yk_474","Yukon",2015,1541.608,0.70920170995992,0.706354985329657,903,629.724495170263,797.237997022138
1472,771.328,0.709253779372843,1.27252448348217,"2015_yk_474","Yukon",2015,1542.656,0.709197444665198,0.706354985329657,903,629.724495170263,797.237997022138
1473,771.852,0.709232599290413,1.25933526902931,"2015_yk_474","Yukon",2015,1543.704,0.709217293324851,0.706354985329657,903,629.724495170263,797.237997022138
1474,772.376,0.707939334650094,1.28030051766921,"2015_yk_474","Yukon",2015,1544.752,0.709229442955027,0.706354985329657,903,629.724495170263,797.237997022138
1475,772.9,0.70877495968844,1.26382226975102,"2015_yk_474","Yukon",2015,1545.8,0.709233369499539,0.706354985329657,903,629.724495170263,797.237997022138
1476,773.424,0.710071985944147,1.24906632811163,"2015_yk_474","Yukon",2015,1546.848,0.709223328362843,0.706354985329657,903,629.724495170263,797.237997022138
1477,773.948,0.709997174674969,1.24987926339668,"2015_yk_474","Yukon",2015,1547.896,0.709237130505409,0.706354985329657,903,629.724495170263,797.237997022138
1478,774.472,0.708868207567456,1.25315946829573,"2015_yk_474","Yukon",2015,1548.944,0.709234714804798,0.706354985329657,903,629.724495170263,797.237997022138
1479,774.996,0.708100014077599,1.22910256124637,"2015_yk_474","Yukon",2015,1549.992,0.709238338025659,0.706354985329657,903,629.724495170263,797.237997022138
1480,775.52,0.709525479451223,1.28369008168391,"2015_yk_474","Yukon",2015,1551.04,0.70922890281504,0.706354985329657,903,629.724495170263,797.237997022138
1481,776.044,0.709348345929842,1.2557278538053,"2015_yk_474","Yukon",2015,1552.088,0.709220884395721,0.706354985329657,903,629.724495170263,797.237997022138
1482,776.568,0.710049690834554,1.2570994189696,"2015_yk_474","Yukon",2015,1553.136,0.709212725882233,0.706354985329657,903,629.724495170263,797.237997022138
1483,777.092,0.70860280622928,1.24165682096467,"2015_yk_474","Yukon",2015,1554.184,0.709228422375103,0.706354985329657,903,629.724495170263,797.237997022138
1484,777.616,0.709221748217318,1.25419959118654,"2015_yk_474","Yukon",2015,1555.232,0.709227395368546,0.706354985329657,903,629.724495170263,797.237997022138
1485,778.14,0.709248178788171,1.28043569676747,"2015_yk_474","Yukon",2015,1556.28,0.709230998570542,0.706354985329657,903,629.724495170263,797.237997022138
1486,778.664,0.709394009000665,1.26497296788632,"2015_yk_474","Yukon",2015,1557.328,0.709217988116469,0.706354985329657,903,629.724495170263,797.237997022138
1487,779.188,0.708967171878062,1.269717683879,"2015_yk_474","Yukon",2015,1558.376,0.709226952614269,0.706354985329657,903,629.724495170263,797.237997022138
1488,779.712,0.709419563312534,1.27400650662857,"2015_yk_474","Yukon",2015,1559.424,0.709211050369473,0.706354985329657,903,629.724495170263,797.237997022138
1489,780.236,0.70852617261103,1.27866289524926,"2015_yk_474","Yukon",2015,1560.472,0.709216900456649,0.706354985329657,903,629.724495170263,797.237997022138
1490,780.76,0.709424791528157,1.27605954403342,"2015_yk_474","Yukon",2015,1561.52,0.709209629334216,0.706354985329657,903,629.724495170263,797.237997022138
1491,781.284,0.708949237344119,1.267925492583,"2015_yk_474","Yukon",2015,1562.568,0.709183251091307,0.706354985329657,903,629.724495170263,797.237997022138
1492,781.808,0.709290039550875,1.25364274107247,"2015_yk_474","Yukon",2015,1563.616,0.709181955998797,0.706354985329657,903,629.724495170263,797.237997022138
1493,782.332,0.709737933944176,1.25021389305389,"2015_yk_474","Yukon",2015,1564.664,0.709176622748894,0.706354985329657,903,629.724495170263,797.237997022138
1494,782.856,0.709122503890316,1.26265949667367,"2015_yk_474","Yukon",2015,1565.712,0.70918916539981,0.706354985329657,903,629.724495170263,797.237997022138
1495,783.38,0.709576741159437,1.26108888579056,"2015_yk_474","Yukon",2015,1566.76,0.70919633146694,0.706354985329657,903,629.724495170263,797.237997022138
1496,783.904,0.709293275181313,1.26322379453805,"2015_yk_474","Yukon",2015,1567.808,0.709210875337873,0.706354985329657,903,629.724495170263,797.237997022138
1497,784.428,0.708746535910306,1.25724483881669,"2015_yk_474","Yukon",2015,1568.856,0.70919414499869,0.706354985329657,903,629.724495170263,797.237997022138
1498,784.952,0.708602354808089,1.25038528726539,"2015_yk_474","Yukon",2015,1569.904,0.709189726865536,0.706354985329657,903,629.724495170263,797.237997022138
1499,785.476,0.710605518812253,1.26636388329208,"2015_yk_474","Yukon",2015,1570.952,0.709181087598963,0.706354985329657,903,629.724495170263,797.237997022138
1500,786,0.708926370735598,1.28882925655089,"2015_yk_474","Yukon",2015,1572,0.70916753841275,0.706354985329657,903,629.724495170263,797.237997022138
1501,786.524,0.709242553085953,1.28705967033114,"2015_yk_474","Yukon",2015,1573.048,0.709182222683183,0.706354985329657,903,629.724495170263,797.237997022138
1502,787.048,0.709257036159138,1.28687352978049,"2015_yk_474","Yukon",2015,1574.096,0.709176650185648,0.706354985329657,903,629.724495170263,797.237997022138
1503,787.572,0.710460154199329,1.30998060576121,"2015_yk_474","Yukon",2015,1575.144,0.709165581136903,0.706354985329657,903,629.724495170263,797.237997022138
