"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1164,609.936,0.710035762541968,1.49740613258397,1219.872,"2016_yk_174","Yukon",2016,0.709534298445448,0.724436999019998,792,447.10172891669,654.408103208478
1165,610.46,0.709898421091619,1.46625565122404,1220.92,"2016_yk_174","Yukon",2016,0.709521242933231,0.724436999019998,792,447.10172891669,654.408103208478
1166,610.984,0.709641099343184,1.43352056317605,1221.968,"2016_yk_174","Yukon",2016,0.709500875714379,0.724436999019998,792,447.10172891669,654.408103208478
1167,611.508,0.709803852778695,1.44727837184645,1223.016,"2016_yk_174","Yukon",2016,0.709502770553473,0.724436999019998,792,447.10172891669,654.408103208478
1168,612.032,0.709673612937997,1.50514147052212,1224.064,"2016_yk_174","Yukon",2016,0.709509518388457,0.724436999019998,792,447.10172891669,654.408103208478
1169,612.556,0.709542533175021,1.47305043782098,1225.112,"2016_yk_174","Yukon",2016,0.709500549086142,0.724436999019998,792,447.10172891669,654.408103208478
1170,613.08,0.708433451949422,1.45478577159066,1226.16,"2016_yk_174","Yukon",2016,0.709492848076785,0.724436999019998,792,447.10172891669,654.408103208478
1171,613.604,0.710459839190118,1.47641403162549,1227.208,"2016_yk_174","Yukon",2016,0.709494943697993,0.724436999019998,792,447.10172891669,654.408103208478
1172,614.128,0.709970868375054,1.50747341008221,1228.256,"2016_yk_174","Yukon",2016,0.709490069705993,0.724436999019998,792,447.10172891669,654.408103208478
1173,614.652,0.709486875166716,1.44770386689522,1229.304,"2016_yk_174","Yukon",2016,0.709500394754263,0.724436999019998,792,447.10172891669,654.408103208478
1174,615.176,0.709525487556387,1.40493343587588,1230.352,"2016_yk_174","Yukon",2016,0.709494597984074,0.724436999019998,792,447.10172891669,654.408103208478
1175,615.7,0.709535533497361,1.47019995522124,1231.4,"2016_yk_174","Yukon",2016,0.70951785118047,0.724436999019998,792,447.10172891669,654.408103208478
1176,616.224,0.709813494518271,1.49565181372623,1232.448,"2016_yk_174","Yukon",2016,0.709520691746968,0.724436999019998,792,447.10172891669,654.408103208478
1177,616.748,0.710812662587736,1.40819379974066,1233.496,"2016_yk_174","Yukon",2016,0.70952267763716,0.724436999019998,792,447.10172891669,654.408103208478
1178,617.272,0.709076297880882,1.41343073418215,1234.544,"2016_yk_174","Yukon",2016,0.709517629773896,0.724436999019998,792,447.10172891669,654.408103208478
1179,617.796,0.709851201452823,1.46591847665017,1235.592,"2016_yk_174","Yukon",2016,0.709505352199474,0.724436999019998,792,447.10172891669,654.408103208478
1180,618.32,0.709215589245836,1.5103422320516,1236.64,"2016_yk_174","Yukon",2016,0.709497329803365,0.724436999019998,792,447.10172891669,654.408103208478
1181,618.844,0.709547586552057,1.45192022773352,1237.688,"2016_yk_174","Yukon",2016,0.709478467403492,0.724436999019998,792,447.10172891669,654.408103208478
1182,619.368,0.70969705613656,1.44426133977411,1238.736,"2016_yk_174","Yukon",2016,0.709480738998279,0.724436999019998,792,447.10172891669,654.408103208478
1183,619.892,0.709443517941731,1.45725974517991,1239.784,"2016_yk_174","Yukon",2016,0.709494643653657,0.724436999019998,792,447.10172891669,654.408103208478
1184,620.416,0.709729472312153,1.45249080790898,1240.832,"2016_yk_174","Yukon",2016,0.70948094788397,0.724436999019998,792,447.10172891669,654.408103208478
1185,620.94,0.70970120320858,1.39424599067017,1241.88,"2016_yk_174","Yukon",2016,0.709470969496478,0.724436999019998,792,447.10172891669,654.408103208478
1186,621.464,0.708827959729675,1.4103169050729,1242.928,"2016_yk_174","Yukon",2016,0.709478122192129,0.724436999019998,792,447.10172891669,654.408103208478
1187,621.988,0.709503589695642,1.43893764518351,1243.976,"2016_yk_174","Yukon",2016,0.70945927562206,0.724436999019998,792,447.10172891669,654.408103208478
1188,622.512,0.709251722004443,1.42287885282407,1245.024,"2016_yk_174","Yukon",2016,0.70946129127015,0.724436999019998,792,447.10172891669,654.408103208478
1189,623.036,0.709658568632616,1.37124751685717,1246.072,"2016_yk_174","Yukon",2016,0.709432171352291,0.724436999019998,792,447.10172891669,654.408103208478
1190,623.56,0.708952791330942,1.40996604328519,1247.12,"2016_yk_174","Yukon",2016,0.709444179417956,0.724436999019998,792,447.10172891669,654.408103208478
1191,624.084,0.709065741710141,1.46258105909189,1248.168,"2016_yk_174","Yukon",2016,0.709458382449319,0.724436999019998,792,447.10172891669,654.408103208478
1192,624.608,0.708682967072894,1.4505624256666,1249.216,"2016_yk_174","Yukon",2016,0.7094602545964,0.724436999019998,792,447.10172891669,654.408103208478
1193,625.132,0.708956277981266,1.42644528601627,1250.264,"2016_yk_174","Yukon",2016,0.709460529640575,0.724436999019998,792,447.10172891669,654.408103208478
1194,625.656,0.709066655295101,1.44134903148808,1251.312,"2016_yk_174","Yukon",2016,0.709452390667278,0.724436999019998,792,447.10172891669,654.408103208478
1195,626.18,0.70911772167846,1.44771328713074,1252.36,"2016_yk_174","Yukon",2016,0.709450871552311,0.724436999019998,792,447.10172891669,654.408103208478
1196,626.704,0.70901774182105,1.41056125461795,1253.408,"2016_yk_174","Yukon",2016,0.709434359790388,0.724436999019998,792,447.10172891669,654.408103208478
1197,627.228,0.709318857114895,1.38664216347858,1254.456,"2016_yk_174","Yukon",2016,0.709450855463816,0.724436999019998,792,447.10172891669,654.408103208478
1198,627.752,0.709808813293035,1.40302004266905,1255.504,"2016_yk_174","Yukon",2016,0.709434245962736,0.724436999019998,792,447.10172891669,654.408103208478
1199,628.276,0.709424270092148,1.44344639312138,1256.552,"2016_yk_174","Yukon",2016,0.709421892931314,0.724436999019998,792,447.10172891669,654.408103208478
1200,628.8,0.709691766858399,1.39095883465379,1257.6,"2016_yk_174","Yukon",2016,0.709450090106582,0.724436999019998,792,447.10172891669,654.408103208478
1201,629.324,0.709657300060095,1.3718858958664,1258.648,"2016_yk_174","Yukon",2016,0.709445302482344,0.724436999019998,792,447.10172891669,654.408103208478
1202,629.848,0.708943068229464,1.4000526094844,1259.696,"2016_yk_174","Yukon",2016,0.709442636813215,0.724436999019998,792,447.10172891669,654.408103208478
1203,630.372,0.71002519851099,1.44849821508574,1260.744,"2016_yk_174","Yukon",2016,0.709446968110768,0.724436999019998,792,447.10172891669,654.408103208478
1204,630.896,0.709917034785735,1.38946856113298,1261.792,"2016_yk_174","Yukon",2016,0.709447185466837,0.724436999019998,792,447.10172891669,654.408103208478
1205,631.42,0.710609336040606,1.36347993456317,1262.84,"2016_yk_174","Yukon",2016,0.709442339871738,0.724436999019998,792,447.10172891669,654.408103208478
1206,631.944,0.709387914901039,1.41679733552502,1263.888,"2016_yk_174","Yukon",2016,0.709445768545018,0.724436999019998,792,447.10172891669,654.408103208478
1207,632.468,0.709428238362128,1.46440303324797,1264.936,"2016_yk_174","Yukon",2016,0.709419282555751,0.724436999019998,792,447.10172891669,654.408103208478
1208,632.992,0.709512600100003,1.40373047525657,1265.984,"2016_yk_174","Yukon",2016,0.709422028922222,0.724436999019998,792,447.10172891669,654.408103208478
1209,633.516,0.708979912742346,1.40424858154918,1267.032,"2016_yk_174","Yukon",2016,0.70941110629206,0.724436999019998,792,447.10172891669,654.408103208478
1210,634.04,0.708981710999619,1.4340556501524,1268.08,"2016_yk_174","Yukon",2016,0.709420684524946,0.724436999019998,792,447.10172891669,654.408103208478
1211,634.564,0.708940822170704,1.45660800580318,1269.128,"2016_yk_174","Yukon",2016,0.709431840031773,0.724436999019998,792,447.10172891669,654.408103208478
1212,635.088,0.709679041031861,1.37282067616631,1270.176,"2016_yk_174","Yukon",2016,0.709423147988573,0.724436999019998,792,447.10172891669,654.408103208478
1213,635.612,0.710212084453603,1.3817420426757,1271.224,"2016_yk_174","Yukon",2016,0.709418844934842,0.724436999019998,792,447.10172891669,654.408103208478
1214,636.136,0.708994358279127,1.42996644438887,1272.272,"2016_yk_174","Yukon",2016,0.709408492571841,0.724436999019998,792,447.10172891669,654.408103208478
1215,636.66,0.70877957617071,1.43905485744393,1273.32,"2016_yk_174","Yukon",2016,0.709403296470123,0.724436999019998,792,447.10172891669,654.408103208478
1216,637.184,0.709598456316019,1.37250368031619,1274.368,"2016_yk_174","Yukon",2016,0.709405746113871,0.724436999019998,792,447.10172891669,654.408103208478
1217,637.708,0.709223197493616,1.36811628601015,1275.416,"2016_yk_174","Yukon",2016,0.709401583721386,0.724436999019998,792,447.10172891669,654.408103208478
1218,638.232,0.708940456324594,1.41397051778983,1276.464,"2016_yk_174","Yukon",2016,0.709393352662964,0.724436999019998,792,447.10172891669,654.408103208478
