"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1293,677.532,0.708838337587974,0.783990301610786,1355.064,"2016_yk_113_redo","Yukon",2016,0.710261608313914,0.713257430552534,968,614.778835961745,725.612572631465
1294,678.056,0.710109396579692,0.797624285834339,1356.112,"2016_yk_113_redo","Yukon",2016,0.710240425665721,0.713257430552534,968,614.778835961745,725.612572631465
1295,678.58,0.710991119171552,0.812349545562774,1357.16,"2016_yk_113_redo","Yukon",2016,0.710230416478107,0.713257430552534,968,614.778835961745,725.612572631465
1296,679.104,0.711128584369538,0.828718988759523,1358.208,"2016_yk_113_redo","Yukon",2016,0.710195599213641,0.713257430552534,968,614.778835961745,725.612572631465
1297,679.628,0.71032083545186,0.82671114530052,1359.256,"2016_yk_113_redo","Yukon",2016,0.710142028807663,0.713257430552534,968,614.778835961745,725.612572631465
1298,680.152,0.7100478002587,0.829739845674018,1360.304,"2016_yk_113_redo","Yukon",2016,0.71010727107576,0.713257430552534,968,614.778835961745,725.612572631465
1299,680.676,0.709252073426314,0.838470743581805,1361.352,"2016_yk_113_redo","Yukon",2016,0.710052234726292,0.713257430552534,968,614.778835961745,725.612572631465
1300,681.2,0.710005894798604,0.849271883886686,1362.4,"2016_yk_113_redo","Yukon",2016,0.710015646254627,0.713257430552534,968,614.778835961745,725.612572631465
1301,681.724,0.710465370502722,0.846149996544596,1363.448,"2016_yk_113_redo","Yukon",2016,0.709996543311479,0.713257430552534,968,614.778835961745,725.612572631465
1302,682.248,0.710710505806078,0.852926985324232,1364.496,"2016_yk_113_redo","Yukon",2016,0.709982793891167,0.713257430552534,968,614.778835961745,725.612572631465
1303,682.772,0.709545483116246,0.852247807478721,1365.544,"2016_yk_113_redo","Yukon",2016,0.709983060926464,0.713257430552534,968,614.778835961745,725.612572631465
1304,683.296,0.710393675280952,0.869460724418662,1366.592,"2016_yk_113_redo","Yukon",2016,0.709951515801472,0.713257430552534,968,614.778835961745,725.612572631465
1305,683.82,0.708988183251869,0.8811061954406,1367.64,"2016_yk_113_redo","Yukon",2016,0.709918527369189,0.713257430552534,968,614.778835961745,725.612572631465
1306,684.344,0.711091990856637,0.887327231611459,1368.688,"2016_yk_113_redo","Yukon",2016,0.709931498570793,0.713257430552534,968,614.778835961745,725.612572631465
1307,684.868,0.710536801706366,0.893152769804939,1369.736,"2016_yk_113_redo","Yukon",2016,0.709905359500741,0.713257430552534,968,614.778835961745,725.612572631465
1308,685.392,0.709517319737443,0.89155103554703,1370.784,"2016_yk_113_redo","Yukon",2016,0.709893878379906,0.713257430552534,968,614.778835961745,725.612572631465
1309,685.916,0.710544383163098,0.914948087990724,1371.832,"2016_yk_113_redo","Yukon",2016,0.709870472630404,0.713257430552534,968,614.778835961745,725.612572631465
1310,686.44,0.709325416746916,0.915000337763707,1372.88,"2016_yk_113_redo","Yukon",2016,0.7098794248043,0.713257430552534,968,614.778835961745,725.612572631465
1311,686.964,0.709772069866554,0.937480358991019,1373.928,"2016_yk_113_redo","Yukon",2016,0.709861468689898,0.713257430552534,968,614.778835961745,725.612572631465
1312,687.488,0.71018863955361,0.925364004254397,1374.976,"2016_yk_113_redo","Yukon",2016,0.709860750724613,0.713257430552534,968,614.778835961745,725.612572631465
1313,688.012,0.709921348376844,0.948615419025358,1376.024,"2016_yk_113_redo","Yukon",2016,0.709853470243396,0.713257430552534,968,614.778835961745,725.612572631465
1314,688.536,0.710016524610264,0.957735136101178,1377.072,"2016_yk_113_redo","Yukon",2016,0.709840274358389,0.713257430552534,968,614.778835961745,725.612572631465
1315,689.06,0.710021372854321,0.97252928117435,1378.12,"2016_yk_113_redo","Yukon",2016,0.70987000796328,0.713257430552534,968,614.778835961745,725.612572631465
1316,689.584,0.708531311313355,0.969643577002512,1379.168,"2016_yk_113_redo","Yukon",2016,0.709843035498722,0.713257430552534,968,614.778835961745,725.612572631465
1317,690.108,0.709523138676945,0.971749826332691,1380.216,"2016_yk_113_redo","Yukon",2016,0.709786246476764,0.713257430552534,968,614.778835961745,725.612572631465
1318,690.632,0.710419470754065,0.976712433307275,1381.264,"2016_yk_113_redo","Yukon",2016,0.709764080969446,0.713257430552534,968,614.778835961745,725.612572631465
1319,691.156,0.708805010578406,0.993999019773145,1382.312,"2016_yk_113_redo","Yukon",2016,0.709737654851001,0.713257430552534,968,614.778835961745,725.612572631465
1320,691.68,0.708960440911012,0.978184751558949,1383.36,"2016_yk_113_redo","Yukon",2016,0.709736605413441,0.713257430552534,968,614.778835961745,725.612572631465
1321,692.204,0.710898672446361,0.96495739648857,1384.408,"2016_yk_113_redo","Yukon",2016,0.709749931848177,0.713257430552534,968,614.778835961745,725.612572631465
1322,692.728,0.708229233645052,0.943795188088063,1385.456,"2016_yk_113_redo","Yukon",2016,0.709760488751494,0.713257430552534,968,614.778835961745,725.612572631465
1323,693.252,0.710786082147187,0.973254765041208,1386.504,"2016_yk_113_redo","Yukon",2016,0.709774303194614,0.713257430552534,968,614.778835961745,725.612572631465
1324,693.776,0.709859646115777,0.985457062555006,1387.552,"2016_yk_113_redo","Yukon",2016,0.709781335552126,0.713257430552534,968,614.778835961745,725.612572631465
1325,694.3,0.7100477887799,0.985241714645562,1388.6,"2016_yk_113_redo","Yukon",2016,0.709769722499453,0.713257430552534,968,614.778835961745,725.612572631465
1326,694.824,0.709624774324284,0.995812030083287,1389.648,"2016_yk_113_redo","Yukon",2016,0.709757616153713,0.713257430552534,968,614.778835961745,725.612572631465
1327,695.348,0.708467930931298,0.985598401568328,1390.696,"2016_yk_113_redo","Yukon",2016,0.709757259709172,0.713257430552534,968,614.778835961745,725.612572631465
1328,695.872,0.70910535742997,0.974493817051621,1391.744,"2016_yk_113_redo","Yukon",2016,0.709727978531097,0.713257430552534,968,614.778835961745,725.612572631465
1329,696.396,0.707883763417591,0.979877743638871,1392.792,"2016_yk_113_redo","Yukon",2016,0.709715808090989,0.713257430552534,968,614.778835961745,725.612572631465
1330,696.92,0.710181646791182,0.964471649514783,1393.84,"2016_yk_113_redo","Yukon",2016,0.709701647456962,0.713257430552534,968,614.778835961745,725.612572631465
1331,697.444,0.709835035951433,0.948356467233868,1394.888,"2016_yk_113_redo","Yukon",2016,0.709685837255897,0.713257430552534,968,614.778835961745,725.612572631465
1332,697.968,0.710024674328367,0.960191811809918,1395.936,"2016_yk_113_redo","Yukon",2016,0.709659432000032,0.713257430552534,968,614.778835961745,725.612572631465
1333,698.492,0.708775967410158,0.927701798170335,1396.984,"2016_yk_113_redo","Yukon",2016,0.709663592495189,0.713257430552534,968,614.778835961745,725.612572631465
1334,699.016,0.709753904209998,0.934585303759982,1398.032,"2016_yk_113_redo","Yukon",2016,0.709647794065946,0.713257430552534,968,614.778835961745,725.612572631465
1335,699.54,0.710201606583311,0.919704336230256,1399.08,"2016_yk_113_redo","Yukon",2016,0.709658676709527,0.713257430552534,968,614.778835961745,725.612572631465
1336,700.064,0.709526541507441,0.926922811947661,1400.128,"2016_yk_113_redo","Yukon",2016,0.7096227878259,0.713257430552534,968,614.778835961745,725.612572631465
1337,700.588,0.710304799094963,0.936835808533669,1401.176,"2016_yk_113_redo","Yukon",2016,0.709587771649786,0.713257430552534,968,614.778835961745,725.612572631465
1338,701.112,0.710013629417182,0.960070244293544,1402.224,"2016_yk_113_redo","Yukon",2016,0.709607807109631,0.713257430552534,968,614.778835961745,725.612572631465
1339,701.636,0.708858183643794,0.927556467068677,1403.272,"2016_yk_113_redo","Yukon",2016,0.70959294332888,0.713257430552534,968,614.778835961745,725.612572631465
1340,702.16,0.709613441873134,0.923780572613288,1404.32,"2016_yk_113_redo","Yukon",2016,0.70958408402996,0.713257430552534,968,614.778835961745,725.612572631465
1341,702.684,0.708608005080085,0.935024396394462,1405.368,"2016_yk_113_redo","Yukon",2016,0.70957221549177,0.713257430552534,968,614.778835961745,725.612572631465
1342,703.208,0.709999664345122,0.9514650480129,1406.416,"2016_yk_113_redo","Yukon",2016,0.7095536665268,0.713257430552534,968,614.778835961745,725.612572631465
1343,703.732,0.710147460192536,0.967519993126925,1407.464,"2016_yk_113_redo","Yukon",2016,0.709534069771154,0.713257430552534,968,614.778835961745,725.612572631465
1344,704.256,0.709623986171964,0.958498499242592,1408.512,"2016_yk_113_redo","Yukon",2016,0.70952701102805,0.713257430552534,968,614.778835961745,725.612572631465
1345,704.78,0.709941209671696,0.953107314391066,1409.56,"2016_yk_113_redo","Yukon",2016,0.709515639037926,0.713257430552534,968,614.778835961745,725.612572631465
1346,705.304,0.70900525940004,0.93656050576776,1410.608,"2016_yk_113_redo","Yukon",2016,0.709534737855728,0.713257430552534,968,614.778835961745,725.612572631465
1347,705.828,0.708756146122995,0.952691581438559,1411.656,"2016_yk_113_redo","Yukon",2016,0.709551620795921,0.713257430552534,968,614.778835961745,725.612572631465
1348,706.352,0.709276150237933,0.96966436046377,1412.704,"2016_yk_113_redo","Yukon",2016,0.709557298312539,0.713257430552534,968,614.778835961745,725.612572631465
1349,706.876,0.710201593741018,0.966237814335125,1413.752,"2016_yk_113_redo","Yukon",2016,0.70956845980459,0.713257430552534,968,614.778835961745,725.612572631465
1350,707.4,0.710014209626618,0.971985136815633,1414.8,"2016_yk_113_redo","Yukon",2016,0.709584902046239,0.713257430552534,968,614.778835961745,725.612572631465
1351,707.924,0.709882132395929,0.956892417518877,1415.848,"2016_yk_113_redo","Yukon",2016,0.709555549771494,0.713257430552534,968,614.778835961745,725.612572631465
1352,708.448,0.710208328747378,0.93722201668058,1416.896,"2016_yk_113_redo","Yukon",2016,0.709591560126611,0.713257430552534,968,614.778835961745,725.612572631465
1353,708.972,0.7096672041752,0.932199434928308,1417.944,"2016_yk_113_redo","Yukon",2016,0.709562605003705,0.713257430552534,968,614.778835961745,725.612572631465
1354,709.496,0.710531338030409,0.933912284452703,1418.992,"2016_yk_113_redo","Yukon",2016,0.709569677440064,0.713257430552534,968,614.778835961745,725.612572631465
1355,710.02,0.710294336011147,0.955915116810541,1420.04,"2016_yk_113_redo","Yukon",2016,0.709568979854904,0.713257430552534,968,614.778835961745,725.612572631465
1356,710.544,0.710402203625171,0.946335881600307,1421.088,"2016_yk_113_redo","Yukon",2016,0.709564488763541,0.713257430552534,968,614.778835961745,725.612572631465
1357,711.068,0.710299448779381,0.931730935336434,1422.136,"2016_yk_113_redo","Yukon",2016,0.709556952656813,0.713257430552534,968,614.778835961745,725.612572631465
1358,711.592,0.708290929574205,0.924661210722839,1423.184,"2016_yk_113_redo","Yukon",2016,0.709577439057961,0.713257430552534,968,614.778835961745,725.612572631465
1359,712.116,0.708521847019843,0.93428115262058,1424.232,"2016_yk_113_redo","Yukon",2016,0.709593855415376,0.713257430552534,968,614.778835961745,725.612572631465
1360,712.64,0.709156256756991,0.942096841694434,1425.28,"2016_yk_113_redo","Yukon",2016,0.709576085260004,0.713257430552534,968,614.778835961745,725.612572631465
1361,713.164,0.709516758438767,0.957820136984364,1426.328,"2016_yk_113_redo","Yukon",2016,0.709535851074474,0.713257430552534,968,614.778835961745,725.612572631465
1362,713.688,0.70912619045422,0.907998726336425,1427.376,"2016_yk_113_redo","Yukon",2016,0.709520537871546,0.713257430552534,968,614.778835961745,725.612572631465
1363,714.212,0.709795112825628,0.929472124949311,1428.424,"2016_yk_113_redo","Yukon",2016,0.709531417935026,0.713257430552534,968,614.778835961745,725.612572631465
1364,714.736,0.709445769526431,0.935002787163697,1429.472,"2016_yk_113_redo","Yukon",2016,0.709538680259429,0.713257430552534,968,614.778835961745,725.612572631465
1365,715.26,0.709641141866723,0.963726092411913,1430.52,"2016_yk_113_redo","Yukon",2016,0.709538276013217,0.713257430552534,968,614.778835961745,725.612572631465
1366,715.784,0.708938657838996,0.937661679078983,1431.568,"2016_yk_113_redo","Yukon",2016,0.709532840410288,0.713257430552534,968,614.778835961745,725.612572631465
1367,716.308,0.708435831139517,0.936708605247227,1432.616,"2016_yk_113_redo","Yukon",2016,0.709517677839252,0.713257430552534,968,614.778835961745,725.612572631465
1368,716.832,0.710719447328138,0.914004801329598,1433.664,"2016_yk_113_redo","Yukon",2016,0.709502728711757,0.713257430552534,968,614.778835961745,725.612572631465
1369,717.356,0.709652556318049,0.929781582547378,1434.712,"2016_yk_113_redo","Yukon",2016,0.709512559357082,0.713257430552534,968,614.778835961745,725.612572631465
1370,717.88,0.708793858811734,0.94064998200497,1435.76,"2016_yk_113_redo","Yukon",2016,0.709518381158356,0.713257430552534,968,614.778835961745,725.612572631465
1371,718.404,0.709059957575107,0.959562650112412,1436.808,"2016_yk_113_redo","Yukon",2016,0.709537752922693,0.713257430552534,968,614.778835961745,725.612572631465
1372,718.928,0.709075701655421,0.961859985021196,1437.856,"2016_yk_113_redo","Yukon",2016,0.709538882244009,0.713257430552534,968,614.778835961745,725.612572631465
1373,719.452,0.708745543038102,0.959067519005348,1438.904,"2016_yk_113_redo","Yukon",2016,0.709525175870404,0.713257430552534,968,614.778835961745,725.612572631465
1374,719.976,0.709593000024047,0.94520412129864,1439.952,"2016_yk_113_redo","Yukon",2016,0.709509567390244,0.713257430552534,968,614.778835961745,725.612572631465
1375,720.5,0.70933905344685,0.951079537218354,1441,"2016_yk_113_redo","Yukon",2016,0.709521683724546,0.713257430552534,968,614.778835961745,725.612572631465
1376,721.024,0.70967724038146,0.953347132862981,1442.048,"2016_yk_113_redo","Yukon",2016,0.709542278127791,0.713257430552534,968,614.778835961745,725.612572631465
1377,721.548,0.710536115088522,0.964354460582035,1443.096,"2016_yk_113_redo","Yukon",2016,0.709562394610638,0.713257430552534,968,614.778835961745,725.612572631465
1378,722.072,0.710760121751138,0.968349671548801,1444.144,"2016_yk_113_redo","Yukon",2016,0.709561915816992,0.713257430552534,968,614.778835961745,725.612572631465
1379,722.596,0.709474700101462,0.956766051302062,1445.192,"2016_yk_113_redo","Yukon",2016,0.70955003896576,0.713257430552534,968,614.778835961745,725.612572631465
1380,723.12,0.70994697541,0.926884933447604,1446.24,"2016_yk_113_redo","Yukon",2016,0.709548872999659,0.713257430552534,968,614.778835961745,725.612572631465
1381,723.644,0.70913753596166,0.915855978949337,1447.288,"2016_yk_113_redo","Yukon",2016,0.709533936243258,0.713257430552534,968,614.778835961745,725.612572631465
1382,724.168,0.710389854952068,0.916316198362372,1448.336,"2016_yk_113_redo","Yukon",2016,0.709511825149509,0.713257430552534,968,614.778835961745,725.612572631465
1383,724.692,0.709048774772837,0.876043760075866,1449.384,"2016_yk_113_redo","Yukon",2016,0.709510402383751,0.713257430552534,968,614.778835961745,725.612572631465
1384,725.216,0.710283992297286,0.88943169173637,1450.432,"2016_yk_113_redo","Yukon",2016,0.709492797450982,0.713257430552534,968,614.778835961745,725.612572631465
1385,725.74,0.710005933670321,0.880344012493308,1451.48,"2016_yk_113_redo","Yukon",2016,0.709468794463862,0.713257430552534,968,614.778835961745,725.612572631465
1386,726.264,0.709355308842495,0.868936275433328,1452.528,"2016_yk_113_redo","Yukon",2016,0.709433813602238,0.713257430552534,968,614.778835961745,725.612572631465
1387,726.788,0.708015764527625,0.856436671728014,1453.576,"2016_yk_113_redo","Yukon",2016,0.709437279529983,0.713257430552534,968,614.778835961745,725.612572631465
1388,727.312,0.710334541498838,0.878657297996329,1454.624,"2016_yk_113_redo","Yukon",2016,0.709460870649724,0.713257430552534,968,614.778835961745,725.612572631465
1389,727.836,0.708868744862517,0.860918951299396,1455.672,"2016_yk_113_redo","Yukon",2016,0.709490181831371,0.713257430552534,968,614.778835961745,725.612572631465
1390,728.36,0.709115437468863,0.916354575691204,1456.72,"2016_yk_113_redo","Yukon",2016,0.709503572852657,0.713257430552534,968,614.778835961745,725.612572631465
1391,728.884,0.707420984819616,0.924238309778072,1457.768,"2016_yk_113_redo","Yukon",2016,0.709483376648122,0.713257430552534,968,614.778835961745,725.612572631465
1392,729.408,0.709105882152709,0.922217542665692,1458.816,"2016_yk_113_redo","Yukon",2016,0.70950892603364,0.713257430552534,968,614.778835961745,725.612572631465
1393,729.932,0.709428771218908,0.897037723574851,1459.864,"2016_yk_113_redo","Yukon",2016,0.709524534518061,0.713257430552534,968,614.778835961745,725.612572631465
1394,730.456,0.710189643674206,0.913346213184699,1460.912,"2016_yk_113_redo","Yukon",2016,0.709519912700154,0.713257430552534,968,614.778835961745,725.612572631465
1395,730.98,0.71017735181056,0.933089893921722,1461.96,"2016_yk_113_redo","Yukon",2016,0.709506343415733,0.713257430552534,968,614.778835961745,725.612572631465
1396,731.504,0.709200405331718,0.931737194919415,1463.008,"2016_yk_113_redo","Yukon",2016,0.70951163087921,0.713257430552534,968,614.778835961745,725.612572631465
1397,732.028,0.709395044832811,0.940935120968466,1464.056,"2016_yk_113_redo","Yukon",2016,0.709524987291048,0.713257430552534,968,614.778835961745,725.612572631465
1398,732.552,0.709116681767508,0.962062876745323,1465.104,"2016_yk_113_redo","Yukon",2016,0.709526973853392,0.713257430552534,968,614.778835961745,725.612572631465
1399,733.076,0.709448022363279,0.954094186494479,1466.152,"2016_yk_113_redo","Yukon",2016,0.709544745730713,0.713257430552534,968,614.778835961745,725.612572631465
1400,733.6,0.70996274994958,0.966032670404083,1467.2,"2016_yk_113_redo","Yukon",2016,0.709571874445383,0.713257430552534,968,614.778835961745,725.612572631465
1401,734.124,0.709770310940289,0.966535904385402,1468.248,"2016_yk_113_redo","Yukon",2016,0.709579862576747,0.713257430552534,968,614.778835961745,725.612572631465
1402,734.648,0.710067423624056,0.938704705762597,1469.296,"2016_yk_113_redo","Yukon",2016,0.709602261953637,0.713257430552534,968,614.778835961745,725.612572631465
1403,735.172,0.709325077776245,0.921985521653672,1470.344,"2016_yk_113_redo","Yukon",2016,0.70962950433116,0.713257430552534,968,614.778835961745,725.612572631465
1404,735.696,0.708687477362386,0.929438401513651,1471.392,"2016_yk_113_redo","Yukon",2016,0.709615438484734,0.713257430552534,968,614.778835961745,725.612572631465
1405,736.22,0.710668189729812,0.950897146361202,1472.44,"2016_yk_113_redo","Yukon",2016,0.709617989099468,0.713257430552534,968,614.778835961745,725.612572631465
1406,736.744,0.71024092359475,0.95585688525168,1473.488,"2016_yk_113_redo","Yukon",2016,0.709620322351977,0.713257430552534,968,614.778835961745,725.612572631465
1407,737.268,0.70996313509379,0.968186165167165,1474.536,"2016_yk_113_redo","Yukon",2016,0.709616967094287,0.713257430552534,968,614.778835961745,725.612572631465
1408,737.792,0.709247422619162,0.962111716436909,1475.584,"2016_yk_113_redo","Yukon",2016,0.709584153154523,0.713257430552534,968,614.778835961745,725.612572631465
1409,738.316,0.70948898266715,0.99121392926785,1476.632,"2016_yk_113_redo","Yukon",2016,0.709579007240983,0.713257430552534,968,614.778835961745,725.612572631465
1410,738.84,0.709944251660548,0.981124809076758,1477.68,"2016_yk_113_redo","Yukon",2016,0.709554009513579,0.713257430552534,968,614.778835961745,725.612572631465
1411,739.364,0.708985927011821,0.968481476491307,1478.728,"2016_yk_113_redo","Yukon",2016,0.709551316762413,0.713257430552534,968,614.778835961745,725.612572631465
1412,739.888,0.708881663122469,0.94028290805448,1479.776,"2016_yk_113_redo","Yukon",2016,0.709534567536987,0.713257430552534,968,614.778835961745,725.612572631465
1413,740.412,0.7095818382297,0.982950343056026,1480.824,"2016_yk_113_redo","Yukon",2016,0.709538051584953,0.713257430552534,968,614.778835961745,725.612572631465
1414,740.936,0.709475042064267,0.975863590862187,1481.872,"2016_yk_113_redo","Yukon",2016,0.709528966181835,0.713257430552534,968,614.778835961745,725.612572631465
1415,741.46,0.708854156783974,0.967826796583306,1482.92,"2016_yk_113_redo","Yukon",2016,0.70953403405127,0.713257430552534,968,614.778835961745,725.612572631465
1416,741.984,0.708303351927706,0.95521228246858,1483.968,"2016_yk_113_redo","Yukon",2016,0.709525229366628,0.713257430552534,968,614.778835961745,725.612572631465
1417,742.508,0.710507404444092,0.935497765740507,1485.016,"2016_yk_113_redo","Yukon",2016,0.709547454062149,0.713257430552534,968,614.778835961745,725.612572631465
1418,743.032,0.709706396758646,0.935100728330746,1486.064,"2016_yk_113_redo","Yukon",2016,0.70953736517969,0.713257430552534,968,614.778835961745,725.612572631465
1419,743.556,0.710280517918694,0.965419004128263,1487.112,"2016_yk_113_redo","Yukon",2016,0.709543554637654,0.713257430552534,968,614.778835961745,725.612572631465
1420,744.08,0.709959718034134,0.967916278240029,1488.16,"2016_yk_113_redo","Yukon",2016,0.709558688806531,0.713257430552534,968,614.778835961745,725.612572631465
1421,744.604,0.708304986166693,0.964416397117538,1489.208,"2016_yk_113_redo","Yukon",2016,0.709587720262104,0.713257430552534,968,614.778835961745,725.612572631465
1422,745.128,0.710659153585267,0.964368536839271,1490.256,"2016_yk_113_redo","Yukon",2016,0.709602697141541,0.713257430552534,968,614.778835961745,725.612572631465
1423,745.652,0.71073162189092,0.977094606356228,1491.304,"2016_yk_113_redo","Yukon",2016,0.709596599383968,0.713257430552534,968,614.778835961745,725.612572631465
1424,746.176,0.709168460452014,0.969691485081224,1492.352,"2016_yk_113_redo","Yukon",2016,0.709587435745209,0.713257430552534,968,614.778835961745,725.612572631465
1425,746.7,0.70882698480143,0.942679620141655,1493.4,"2016_yk_113_redo","Yukon",2016,0.709606593440235,0.713257430552534,968,614.778835961745,725.612572631465
1426,747.224,0.709255905647616,0.953040354519096,1494.448,"2016_yk_113_redo","Yukon",2016,0.709607908789708,0.713257430552534,968,614.778835961745,725.612572631465
1427,747.748,0.709237215849826,0.968571350233724,1495.496,"2016_yk_113_redo","Yukon",2016,0.709595381272509,0.713257430552534,968,614.778835961745,725.612572631465
1428,748.272,0.710838641068793,0.98201907227095,1496.544,"2016_yk_113_redo","Yukon",2016,0.709608480253171,0.713257430552534,968,614.778835961745,725.612572631465
1429,748.796,0.710718868957275,0.952952364766607,1497.592,"2016_yk_113_redo","Yukon",2016,0.709609989595126,0.713257430552534,968,614.778835961745,725.612572631465
1430,749.32,0.710421581691957,0.963479884423783,1498.64,"2016_yk_113_redo","Yukon",2016,0.709581394400097,0.713257430552534,968,614.778835961745,725.612572631465
1431,749.844,0.709539245456921,0.95586916279841,1499.688,"2016_yk_113_redo","Yukon",2016,0.709576201320279,0.713257430552534,968,614.778835961745,725.612572631465
1432,750.368,0.710419664268811,0.982168050530622,1500.736,"2016_yk_113_redo","Yukon",2016,0.709533513958759,0.713257430552534,968,614.778835961745,725.612572631465
1433,750.892,0.710380085689528,1.00053613983856,1501.784,"2016_yk_113_redo","Yukon",2016,0.709538939978737,0.713257430552534,968,614.778835961745,725.612572631465
1434,751.416,0.708749049238483,1.01357955475253,1502.832,"2016_yk_113_redo","Yukon",2016,0.709544689945842,0.713257430552534,968,614.778835961745,725.612572631465
1435,751.94,0.7094920903309,1.00689458413192,1503.88,"2016_yk_113_redo","Yukon",2016,0.709520765319302,0.713257430552534,968,614.778835961745,725.612572631465
1436,752.464,0.709817235531958,0.982290499905813,1504.928,"2016_yk_113_redo","Yukon",2016,0.709500435912432,0.713257430552534,968,614.778835961745,725.612572631465
1437,752.988,0.71033479962717,0.975361652585548,1505.976,"2016_yk_113_redo","Yukon",2016,0.709480022632138,0.713257430552534,968,614.778835961745,725.612572631465
1438,753.512,0.708791285365272,1.00175984997378,1507.024,"2016_yk_113_redo","Yukon",2016,0.709494423059396,0.713257430552534,968,614.778835961745,725.612572631465
1439,754.036,0.709165945289056,1.02950136649555,1508.072,"2016_yk_113_redo","Yukon",2016,0.709514072186609,0.713257430552534,968,614.778835961745,725.612572631465
1440,754.56,0.708447111765752,1.06006298291005,1509.12,"2016_yk_113_redo","Yukon",2016,0.709513799590898,0.713257430552534,968,614.778835961745,725.612572631465
1441,755.084,0.708975970891713,1.04178999505721,1510.168,"2016_yk_113_redo","Yukon",2016,0.709528755432922,0.713257430552534,968,614.778835961745,725.612572631465
1442,755.608,0.709384901426498,1.0524530209168,1511.216,"2016_yk_113_redo","Yukon",2016,0.709521870464242,0.713257430552534,968,614.778835961745,725.612572631465
1443,756.132,0.709257817650817,1.03736916696859,1512.264,"2016_yk_113_redo","Yukon",2016,0.709529500393077,0.713257430552534,968,614.778835961745,725.612572631465
1444,756.656,0.709738868110224,1.03295878603345,1513.312,"2016_yk_113_redo","Yukon",2016,0.7095202503439,0.713257430552534,968,614.778835961745,725.612572631465
1445,757.18,0.710310005836364,1.01312564174245,1514.36,"2016_yk_113_redo","Yukon",2016,0.709529591794028,0.713257430552534,968,614.778835961745,725.612572631465
1446,757.704,0.708827027764034,1.01597437013087,1515.408,"2016_yk_113_redo","Yukon",2016,0.709561109717241,0.713257430552534,968,614.778835961745,725.612572631465
1447,758.228,0.709349246258848,1.03309671107997,1516.456,"2016_yk_113_redo","Yukon",2016,0.709546829025604,0.713257430552534,968,614.778835961745,725.612572631465
1448,758.752,0.709729208551275,1.04516347865265,1517.504,"2016_yk_113_redo","Yukon",2016,0.70955481535924,0.713257430552534,968,614.778835961745,725.612572631465
1449,759.276,0.709240112340389,1.07340006302741,1518.552,"2016_yk_113_redo","Yukon",2016,0.709548499215375,0.713257430552534,968,614.778835961745,725.612572631465
1450,759.8,0.710023487601491,1.07703895856265,1519.6,"2016_yk_113_redo","Yukon",2016,0.70952426939647,0.713257430552534,968,614.778835961745,725.612572631465
1451,760.324,0.709162872153963,1.06864230015246,1520.648,"2016_yk_113_redo","Yukon",2016,0.709561071809768,0.713257430552534,968,614.778835961745,725.612572631465
1452,760.848,0.710004494918937,1.05511282114858,1521.696,"2016_yk_113_redo","Yukon",2016,0.709547941121681,0.713257430552534,968,614.778835961745,725.612572631465
1453,761.372,0.709062905764515,1.0692828437267,1522.744,"2016_yk_113_redo","Yukon",2016,0.709529724309136,0.713257430552534,968,614.778835961745,725.612572631465
1454,761.896,0.709639825348713,1.07234883068056,1523.792,"2016_yk_113_redo","Yukon",2016,0.709541912091325,0.713257430552534,968,614.778835961745,725.612572631465
1455,762.42,0.711326813512097,1.03600021118854,1524.84,"2016_yk_113_redo","Yukon",2016,0.709551364876559,0.713257430552534,968,614.778835961745,725.612572631465
1456,762.944,0.70927932630011,1.06597410787128,1525.888,"2016_yk_113_redo","Yukon",2016,0.709550975064741,0.713257430552534,968,614.778835961745,725.612572631465
1457,763.468,0.708643393800886,1.08336028513573,1526.936,"2016_yk_113_redo","Yukon",2016,0.709543712140025,0.713257430552534,968,614.778835961745,725.612572631465
1458,763.992,0.709902620607209,1.07592151126971,1527.984,"2016_yk_113_redo","Yukon",2016,0.709517470626236,0.713257430552534,968,614.778835961745,725.612572631465
1459,764.516,0.709538582880548,1.06427790049285,1529.032,"2016_yk_113_redo","Yukon",2016,0.709497089169053,0.713257430552534,968,614.778835961745,725.612572631465
1460,765.04,0.708247038247854,1.06587185742478,1530.08,"2016_yk_113_redo","Yukon",2016,0.709492292245566,0.713257430552534,968,614.778835961745,725.612572631465
1461,765.564,0.709458726151238,1.07762991894396,1531.128,"2016_yk_113_redo","Yukon",2016,0.709507612854678,0.713257430552534,968,614.778835961745,725.612572631465
1462,766.088,0.707506181932872,1.0596113561533,1532.176,"2016_yk_113_redo","Yukon",2016,0.709498920380163,0.713257430552534,968,614.778835961745,725.612572631465
1463,766.612,0.709650638974913,1.0518488830575,1533.224,"2016_yk_113_redo","Yukon",2016,0.709481087838969,0.713257430552534,968,614.778835961745,725.612572631465
1464,767.136,0.709032475388691,1.07564897880989,1534.272,"2016_yk_113_redo","Yukon",2016,0.709482590642668,0.713257430552534,968,614.778835961745,725.612572631465
1465,767.66,0.709232712137368,1.07545575124558,1535.32,"2016_yk_113_redo","Yukon",2016,0.709479265072068,0.713257430552534,968,614.778835961745,725.612572631465
1466,768.184,0.709021159182544,1.07516905959146,1536.368,"2016_yk_113_redo","Yukon",2016,0.709477984100012,0.713257430552534,968,614.778835961745,725.612572631465
