"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1224,641.376,0.709657068941783,1.79547019325693,1282.752,"2016_yk_034","Yukon",2016,0.709531203817555,0.718803756033858,839,511.902447441233,648.973698782955
1225,641.9,0.7097399733347,1.80053371806902,1283.8,"2016_yk_034","Yukon",2016,0.709534327068795,0.718803756033858,839,511.902447441233,648.973698782955
1226,642.424,0.710137064228992,1.82445176625325,1284.848,"2016_yk_034","Yukon",2016,0.709521335656849,0.718803756033858,839,511.902447441233,648.973698782955
1227,642.948,0.70979064901203,1.75231784011082,1285.896,"2016_yk_034","Yukon",2016,0.709506817184399,0.718803756033858,839,511.902447441233,648.973698782955
1228,643.472,0.70964241967237,1.80132279571743,1286.944,"2016_yk_034","Yukon",2016,0.709503333838098,0.718803756033858,839,511.902447441233,648.973698782955
1229,643.996,0.709150752818765,1.83332007547623,1287.992,"2016_yk_034","Yukon",2016,0.709489715000012,0.718803756033858,839,511.902447441233,648.973698782955
1230,644.52,0.709765288059408,1.79610100686484,1289.04,"2016_yk_034","Yukon",2016,0.709491881303569,0.718803756033858,839,511.902447441233,648.973698782955
1231,645.044,0.708937371644593,1.77551759841783,1290.088,"2016_yk_034","Yukon",2016,0.709482922637325,0.718803756033858,839,511.902447441233,648.973698782955
1232,645.568,0.70973737461183,1.80756297503658,1291.136,"2016_yk_034","Yukon",2016,0.70948056207845,0.718803756033858,839,511.902447441233,648.973698782955
1233,646.092,0.709520354638969,1.82680906677363,1292.184,"2016_yk_034","Yukon",2016,0.709480705977136,0.718803756033858,839,511.902447441233,648.973698782955
1234,646.616,0.708587972042434,1.79865651968277,1293.232,"2016_yk_034","Yukon",2016,0.709466766902814,0.718803756033858,839,511.902447441233,648.973698782955
1235,647.14,0.709134677244835,1.77065070158016,1294.28,"2016_yk_034","Yukon",2016,0.709446282740018,0.718803756033858,839,511.902447441233,648.973698782955
1236,647.664,0.709054037958265,1.78833688325127,1295.328,"2016_yk_034","Yukon",2016,0.709418678753361,0.718803756033858,839,511.902447441233,648.973698782955
1237,648.188,0.710103528493856,1.83404690242126,1296.376,"2016_yk_034","Yukon",2016,0.709412710075254,0.718803756033858,839,511.902447441233,648.973698782955
1238,648.712,0.70891618691018,1.81439527865015,1297.424,"2016_yk_034","Yukon",2016,0.709418494810051,0.718803756033858,839,511.902447441233,648.973698782955
1239,649.236,0.709227991239915,1.81127896496278,1298.472,"2016_yk_034","Yukon",2016,0.70942777591801,0.718803756033858,839,511.902447441233,648.973698782955
1240,649.76,0.709604072201962,1.8245408629082,1299.52,"2016_yk_034","Yukon",2016,0.709433291499606,0.718803756033858,839,511.902447441233,648.973698782955
1241,650.284,0.70982397424898,1.81065467879306,1300.568,"2016_yk_034","Yukon",2016,0.709450039440029,0.718803756033858,839,511.902447441233,648.973698782955
1242,650.808,0.710518005547236,1.77943218873762,1301.616,"2016_yk_034","Yukon",2016,0.709438466320004,0.718803756033858,839,511.902447441233,648.973698782955
1243,651.332,0.709000173426827,1.79654211511145,1302.664,"2016_yk_034","Yukon",2016,0.709451473799513,0.718803756033858,839,511.902447441233,648.973698782955
1244,651.856,0.711712689581281,1.83582141126281,1303.712,"2016_yk_034","Yukon",2016,0.709454678546415,0.718803756033858,839,511.902447441233,648.973698782955
1245,652.38,0.708732916135927,1.81813168016983,1304.76,"2016_yk_034","Yukon",2016,0.709445568822086,0.718803756033858,839,511.902447441233,648.973698782955
1246,652.904,0.709429903245241,1.79315073766425,1305.808,"2016_yk_034","Yukon",2016,0.709452673650166,0.718803756033858,839,511.902447441233,648.973698782955
1247,653.428,0.709948967930793,1.7903523100228,1306.856,"2016_yk_034","Yukon",2016,0.709463741928195,0.718803756033858,839,511.902447441233,648.973698782955
1248,653.952,0.709873589788193,1.83536236010372,1307.904,"2016_yk_034","Yukon",2016,0.709484626849074,0.718803756033858,839,511.902447441233,648.973698782955
1249,654.476,0.710303979628192,1.81391191069608,1308.952,"2016_yk_034","Yukon",2016,0.70948774086078,0.718803756033858,839,511.902447441233,648.973698782955
1250,655,0.70926092013218,1.75737009009805,1310,"2016_yk_034","Yukon",2016,0.709507043457311,0.718803756033858,839,511.902447441233,648.973698782955
1251,655.524,0.708900046250319,1.8190534375401,1311.048,"2016_yk_034","Yukon",2016,0.709508252129645,0.718803756033858,839,511.902447441233,648.973698782955
1252,656.048,0.70928428846256,1.85626465524,1312.096,"2016_yk_034","Yukon",2016,0.709515315847016,0.718803756033858,839,511.902447441233,648.973698782955
1253,656.572,0.708933214002561,1.83847857635172,1313.144,"2016_yk_034","Yukon",2016,0.709521455925231,0.718803756033858,839,511.902447441233,648.973698782955
1254,657.096,0.710020603177709,1.81393365281978,1314.192,"2016_yk_034","Yukon",2016,0.709515068251469,0.718803756033858,839,511.902447441233,648.973698782955
1255,657.62,0.70978440589522,1.8361971220005,1315.24,"2016_yk_034","Yukon",2016,0.709522613648337,0.718803756033858,839,511.902447441233,648.973698782955
1256,658.144,0.708470975090329,1.85248391140973,1316.288,"2016_yk_034","Yukon",2016,0.709518655872425,0.718803756033858,839,511.902447441233,648.973698782955
1257,658.668,0.709130178128696,1.82994514787061,1317.336,"2016_yk_034","Yukon",2016,0.70952154855495,0.718803756033858,839,511.902447441233,648.973698782955
1258,659.192,0.709719974430074,1.80837285618036,1318.384,"2016_yk_034","Yukon",2016,0.709512041239269,0.718803756033858,839,511.902447441233,648.973698782955
1259,659.716,0.708979156651765,1.82795564166952,1319.432,"2016_yk_034","Yukon",2016,0.709518942986073,0.718803756033858,839,511.902447441233,648.973698782955
1260,660.24,0.709411693706892,1.86106353855639,1320.48,"2016_yk_034","Yukon",2016,0.70951920697663,0.718803756033858,839,511.902447441233,648.973698782955
1261,660.764,0.709396582095522,1.80054094339146,1321.528,"2016_yk_034","Yukon",2016,0.709526464867972,0.718803756033858,839,511.902447441233,648.973698782955
1262,661.288,0.710101593392406,1.8160533438375,1322.576,"2016_yk_034","Yukon",2016,0.709519761637286,0.718803756033858,839,511.902447441233,648.973698782955
1263,661.812,0.709370215923729,1.80954168460669,1323.624,"2016_yk_034","Yukon",2016,0.709507338354039,0.718803756033858,839,511.902447441233,648.973698782955
1264,662.336,0.7082132360366,1.83179320933378,1324.672,"2016_yk_034","Yukon",2016,0.709524364398012,0.718803756033858,839,511.902447441233,648.973698782955
1265,662.86,0.708728261142795,1.81521687827048,1325.72,"2016_yk_034","Yukon",2016,0.709523256643857,0.718803756033858,839,511.902447441233,648.973698782955
1266,663.384,0.708424497068874,1.82307175446808,1326.768,"2016_yk_034","Yukon",2016,0.709530912783821,0.718803756033858,839,511.902447441233,648.973698782955
1267,663.908,0.709622197321122,1.81576631989663,1327.816,"2016_yk_034","Yukon",2016,0.709526716105962,0.718803756033858,839,511.902447441233,648.973698782955
1268,664.432,0.710002731113498,1.83249739955854,1328.864,"2016_yk_034","Yukon",2016,0.709537405659335,0.718803756033858,839,511.902447441233,648.973698782955
1269,664.956,0.709926222543094,1.80454923078925,1329.912,"2016_yk_034","Yukon",2016,0.709547161992239,0.718803756033858,839,511.902447441233,648.973698782955
1270,665.48,0.70943308723535,1.83892697036527,1330.96,"2016_yk_034","Yukon",2016,0.709547279624551,0.718803756033858,839,511.902447441233,648.973698782955
1271,666.004,0.709993747651799,1.84250118406668,1332.008,"2016_yk_034","Yukon",2016,0.709531934682039,0.718803756033858,839,511.902447441233,648.973698782955
1272,666.528,0.708814404601358,1.84803623028345,1333.056,"2016_yk_034","Yukon",2016,0.709509714133041,0.718803756033858,839,511.902447441233,648.973698782955
1273,667.052,0.709644583750939,1.82822498882894,1334.104,"2016_yk_034","Yukon",2016,0.70951768341892,0.718803756033858,839,511.902447441233,648.973698782955
1274,667.576,0.710087390722838,1.83804442305431,1335.152,"2016_yk_034","Yukon",2016,0.709480511711312,0.718803756033858,839,511.902447441233,648.973698782955
1275,668.1,0.709282771355199,1.83819171402679,1336.2,"2016_yk_034","Yukon",2016,0.709485962483708,0.718803756033858,839,511.902447441233,648.973698782955
1276,668.624,0.709556266582093,1.8441830152262,1337.248,"2016_yk_034","Yukon",2016,0.709487099790682,0.718803756033858,839,511.902447441233,648.973698782955
1277,669.148,0.709973249629724,1.80820768477719,1338.296,"2016_yk_034","Yukon",2016,0.709471600077352,0.718803756033858,839,511.902447441233,648.973698782955
1278,669.672,0.710148802994134,1.8401696115677,1339.344,"2016_yk_034","Yukon",2016,0.709461252662807,0.718803756033858,839,511.902447441233,648.973698782955
1279,670.196,0.709368251978946,1.86525210290058,1340.392,"2016_yk_034","Yukon",2016,0.709445841945017,0.718803756033858,839,511.902447441233,648.973698782955
1280,670.72,0.709922492587525,1.83847036665734,1341.44,"2016_yk_034","Yukon",2016,0.709454622624525,0.718803756033858,839,511.902447441233,648.973698782955
1281,671.244,0.709528645808091,1.82472361499165,1342.488,"2016_yk_034","Yukon",2016,0.709469678042915,0.718803756033858,839,511.902447441233,648.973698782955
1282,671.768,0.710126010914687,1.83121310786652,1343.536,"2016_yk_034","Yukon",2016,0.709487778068652,0.718803756033858,839,511.902447441233,648.973698782955
1283,672.292,0.709675674547622,1.85186119012706,1344.584,"2016_yk_034","Yukon",2016,0.709498661983582,0.718803756033858,839,511.902447441233,648.973698782955
1284,672.816,0.709273808516069,1.8254409918293,1345.632,"2016_yk_034","Yukon",2016,0.709484006937305,0.718803756033858,839,511.902447441233,648.973698782955
1285,673.34,0.710192697146772,1.84863729797086,1346.68,"2016_yk_034","Yukon",2016,0.709477511750078,0.718803756033858,839,511.902447441233,648.973698782955
1286,673.864,0.709899597674252,1.84116517948013,1347.728,"2016_yk_034","Yukon",2016,0.709496731592181,0.718803756033858,839,511.902447441233,648.973698782955
1287,674.388,0.709964209963545,1.81730215244274,1348.776,"2016_yk_034","Yukon",2016,0.709509349895836,0.718803756033858,839,511.902447441233,648.973698782955
1288,674.912,0.709071980731499,1.7952136894634,1349.824,"2016_yk_034","Yukon",2016,0.709507474454918,0.718803756033858,839,511.902447441233,648.973698782955
1289,675.436,0.709564857626985,1.82982867976746,1350.872,"2016_yk_034","Yukon",2016,0.709501465452701,0.718803756033858,839,511.902447441233,648.973698782955
1290,675.96,0.709781127492822,1.83847127884386,1351.92,"2016_yk_034","Yukon",2016,0.709501692504562,0.718803756033858,839,511.902447441233,648.973698782955
1291,676.484,0.709372845125168,1.85248436903082,1352.968,"2016_yk_034","Yukon",2016,0.709496033518845,0.718803756033858,839,511.902447441233,648.973698782955
1292,677.008,0.709335180770643,1.85274843458382,1354.016,"2016_yk_034","Yukon",2016,0.709497449739457,0.718803756033858,839,511.902447441233,648.973698782955
1293,677.532,0.708774957644156,1.81743329540087,1355.064,"2016_yk_034","Yukon",2016,0.709491952008565,0.718803756033858,839,511.902447441233,648.973698782955
1294,678.056,0.709609534680842,1.83658671714615,1356.112,"2016_yk_034","Yukon",2016,0.709510178511788,0.718803756033858,839,511.902447441233,648.973698782955
1295,678.58,0.709068211995521,1.85484852098352,1357.16,"2016_yk_034","Yukon",2016,0.7095108938657,0.718803756033858,839,511.902447441233,648.973698782955
1296,679.104,0.709513406356084,1.81508588797761,1358.208,"2016_yk_034","Yukon",2016,0.709539343466696,0.718803756033858,839,511.902447441233,648.973698782955
1297,679.628,0.70985172782229,1.82259350476216,1359.256,"2016_yk_034","Yukon",2016,0.709541009365733,0.718803756033858,839,511.902447441233,648.973698782955
1298,680.152,0.709557560112596,1.82790104890526,1360.304,"2016_yk_034","Yukon",2016,0.709527331471415,0.718803756033858,839,511.902447441233,648.973698782955
1299,680.676,0.709813371214171,1.85706323548184,1361.352,"2016_yk_034","Yukon",2016,0.709510182048069,0.718803756033858,839,511.902447441233,648.973698782955
1300,681.2,0.709611130140679,1.81321197569002,1362.4,"2016_yk_034","Yukon",2016,0.70950789292454,0.718803756033858,839,511.902447441233,648.973698782955
1301,681.724,0.708903277698247,1.83657760428032,1363.448,"2016_yk_034","Yukon",2016,0.709489797477794,0.718803756033858,839,511.902447441233,648.973698782955
1302,682.248,0.709184772607345,1.80105130147942,1364.496,"2016_yk_034","Yukon",2016,0.709501939173653,0.718803756033858,839,511.902447441233,648.973698782955
1303,682.772,0.70947833057959,1.81523455585199,1365.544,"2016_yk_034","Yukon",2016,0.709506140895948,0.718803756033858,839,511.902447441233,648.973698782955
1304,683.296,0.709482387124775,1.80707721213363,1366.592,"2016_yk_034","Yukon",2016,0.709504143437643,0.718803756033858,839,511.902447441233,648.973698782955
1305,683.82,0.709059962479712,1.83086895509558,1367.64,"2016_yk_034","Yukon",2016,0.709512421967054,0.718803756033858,839,511.902447441233,648.973698782955
1306,684.344,0.709498141663689,1.85656425577074,1368.688,"2016_yk_034","Yukon",2016,0.709513012286008,0.718803756033858,839,511.902447441233,648.973698782955
1307,684.868,0.709018985130957,1.83935676087043,1369.736,"2016_yk_034","Yukon",2016,0.709500174423478,0.718803756033858,839,511.902447441233,648.973698782955
1308,685.392,0.709252744915518,1.83969947615956,1370.784,"2016_yk_034","Yukon",2016,0.70948165789665,0.718803756033858,839,511.902447441233,648.973698782955
1309,685.916,0.709379336560798,1.80870822095248,1371.832,"2016_yk_034","Yukon",2016,0.709486371869104,0.718803756033858,839,511.902447441233,648.973698782955
1310,686.44,0.709787760902673,1.84424373717671,1372.88,"2016_yk_034","Yukon",2016,0.709479259628916,0.718803756033858,839,511.902447441233,648.973698782955
1311,686.964,0.709803371353716,1.83267272181724,1373.928,"2016_yk_034","Yukon",2016,0.709475866132397,0.718803756033858,839,511.902447441233,648.973698782955
1312,687.488,0.710370290006775,1.83139567967777,1374.976,"2016_yk_034","Yukon",2016,0.709477605364532,0.718803756033858,839,511.902447441233,648.973698782955
1313,688.012,0.709586248898362,1.84186159311151,1376.024,"2016_yk_034","Yukon",2016,0.709479203552122,0.718803756033858,839,511.902447441233,648.973698782955
1314,688.536,0.70914130040105,1.82934195637527,1377.072,"2016_yk_034","Yukon",2016,0.709474915134012,0.718803756033858,839,511.902447441233,648.973698782955
1315,689.06,0.709394694661611,1.79179858581906,1378.12,"2016_yk_034","Yukon",2016,0.709464605140354,0.718803756033858,839,511.902447441233,648.973698782955
1316,689.584,0.709624165616502,1.79378456773444,1379.168,"2016_yk_034","Yukon",2016,0.709464035278244,0.718803756033858,839,511.902447441233,648.973698782955
1317,690.108,0.709887276348038,1.82326935703933,1380.216,"2016_yk_034","Yukon",2016,0.709453030884498,0.718803756033858,839,511.902447441233,648.973698782955
1318,690.632,0.709607447975005,1.85283631193359,1381.264,"2016_yk_034","Yukon",2016,0.709445958974005,0.718803756033858,839,511.902447441233,648.973698782955
1319,691.156,0.708618616518699,1.80412883758559,1382.312,"2016_yk_034","Yukon",2016,0.709447178252427,0.718803756033858,839,511.902447441233,648.973698782955
1320,691.68,0.709425316818554,1.8106148473332,1383.36,"2016_yk_034","Yukon",2016,0.709447310172907,0.718803756033858,839,511.902447441233,648.973698782955
1321,692.204,0.709057042952504,1.80883405459471,1384.408,"2016_yk_034","Yukon",2016,0.709439106349614,0.718803756033858,839,511.902447441233,648.973698782955
1322,692.728,0.710186566629113,1.83434481736442,1385.456,"2016_yk_034","Yukon",2016,0.709435336498344,0.718803756033858,839,511.902447441233,648.973698782955
1323,693.252,0.709040352070253,1.79872915373688,1386.504,"2016_yk_034","Yukon",2016,0.709445163933797,0.718803756033858,839,511.902447441233,648.973698782955
1324,693.776,0.709306826229965,1.80068500400804,1387.552,"2016_yk_034","Yukon",2016,0.709429104863272,0.718803756033858,839,511.902447441233,648.973698782955
1325,694.3,0.708771182377523,1.81702945847545,1388.6,"2016_yk_034","Yukon",2016,0.709423955372673,0.718803756033858,839,511.902447441233,648.973698782955
1326,694.824,0.710131473128618,1.7769176215844,1389.648,"2016_yk_034","Yukon",2016,0.709416653868709,0.718803756033858,839,511.902447441233,648.973698782955
1327,695.348,0.709722151263373,1.77074569775332,1390.696,"2016_yk_034","Yukon",2016,0.709394238034686,0.718803756033858,839,511.902447441233,648.973698782955
