"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1106,579.544,0.709413637333695,1.03097873163202,1159.088,"2016_yk_217","Yukon",2016,0.709644752356321,0.723426900478672,891,385.58813087777,563.693054596734
1107,580.068,0.709467268760681,1.02825756461891,1160.136,"2016_yk_217","Yukon",2016,0.709646562423845,0.723426900478672,891,385.58813087777,563.693054596734
1108,580.592,0.710355330868205,1.00838392563615,1161.184,"2016_yk_217","Yukon",2016,0.709629152428718,0.723426900478672,891,385.58813087777,563.693054596734
1109,581.116,0.709697652352984,0.993843016770925,1162.232,"2016_yk_217","Yukon",2016,0.709600286313068,0.723426900478672,891,385.58813087777,563.693054596734
1110,581.64,0.711342808974336,1.00414449365803,1163.28,"2016_yk_217","Yukon",2016,0.709601132997629,0.723426900478672,891,385.58813087777,563.693054596734
1111,582.164,0.711081118423592,1.00603590645508,1164.328,"2016_yk_217","Yukon",2016,0.709613594174289,0.723426900478672,891,385.58813087777,563.693054596734
1112,582.688,0.709275219472225,1.00490483677396,1165.376,"2016_yk_217","Yukon",2016,0.709603587682923,0.723426900478672,891,385.58813087777,563.693054596734
1113,583.212,0.709923400643728,1.01224607064316,1166.424,"2016_yk_217","Yukon",2016,0.709604583357069,0.723426900478672,891,385.58813087777,563.693054596734
1114,583.736,0.709351035174572,0.991905883254441,1167.472,"2016_yk_217","Yukon",2016,0.709595276970678,0.723426900478672,891,385.58813087777,563.693054596734
1115,584.26,0.709876307405743,0.984896433897511,1168.52,"2016_yk_217","Yukon",2016,0.709593297789739,0.723426900478672,891,385.58813087777,563.693054596734
1116,584.784,0.709633466287613,0.97560818710645,1169.568,"2016_yk_217","Yukon",2016,0.709576892306432,0.723426900478672,891,385.58813087777,563.693054596734
1117,585.308,0.710448551538541,0.991251617805218,1170.616,"2016_yk_217","Yukon",2016,0.709559934853525,0.723426900478672,891,385.58813087777,563.693054596734
1118,585.832,0.709455506659078,0.988319886890598,1171.664,"2016_yk_217","Yukon",2016,0.70957735648177,0.723426900478672,891,385.58813087777,563.693054596734
1119,586.356,0.71140272829043,0.982506147321742,1172.712,"2016_yk_217","Yukon",2016,0.709585208133177,0.723426900478672,891,385.58813087777,563.693054596734
1120,586.88,0.709475842222041,0.970740463130924,1173.76,"2016_yk_217","Yukon",2016,0.709595751882994,0.723426900478672,891,385.58813087777,563.693054596734
1121,587.404,0.70947079548259,0.962121148708895,1174.808,"2016_yk_217","Yukon",2016,0.709615565621298,0.723426900478672,891,385.58813087777,563.693054596734
1122,587.928,0.708852008834857,0.956954612836933,1175.856,"2016_yk_217","Yukon",2016,0.709583471794013,0.723426900478672,891,385.58813087777,563.693054596734
1123,588.452,0.708337243119177,0.979597041189372,1176.904,"2016_yk_217","Yukon",2016,0.709542859695973,0.723426900478672,891,385.58813087777,563.693054596734
1124,588.976,0.708639653750821,0.960879135346508,1177.952,"2016_yk_217","Yukon",2016,0.709522494644916,0.723426900478672,891,385.58813087777,563.693054596734
1125,589.5,0.708194891027382,0.955827925050966,1179,"2016_yk_217","Yukon",2016,0.70951571991889,0.723426900478672,891,385.58813087777,563.693054596734
1126,590.024,0.709032468988522,0.945933037275479,1180.048,"2016_yk_217","Yukon",2016,0.70952374898796,0.723426900478672,891,385.58813087777,563.693054596734
1127,590.548,0.708990250057441,0.941209536963575,1181.096,"2016_yk_217","Yukon",2016,0.709540305680475,0.723426900478672,891,385.58813087777,563.693054596734
1128,591.072,0.70905838516684,0.936114867172157,1182.144,"2016_yk_217","Yukon",2016,0.709543169385456,0.723426900478672,891,385.58813087777,563.693054596734
1129,591.596,0.709372562589624,0.935737689081152,1183.192,"2016_yk_217","Yukon",2016,0.709533189570889,0.723426900478672,891,385.58813087777,563.693054596734
1130,592.12,0.710024279468648,0.940898541898578,1184.24,"2016_yk_217","Yukon",2016,0.709506808494444,0.723426900478672,891,385.58813087777,563.693054596734
1131,592.644,0.709397251654042,0.935443958844158,1185.288,"2016_yk_217","Yukon",2016,0.709485658644517,0.723426900478672,891,385.58813087777,563.693054596734
1132,593.168,0.708214364678542,0.933801536894521,1186.336,"2016_yk_217","Yukon",2016,0.709496103662119,0.723426900478672,891,385.58813087777,563.693054596734
1133,593.692,0.710174634799732,0.915169288404664,1187.384,"2016_yk_217","Yukon",2016,0.709513772959336,0.723426900478672,891,385.58813087777,563.693054596734
1134,594.216,0.711112915688883,0.927228542290886,1188.432,"2016_yk_217","Yukon",2016,0.709524984861588,0.723426900478672,891,385.58813087777,563.693054596734
1135,594.74,0.709680365714776,0.920660626031514,1189.48,"2016_yk_217","Yukon",2016,0.709533368773453,0.723426900478672,891,385.58813087777,563.693054596734
1136,595.264,0.710463525186617,0.921286440837548,1190.528,"2016_yk_217","Yukon",2016,0.709555784712574,0.723426900478672,891,385.58813087777,563.693054596734
1137,595.788,0.709890436226614,0.919719097715094,1191.576,"2016_yk_217","Yukon",2016,0.709538488891957,0.723426900478672,891,385.58813087777,563.693054596734
1138,596.312,0.709535957222706,0.937201669883189,1192.624,"2016_yk_217","Yukon",2016,0.709524198697997,0.723426900478672,891,385.58813087777,563.693054596734
1139,596.836,0.709772441389615,0.956918809433966,1193.672,"2016_yk_217","Yukon",2016,0.709521430425078,0.723426900478672,891,385.58813087777,563.693054596734
1140,597.36,0.709331076242314,0.967509433862446,1194.72,"2016_yk_217","Yukon",2016,0.709484663625318,0.723426900478672,891,385.58813087777,563.693054596734
1141,597.884,0.710671700386219,0.959490659830942,1195.768,"2016_yk_217","Yukon",2016,0.70945026937208,0.723426900478672,891,385.58813087777,563.693054596734
1142,598.408,0.709233262712601,0.976678058825873,1196.816,"2016_yk_217","Yukon",2016,0.709457657201683,0.723426900478672,891,385.58813087777,563.693054596734
1143,598.932,0.709368835181621,0.942251554733776,1197.864,"2016_yk_217","Yukon",2016,0.709468661519953,0.723426900478672,891,385.58813087777,563.693054596734
1144,599.456,0.70912494130376,0.937864112980897,1198.912,"2016_yk_217","Yukon",2016,0.709443181139406,0.723426900478672,891,385.58813087777,563.693054596734
1145,599.98,0.709116878832882,0.927729806248323,1199.96,"2016_yk_217","Yukon",2016,0.709432706495584,0.723426900478672,891,385.58813087777,563.693054596734
1146,600.504,0.708943920197848,0.928815090944855,1201.008,"2016_yk_217","Yukon",2016,0.709427650834456,0.723426900478672,891,385.58813087777,563.693054596734
1147,601.028,0.7088632179145,0.947812974179921,1202.056,"2016_yk_217","Yukon",2016,0.709399751625307,0.723426900478672,891,385.58813087777,563.693054596734
1148,601.552,0.709671261027113,0.971202651920069,1203.104,"2016_yk_217","Yukon",2016,0.709388406735721,0.723426900478672,891,385.58813087777,563.693054596734
1149,602.076,0.709550726732574,0.977113577741937,1204.152,"2016_yk_217","Yukon",2016,0.709351204097998,0.723426900478672,891,385.58813087777,563.693054596734
1150,602.6,0.710030457019468,0.973525072986041,1205.2,"2016_yk_217","Yukon",2016,0.709352188450738,0.723426900478672,891,385.58813087777,563.693054596734
1151,603.124,0.710600166435598,0.97224001723823,1206.248,"2016_yk_217","Yukon",2016,0.709349615363035,0.723426900478672,891,385.58813087777,563.693054596734
1152,603.648,0.708160675479426,0.952930869796881,1207.296,"2016_yk_217","Yukon",2016,0.709367254106019,0.723426900478672,891,385.58813087777,563.693054596734
1153,604.172,0.708008960194283,0.944037566626873,1208.344,"2016_yk_217","Yukon",2016,0.709379140220143,0.723426900478672,891,385.58813087777,563.693054596734
1154,604.696,0.708813176648975,0.959793047801152,1209.392,"2016_yk_217","Yukon",2016,0.709397408564371,0.723426900478672,891,385.58813087777,563.693054596734
1155,605.22,0.709429338293908,0.982192592433577,1210.44,"2016_yk_217","Yukon",2016,0.709422837487521,0.723426900478672,891,385.58813087777,563.693054596734
1156,605.744,0.709846002398424,0.97076090779099,1211.488,"2016_yk_217","Yukon",2016,0.709430836448756,0.723426900478672,891,385.58813087777,563.693054596734
1157,606.268,0.709815436412393,0.960058610334619,1212.536,"2016_yk_217","Yukon",2016,0.709459617294683,0.723426900478672,891,385.58813087777,563.693054596734
1158,606.792,0.709354472156256,0.947717496783274,1213.584,"2016_yk_217","Yukon",2016,0.709458916926624,0.723426900478672,891,385.58813087777,563.693054596734
1159,607.316,0.709587673481438,0.964914160869484,1214.632,"2016_yk_217","Yukon",2016,0.709474365620347,0.723426900478672,891,385.58813087777,563.693054596734
1160,607.84,0.708914818732661,0.970513475883162,1215.68,"2016_yk_217","Yukon",2016,0.70946927204599,0.723426900478672,891,385.58813087777,563.693054596734
1161,608.364,0.709240721703668,0.990967552877947,1216.728,"2016_yk_217","Yukon",2016,0.70947286435474,0.723426900478672,891,385.58813087777,563.693054596734
1162,608.888,0.709345832749987,0.986900022506698,1217.776,"2016_yk_217","Yukon",2016,0.709502840792261,0.723426900478672,891,385.58813087777,563.693054596734
1163,609.412,0.709345676198033,0.991836962284184,1218.824,"2016_yk_217","Yukon",2016,0.709490978569461,0.723426900478672,891,385.58813087777,563.693054596734
1164,609.936,0.709464394967802,0.985108239180263,1219.872,"2016_yk_217","Yukon",2016,0.709453171035685,0.723426900478672,891,385.58813087777,563.693054596734
1165,610.46,0.709754197548517,0.976652963825044,1220.92,"2016_yk_217","Yukon",2016,0.709471513115355,0.723426900478672,891,385.58813087777,563.693054596734
1166,610.984,0.710758593680954,0.967549582311086,1221.968,"2016_yk_217","Yukon",2016,0.709471940243558,0.723426900478672,891,385.58813087777,563.693054596734
1167,611.508,0.70842951952366,0.974363684239979,1223.016,"2016_yk_217","Yukon",2016,0.709507731732039,0.723426900478672,891,385.58813087777,563.693054596734
1168,612.032,0.709497919230616,0.96130591850818,1224.064,"2016_yk_217","Yukon",2016,0.709510217350991,0.723426900478672,891,385.58813087777,563.693054596734
1169,612.556,0.709531555977862,0.973604433182506,1225.112,"2016_yk_217","Yukon",2016,0.709504587134726,0.723426900478672,891,385.58813087777,563.693054596734
1170,613.08,0.709136800988702,0.974736042896775,1226.16,"2016_yk_217","Yukon",2016,0.709508477064879,0.723426900478672,891,385.58813087777,563.693054596734
1171,613.604,0.709017463229323,0.942567029925052,1227.208,"2016_yk_217","Yukon",2016,0.709484059707704,0.723426900478672,891,385.58813087777,563.693054596734
1172,614.128,0.7097184892484,0.941586240038146,1228.256,"2016_yk_217","Yukon",2016,0.70948919786035,0.723426900478672,891,385.58813087777,563.693054596734
1173,614.652,0.710583659739968,0.956191697287908,1229.304,"2016_yk_217","Yukon",2016,0.709505493949325,0.723426900478672,891,385.58813087777,563.693054596734
1174,615.176,0.707822212341726,0.958617910806969,1230.352,"2016_yk_217","Yukon",2016,0.709507039895486,0.723426900478672,891,385.58813087777,563.693054596734
1175,615.7,0.70924782877641,0.957999261762434,1231.4,"2016_yk_217","Yukon",2016,0.709528001901849,0.723426900478672,891,385.58813087777,563.693054596734
1176,616.224,0.709330126619913,0.967347794562806,1232.448,"2016_yk_217","Yukon",2016,0.709551693239596,0.723426900478672,891,385.58813087777,563.693054596734
1177,616.748,0.708774598989647,0.959521563073017,1233.496,"2016_yk_217","Yukon",2016,0.709553948345406,0.723426900478672,891,385.58813087777,563.693054596734
1178,617.272,0.708774813283892,0.962151013220959,1234.544,"2016_yk_217","Yukon",2016,0.709538533145706,0.723426900478672,891,385.58813087777,563.693054596734
1179,617.796,0.709170570027069,0.946240499954463,1235.592,"2016_yk_217","Yukon",2016,0.709545583031501,0.723426900478672,891,385.58813087777,563.693054596734
1180,618.32,0.709534903386422,0.942190074673962,1236.64,"2016_yk_217","Yukon",2016,0.709522933253443,0.723426900478672,891,385.58813087777,563.693054596734
1181,618.844,0.709316410220437,0.943640467855831,1237.688,"2016_yk_217","Yukon",2016,0.709501450283271,0.723426900478672,891,385.58813087777,563.693054596734
1182,619.368,0.709910333413864,0.948781738726975,1238.736,"2016_yk_217","Yukon",2016,0.709532232738562,0.723426900478672,891,385.58813087777,563.693054596734
1183,619.892,0.709050409966627,0.94757062060261,1239.784,"2016_yk_217","Yukon",2016,0.709538239115563,0.723426900478672,891,385.58813087777,563.693054596734
1184,620.416,0.709735754404484,0.951857993311231,1240.832,"2016_yk_217","Yukon",2016,0.709544647884377,0.723426900478672,891,385.58813087777,563.693054596734
1185,620.94,0.709720626416414,0.956715939921416,1241.88,"2016_yk_217","Yukon",2016,0.709553102091548,0.723426900478672,891,385.58813087777,563.693054596734
1186,621.464,0.709512406662619,0.946113169710775,1242.928,"2016_yk_217","Yukon",2016,0.709539923036999,0.723426900478672,891,385.58813087777,563.693054596734
1187,621.988,0.710717100813038,0.922063366149271,1243.976,"2016_yk_217","Yukon",2016,0.709537541873385,0.723426900478672,891,385.58813087777,563.693054596734
1188,622.512,0.709016363083342,0.915331245253294,1245.024,"2016_yk_217","Yukon",2016,0.709534202465156,0.723426900478672,891,385.58813087777,563.693054596734
1189,623.036,0.710299484212969,0.919520467245575,1246.072,"2016_yk_217","Yukon",2016,0.709519289602623,0.723426900478672,891,385.58813087777,563.693054596734
1190,623.56,0.709718665007219,0.954943249740231,1247.12,"2016_yk_217","Yukon",2016,0.709525575158325,0.723426900478672,891,385.58813087777,563.693054596734
1191,624.084,0.709612790179068,0.965027864157703,1248.168,"2016_yk_217","Yukon",2016,0.709529019699698,0.723426900478672,891,385.58813087777,563.693054596734
1192,624.608,0.710012950929815,0.977487327896113,1249.216,"2016_yk_217","Yukon",2016,0.709531883514261,0.723426900478672,891,385.58813087777,563.693054596734
1193,625.132,0.709462901431725,0.972505736363969,1250.264,"2016_yk_217","Yukon",2016,0.709518766656568,0.723426900478672,891,385.58813087777,563.693054596734
1194,625.656,0.70884446366231,0.944619264190652,1251.312,"2016_yk_217","Yukon",2016,0.709512346588083,0.723426900478672,891,385.58813087777,563.693054596734
1195,626.18,0.710780890494944,0.949438790993032,1252.36,"2016_yk_217","Yukon",2016,0.709510632035293,0.723426900478672,891,385.58813087777,563.693054596734
1196,626.704,0.710489152878829,0.950495871862726,1253.408,"2016_yk_217","Yukon",2016,0.709511654011549,0.723426900478672,891,385.58813087777,563.693054596734
1197,627.228,0.712037925535487,0.963615115135201,1254.456,"2016_yk_217","Yukon",2016,0.709547009805497,0.723426900478672,891,385.58813087777,563.693054596734
1198,627.752,0.709685094359811,0.973978365093139,1255.504,"2016_yk_217","Yukon",2016,0.709548801744738,0.723426900478672,891,385.58813087777,563.693054596734
1199,628.276,0.709434628413679,0.987586198007249,1256.552,"2016_yk_217","Yukon",2016,0.709531771729518,0.723426900478672,891,385.58813087777,563.693054596734
1200,628.8,0.709564472051544,0.997108522806894,1257.6,"2016_yk_217","Yukon",2016,0.709549784068897,0.723426900478672,891,385.58813087777,563.693054596734
1201,629.324,0.70920665895567,0.998220558092656,1258.648,"2016_yk_217","Yukon",2016,0.709571157031515,0.723426900478672,891,385.58813087777,563.693054596734
1202,629.848,0.709541551871411,0.998388538148058,1259.696,"2016_yk_217","Yukon",2016,0.709560939062688,0.723426900478672,891,385.58813087777,563.693054596734
1203,630.372,0.710346600520118,0.995856323663395,1260.744,"2016_yk_217","Yukon",2016,0.709532766207769,0.723426900478672,891,385.58813087777,563.693054596734
1204,630.896,0.709217698073425,1.00624609204413,1261.792,"2016_yk_217","Yukon",2016,0.709575992292743,0.723426900478672,891,385.58813087777,563.693054596734
1205,631.42,0.710374599214639,1.01482908271546,1262.84,"2016_yk_217","Yukon",2016,0.70957660290192,0.723426900478672,891,385.58813087777,563.693054596734
1206,631.944,0.710365400462682,1.02072067439118,1263.888,"2016_yk_217","Yukon",2016,0.709583713917523,0.723426900478672,891,385.58813087777,563.693054596734
1207,632.468,0.708998524263102,1.03481949508705,1264.936,"2016_yk_217","Yukon",2016,0.709586139027586,0.723426900478672,891,385.58813087777,563.693054596734
1208,632.992,0.708746349045118,1.04183775960618,1265.984,"2016_yk_217","Yukon",2016,0.709601678284138,0.723426900478672,891,385.58813087777,563.693054596734
1209,633.516,0.709973719880238,1.04467930038677,1267.032,"2016_yk_217","Yukon",2016,0.709596600422858,0.723426900478672,891,385.58813087777,563.693054596734
1210,634.04,0.708671470335983,1.0516526075045,1268.08,"2016_yk_217","Yukon",2016,0.709600642795513,0.723426900478672,891,385.58813087777,563.693054596734
1211,634.564,0.709311188225277,1.02898014101046,1269.128,"2016_yk_217","Yukon",2016,0.709602618482803,0.723426900478672,891,385.58813087777,563.693054596734
1212,635.088,0.7100076227969,1.01108834870373,1270.176,"2016_yk_217","Yukon",2016,0.709581782719574,0.723426900478672,891,385.58813087777,563.693054596734
1213,635.612,0.708369342814314,1.00196614088362,1271.224,"2016_yk_217","Yukon",2016,0.70959783078284,0.723426900478672,891,385.58813087777,563.693054596734
1214,636.136,0.709197702777842,1.01513485969805,1272.272,"2016_yk_217","Yukon",2016,0.70961009271101,0.723426900478672,891,385.58813087777,563.693054596734
1215,636.66,0.709936590724193,1.02972752671769,1273.32,"2016_yk_217","Yukon",2016,0.709606288224016,0.723426900478672,891,385.58813087777,563.693054596734
1216,637.184,0.70905525912547,1.04391924290277,1274.368,"2016_yk_217","Yukon",2016,0.709602138423441,0.723426900478672,891,385.58813087777,563.693054596734
1217,637.708,0.709672566595535,1.04584876727814,1275.416,"2016_yk_217","Yukon",2016,0.709581002699455,0.723426900478672,891,385.58813087777,563.693054596734
1218,638.232,0.709154107662536,1.04687999885567,1276.464,"2016_yk_217","Yukon",2016,0.709582800349547,0.723426900478672,891,385.58813087777,563.693054596734
1219,638.756,0.708692901729439,1.05930674291709,1277.512,"2016_yk_217","Yukon",2016,0.709562621079408,0.723426900478672,891,385.58813087777,563.693054596734
1220,639.28,0.709291952074769,1.0448839268112,1278.56,"2016_yk_217","Yukon",2016,0.709571993815961,0.723426900478672,891,385.58813087777,563.693054596734
1221,639.804,0.709447394186084,1.01691021724898,1279.608,"2016_yk_217","Yukon",2016,0.709572821514997,0.723426900478672,891,385.58813087777,563.693054596734
1222,640.328,0.709517661623785,0.998009186308508,1280.656,"2016_yk_217","Yukon",2016,0.709566495557203,0.723426900478672,891,385.58813087777,563.693054596734
1223,640.852,0.708558664736405,0.980063640048978,1281.704,"2016_yk_217","Yukon",2016,0.709570362614138,0.723426900478672,891,385.58813087777,563.693054596734
1224,641.376,0.709079190858697,0.999962489016301,1282.752,"2016_yk_217","Yukon",2016,0.709607779967836,0.723426900478672,891,385.58813087777,563.693054596734
1225,641.9,0.709651324381151,1.00586249879141,1283.8,"2016_yk_217","Yukon",2016,0.709589496611962,0.723426900478672,891,385.58813087777,563.693054596734
1226,642.424,0.71081991225629,1.00999134401519,1284.848,"2016_yk_217","Yukon",2016,0.70958987156134,0.723426900478672,891,385.58813087777,563.693054596734
1227,642.948,0.71055086716054,1.01484018125952,1285.896,"2016_yk_217","Yukon",2016,0.709544158787273,0.723426900478672,891,385.58813087777,563.693054596734
1228,643.472,0.709605435585112,1.00454297507273,1286.944,"2016_yk_217","Yukon",2016,0.709557933732809,0.723426900478672,891,385.58813087777,563.693054596734
1229,643.996,0.708509755064628,1.00387432662212,1287.992,"2016_yk_217","Yukon",2016,0.709563511957953,0.723426900478672,891,385.58813087777,563.693054596734
1230,644.52,0.710217541351474,1.02165130693735,1289.04,"2016_yk_217","Yukon",2016,0.70956521056178,0.723426900478672,891,385.58813087777,563.693054596734
1231,645.044,0.7102998409864,1.04913973417894,1290.088,"2016_yk_217","Yukon",2016,0.709558774482178,0.723426900478672,891,385.58813087777,563.693054596734
1232,645.568,0.709105411118774,1.0378910664712,1291.136,"2016_yk_217","Yukon",2016,0.709552419270958,0.723426900478672,891,385.58813087777,563.693054596734
1233,646.092,0.708893288444793,1.05073599787789,1292.184,"2016_yk_217","Yukon",2016,0.709513965269623,0.723426900478672,891,385.58813087777,563.693054596734
1234,646.616,0.710415777440163,1.04349763492304,1293.232,"2016_yk_217","Yukon",2016,0.709516189302589,0.723426900478672,891,385.58813087777,563.693054596734
1235,647.14,0.709284465327043,1.06526429268905,1294.28,"2016_yk_217","Yukon",2016,0.7095007143915,0.723426900478672,891,385.58813087777,563.693054596734
1236,647.664,0.709756787556111,1.0492632209154,1295.328,"2016_yk_217","Yukon",2016,0.709476813804887,0.723426900478672,891,385.58813087777,563.693054596734
1237,648.188,0.708920105593431,1.07140047490058,1296.376,"2016_yk_217","Yukon",2016,0.709470075103975,0.723426900478672,891,385.58813087777,563.693054596734
1238,648.712,0.709707168676999,1.05089965056621,1297.424,"2016_yk_217","Yukon",2016,0.709478320167887,0.723426900478672,891,385.58813087777,563.693054596734
1239,649.236,0.708865898350287,1.04563325415821,1298.472,"2016_yk_217","Yukon",2016,0.709462702051148,0.723426900478672,891,385.58813087777,563.693054596734
1240,649.76,0.709777445745725,1.03651778400481,1299.52,"2016_yk_217","Yukon",2016,0.70946112426202,0.723426900478672,891,385.58813087777,563.693054596734
1241,650.284,0.709434951457804,1.06107582517591,1300.568,"2016_yk_217","Yukon",2016,0.709455572790576,0.723426900478672,891,385.58813087777,563.693054596734
1242,650.808,0.708660187620155,1.07430484410896,1301.616,"2016_yk_217","Yukon",2016,0.709449317429055,0.723426900478672,891,385.58813087777,563.693054596734
1243,651.332,0.710013293762546,1.06795254133985,1302.664,"2016_yk_217","Yukon",2016,0.709459009962956,0.723426900478672,891,385.58813087777,563.693054596734
1244,651.856,0.710471470094722,1.05196925777859,1303.712,"2016_yk_217","Yukon",2016,0.709472438907599,0.723426900478672,891,385.58813087777,563.693054596734
1245,652.38,0.709492357196729,1.03976289212775,1304.76,"2016_yk_217","Yukon",2016,0.709466899798906,0.723426900478672,891,385.58813087777,563.693054596734
1246,652.904,0.709263418628165,1.02026363794511,1305.808,"2016_yk_217","Yukon",2016,0.709488467994503,0.723426900478672,891,385.58813087777,563.693054596734
1247,653.428,0.709448957373878,1.02348297252445,1306.856,"2016_yk_217","Yukon",2016,0.709485491660974,0.723426900478672,891,385.58813087777,563.693054596734
1248,653.952,0.709124222088873,1.04414653353388,1307.904,"2016_yk_217","Yukon",2016,0.709488880226728,0.723426900478672,891,385.58813087777,563.693054596734
1249,654.476,0.709088728004623,1.05029617809313,1308.952,"2016_yk_217","Yukon",2016,0.70948433621864,0.723426900478672,891,385.58813087777,563.693054596734
1250,655,0.710281029200395,1.05934596692256,1310,"2016_yk_217","Yukon",2016,0.709486444356,0.723426900478672,891,385.58813087777,563.693054596734
1251,655.524,0.709662452121199,1.04310250645694,1311.048,"2016_yk_217","Yukon",2016,0.709490196583474,0.723426900478672,891,385.58813087777,563.693054596734
1252,656.048,0.709633393462153,1.0637076592437,1312.096,"2016_yk_217","Yukon",2016,0.709490490416199,0.723426900478672,891,385.58813087777,563.693054596734
1253,656.572,0.709694924847861,1.04218839920716,1313.144,"2016_yk_217","Yukon",2016,0.709486561007151,0.723426900478672,891,385.58813087777,563.693054596734
1254,657.096,0.711089504884165,1.05595905403486,1314.192,"2016_yk_217","Yukon",2016,0.709468876731812,0.723426900478672,891,385.58813087777,563.693054596734
1255,657.62,0.709683889142499,1.0755991138856,1315.24,"2016_yk_217","Yukon",2016,0.709449914223457,0.723426900478672,891,385.58813087777,563.693054596734
1256,658.144,0.710511649841537,1.07156970684284,1316.288,"2016_yk_217","Yukon",2016,0.709423848267744,0.723426900478672,891,385.58813087777,563.693054596734
1257,658.668,0.709295159091457,1.04568823869139,1317.336,"2016_yk_217","Yukon",2016,0.709414409217429,0.723426900478672,891,385.58813087777,563.693054596734
1258,659.192,0.710511591091967,1.05236860648861,1318.384,"2016_yk_217","Yukon",2016,0.709396276910475,0.723426900478672,891,385.58813087777,563.693054596734
