"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1187,621.988,0.710768128912929,1.23322288292632,1243.976,"2016_yk_207","Yukon",2016,0.71040213895793,0.731973275660295,862,472.448090544388,687.688947569726
1188,622.512,0.710163803449349,1.22973905480605,1245.024,"2016_yk_207","Yukon",2016,0.710383332101747,0.731973275660295,862,472.448090544388,687.688947569726
1189,623.036,0.70938629088572,1.24203961584855,1246.072,"2016_yk_207","Yukon",2016,0.710383523612458,0.731973275660295,862,472.448090544388,687.688947569726
1190,623.56,0.709130169546841,1.25561279325771,1247.12,"2016_yk_207","Yukon",2016,0.710346129147397,0.731973275660295,862,472.448090544388,687.688947569726
1191,624.084,0.710659810379722,1.24122325743734,1248.168,"2016_yk_207","Yukon",2016,0.710325659698628,0.731973275660295,862,472.448090544388,687.688947569726
1192,624.608,0.710127094030726,1.2117462312893,1249.216,"2016_yk_207","Yukon",2016,0.710277713572325,0.731973275660295,862,472.448090544388,687.688947569726
1193,625.132,0.710335676368647,1.1987724070086,1250.264,"2016_yk_207","Yukon",2016,0.71026224886504,0.731973275660295,862,472.448090544388,687.688947569726
1194,625.656,0.710841387832265,1.17882318995724,1251.312,"2016_yk_207","Yukon",2016,0.71024254525002,0.731973275660295,862,472.448090544388,687.688947569726
1195,626.18,0.710380505885286,1.17930583174815,1252.36,"2016_yk_207","Yukon",2016,0.710222575910346,0.731973275660295,862,472.448090544388,687.688947569726
1196,626.704,0.710147743081756,1.21006402136681,1253.408,"2016_yk_207","Yukon",2016,0.710193829714596,0.731973275660295,862,472.448090544388,687.688947569726
1197,627.228,0.710126030543852,1.22924835471163,1254.456,"2016_yk_207","Yukon",2016,0.71018610383381,0.731973275660295,862,472.448090544388,687.688947569726
1198,627.752,0.709524900855506,1.22672919983503,1255.504,"2016_yk_207","Yukon",2016,0.710135184271508,0.731973275660295,862,472.448090544388,687.688947569726
1199,628.276,0.709778994216583,1.22289027238406,1256.552,"2016_yk_207","Yukon",2016,0.710133639721988,0.731973275660295,862,472.448090544388,687.688947569726
1200,628.8,0.710246125093634,1.21800446796256,1257.6,"2016_yk_207","Yukon",2016,0.71014969505903,0.731973275660295,862,472.448090544388,687.688947569726
1201,629.324,0.710919426182565,1.22395259280006,1258.648,"2016_yk_207","Yukon",2016,0.710102158916278,0.731973275660295,862,472.448090544388,687.688947569726
1202,629.848,0.709868381286727,1.22209791361909,1259.696,"2016_yk_207","Yukon",2016,0.710080390480209,0.731973275660295,862,472.448090544388,687.688947569726
1203,630.372,0.709615584941093,1.21991894918598,1260.744,"2016_yk_207","Yukon",2016,0.710061720906073,0.731973275660295,862,472.448090544388,687.688947569726
1204,630.896,0.709702851375823,1.20852406428673,1261.792,"2016_yk_207","Yukon",2016,0.710062639053307,0.731973275660295,862,472.448090544388,687.688947569726
1205,631.42,0.71087472873606,1.19483608631755,1262.84,"2016_yk_207","Yukon",2016,0.710035096043667,0.731973275660295,862,472.448090544388,687.688947569726
1206,631.944,0.710617786156847,1.19117051283185,1263.888,"2016_yk_207","Yukon",2016,0.710049624164882,0.731973275660295,862,472.448090544388,687.688947569726
1207,632.468,0.7105985859349,1.18048189538103,1264.936,"2016_yk_207","Yukon",2016,0.710042855629676,0.731973275660295,862,472.448090544388,687.688947569726
1208,632.992,0.709369943297901,1.16734616034197,1265.984,"2016_yk_207","Yukon",2016,0.710029764152258,0.731973275660295,862,472.448090544388,687.688947569726
1209,633.516,0.709323133079376,1.1549829301561,1267.032,"2016_yk_207","Yukon",2016,0.709993714079717,0.731973275660295,862,472.448090544388,687.688947569726
1210,634.04,0.709427510821827,1.17103742821858,1268.08,"2016_yk_207","Yukon",2016,0.709988595006753,0.731973275660295,862,472.448090544388,687.688947569726
1211,634.564,0.710214683561852,1.17934280633539,1269.128,"2016_yk_207","Yukon",2016,0.709983083887952,0.731973275660295,862,472.448090544388,687.688947569726
1212,635.088,0.710619778855749,1.1809920711214,1270.176,"2016_yk_207","Yukon",2016,0.70996813816493,0.731973275660295,862,472.448090544388,687.688947569726
1213,635.612,0.710087230124164,1.17517764308728,1271.224,"2016_yk_207","Yukon",2016,0.709993487029698,0.731973275660295,862,472.448090544388,687.688947569726
1214,636.136,0.710743362725135,1.18934175390797,1272.272,"2016_yk_207","Yukon",2016,0.709950784702433,0.731973275660295,862,472.448090544388,687.688947569726
1215,636.66,0.710579238627703,1.17511359578015,1273.32,"2016_yk_207","Yukon",2016,0.709932047656072,0.731973275660295,862,472.448090544388,687.688947569726
1216,637.184,0.710134219940965,1.18008738650224,1274.368,"2016_yk_207","Yukon",2016,0.70991223995801,0.731973275660295,862,472.448090544388,687.688947569726
1217,637.708,0.709567005706198,1.18068013069302,1275.416,"2016_yk_207","Yukon",2016,0.709890177084427,0.731973275660295,862,472.448090544388,687.688947569726
1218,638.232,0.710405527358236,1.18914215307966,1276.464,"2016_yk_207","Yukon",2016,0.709895981514129,0.731973275660295,862,472.448090544388,687.688947569726
1219,638.756,0.711142709920768,1.17394199591942,1277.512,"2016_yk_207","Yukon",2016,0.709892429507888,0.731973275660295,862,472.448090544388,687.688947569726
1220,639.28,0.709475793135964,1.16921837965483,1278.56,"2016_yk_207","Yukon",2016,0.709900012595428,0.731973275660295,862,472.448090544388,687.688947569726
1221,639.804,0.710623959423255,1.16022223215757,1279.608,"2016_yk_207","Yukon",2016,0.709883900878246,0.731973275660295,862,472.448090544388,687.688947569726
1222,640.328,0.708580263447508,1.15637328146913,1280.656,"2016_yk_207","Yukon",2016,0.709883022686466,0.731973275660295,862,472.448090544388,687.688947569726
1223,640.852,0.709467772383239,1.14293390387434,1281.704,"2016_yk_207","Yukon",2016,0.709883984201966,0.731973275660295,862,472.448090544388,687.688947569726
1224,641.376,0.710175970904692,1.14113486886775,1282.752,"2016_yk_207","Yukon",2016,0.709875020051921,0.731973275660295,862,472.448090544388,687.688947569726
1225,641.9,0.709986767260434,1.14176302821418,1283.8,"2016_yk_207","Yukon",2016,0.709857990598999,0.731973275660295,862,472.448090544388,687.688947569726
1226,642.424,0.709935091095238,1.14476634456581,1284.848,"2016_yk_207","Yukon",2016,0.70984842239532,0.731973275660295,862,472.448090544388,687.688947569726
1227,642.948,0.709722702735735,1.14808738219794,1285.896,"2016_yk_207","Yukon",2016,0.709849650253872,0.731973275660295,862,472.448090544388,687.688947569726
1228,643.472,0.708391302578981,1.14023887903654,1286.944,"2016_yk_207","Yukon",2016,0.709861872244823,0.731973275660295,862,472.448090544388,687.688947569726
1229,643.996,0.709827757042836,1.14319662254931,1287.992,"2016_yk_207","Yukon",2016,0.709844134626367,0.731973275660295,862,472.448090544388,687.688947569726
1230,644.52,0.709702815662082,1.14588128813786,1289.04,"2016_yk_207","Yukon",2016,0.709823450997712,0.731973275660295,862,472.448090544388,687.688947569726
1231,645.044,0.708960746836839,1.16316125485121,1290.088,"2016_yk_207","Yukon",2016,0.709788149838893,0.731973275660295,862,472.448090544388,687.688947569726
1232,645.568,0.709929148641097,1.15099572075742,1291.136,"2016_yk_207","Yukon",2016,0.709786379608728,0.731973275660295,862,472.448090544388,687.688947569726
1233,646.092,0.70961582852111,1.14294024741397,1292.184,"2016_yk_207","Yukon",2016,0.709787126875267,0.731973275660295,862,472.448090544388,687.688947569726
1234,646.616,0.710116766164683,1.11178874716197,1293.232,"2016_yk_207","Yukon",2016,0.709788195798708,0.731973275660295,862,472.448090544388,687.688947569726
1235,647.14,0.70964696648586,1.12235688003245,1294.28,"2016_yk_207","Yukon",2016,0.709763147969824,0.731973275660295,862,472.448090544388,687.688947569726
1236,647.664,0.710092663980001,1.13322565087934,1295.328,"2016_yk_207","Yukon",2016,0.709749768675032,0.731973275660295,862,472.448090544388,687.688947569726
1237,648.188,0.710304389016091,1.13536648798347,1296.376,"2016_yk_207","Yukon",2016,0.709746456245937,0.731973275660295,862,472.448090544388,687.688947569726
1238,648.712,0.709548127461973,1.11261815942876,1297.424,"2016_yk_207","Yukon",2016,0.709751958827211,0.731973275660295,862,472.448090544388,687.688947569726
1239,649.236,0.708555778619479,1.10284502436872,1298.472,"2016_yk_207","Yukon",2016,0.709761508075421,0.731973275660295,862,472.448090544388,687.688947569726
1240,649.76,0.709287932074265,1.11864308470435,1299.52,"2016_yk_207","Yukon",2016,0.709750015536013,0.731973275660295,862,472.448090544388,687.688947569726
1241,650.284,0.710069752901124,1.13903244794155,1300.568,"2016_yk_207","Yukon",2016,0.709752216928793,0.731973275660295,862,472.448090544388,687.688947569726
1242,650.808,0.709505590451208,1.15639088493928,1301.616,"2016_yk_207","Yukon",2016,0.709743086764717,0.731973275660295,862,472.448090544388,687.688947569726
1243,651.332,0.710871904380328,1.13899331789136,1302.664,"2016_yk_207","Yukon",2016,0.709739411058618,0.731973275660295,862,472.448090544388,687.688947569726
1244,651.856,0.708552673402858,1.10801685733007,1303.712,"2016_yk_207","Yukon",2016,0.709732183569121,0.731973275660295,862,472.448090544388,687.688947569726
1245,652.38,0.708976031884927,1.11387217134124,1304.76,"2016_yk_207","Yukon",2016,0.709713847697252,0.731973275660295,862,472.448090544388,687.688947569726
1246,652.904,0.70938155127215,1.15035977079732,1305.808,"2016_yk_207","Yukon",2016,0.709705444428122,0.731973275660295,862,472.448090544388,687.688947569726
1247,653.428,0.709444356497908,1.15639088493928,1306.856,"2016_yk_207","Yukon",2016,0.709710439686033,0.731973275660295,862,472.448090544388,687.688947569726
1248,653.952,0.710512069231486,1.15158251954029,1307.904,"2016_yk_207","Yukon",2016,0.709681417007514,0.731973275660295,862,472.448090544388,687.688947569726
1249,654.476,0.709173170511229,1.14208335603985,1308.952,"2016_yk_207","Yukon",2016,0.709645944217466,0.731973275660295,862,472.448090544388,687.688947569726
1250,655,0.709585154799263,1.14445260860811,1310,"2016_yk_207","Yukon",2016,0.709654249946109,0.731973275660295,862,472.448090544388,687.688947569726
1251,655.524,0.709693107348811,1.13879246571117,1311.048,"2016_yk_207","Yukon",2016,0.709653109630315,0.731973275660295,862,472.448090544388,687.688947569726
1252,656.048,0.710074402523937,1.13755401265093,1312.096,"2016_yk_207","Yukon",2016,0.70968012555873,0.731973275660295,862,472.448090544388,687.688947569726
1253,656.572,0.710393367298641,1.12050643159135,1313.144,"2016_yk_207","Yukon",2016,0.709684443118643,0.731973275660295,862,472.448090544388,687.688947569726
1254,657.096,0.710303538829554,1.12207568860175,1314.192,"2016_yk_207","Yukon",2016,0.709672569136042,0.731973275660295,862,472.448090544388,687.688947569726
1255,657.62,0.709358738709951,1.11469807475293,1315.24,"2016_yk_207","Yukon",2016,0.709649162574396,0.731973275660295,862,472.448090544388,687.688947569726
1256,658.144,0.709573650861004,1.11339440339264,1316.288,"2016_yk_207","Yukon",2016,0.709636008900434,0.731973275660295,862,472.448090544388,687.688947569726
1257,658.668,0.710199702057008,1.11451439921015,1317.336,"2016_yk_207","Yukon",2016,0.709631630847156,0.731973275660295,862,472.448090544388,687.688947569726
1258,659.192,0.71025822031258,1.11431892135871,1318.384,"2016_yk_207","Yukon",2016,0.709643807777301,0.731973275660295,862,472.448090544388,687.688947569726
1259,659.716,0.708714737109197,1.12571515026514,1319.432,"2016_yk_207","Yukon",2016,0.709640069742037,0.731973275660295,862,472.448090544388,687.688947569726
1260,660.24,0.70900510737432,1.12620216181687,1320.48,"2016_yk_207","Yukon",2016,0.709655588343439,0.731973275660295,862,472.448090544388,687.688947569726
1261,660.764,0.708801356653416,1.11389621154234,1321.528,"2016_yk_207","Yukon",2016,0.709647826705775,0.731973275660295,862,472.448090544388,687.688947569726
1262,661.288,0.709762167476879,1.1143466341117,1322.576,"2016_yk_207","Yukon",2016,0.709657561328105,0.731973275660295,862,472.448090544388,687.688947569726
1263,661.812,0.70966042093342,1.12271149820896,1323.624,"2016_yk_207","Yukon",2016,0.709642789057323,0.731973275660295,862,472.448090544388,687.688947569726
1264,662.336,0.709766986782263,1.13574176215701,1324.672,"2016_yk_207","Yukon",2016,0.709637392151314,0.731973275660295,862,472.448090544388,687.688947569726
1265,662.86,0.709371859003031,1.12973112622315,1325.72,"2016_yk_207","Yukon",2016,0.709634101441879,0.731973275660295,862,472.448090544388,687.688947569726
1266,663.384,0.70981502846935,1.13693556946661,1326.768,"2016_yk_207","Yukon",2016,0.709597217817515,0.731973275660295,862,472.448090544388,687.688947569726
1267,663.908,0.710399840189166,1.13380344349207,1327.816,"2016_yk_207","Yukon",2016,0.709600503667699,0.731973275660295,862,472.448090544388,687.688947569726
1268,664.432,0.709700098174338,1.14717938399268,1328.864,"2016_yk_207","Yukon",2016,0.709593214903061,0.731973275660295,862,472.448090544388,687.688947569726
1269,664.956,0.709896087972011,1.12416713144022,1329.912,"2016_yk_207","Yukon",2016,0.709613240393364,0.731973275660295,862,472.448090544388,687.688947569726
1270,665.48,0.708737958457355,1.12708978235353,1330.96,"2016_yk_207","Yukon",2016,0.709605813298094,0.731973275660295,862,472.448090544388,687.688947569726
1271,666.004,0.710346767128645,1.12221238796833,1332.008,"2016_yk_207","Yukon",2016,0.7095886105817,0.731973275660295,862,472.448090544388,687.688947569726
1272,666.528,0.710071969011185,1.13742556766438,1333.056,"2016_yk_207","Yukon",2016,0.709578808382282,0.731973275660295,862,472.448090544388,687.688947569726
1273,667.052,0.709866687758186,1.15583026758122,1334.104,"2016_yk_207","Yukon",2016,0.709544372531954,0.731973275660295,862,472.448090544388,687.688947569726
1274,667.576,0.710309713355368,1.15351045203457,1335.152,"2016_yk_207","Yukon",2016,0.70955213497511,0.731973275660295,862,472.448090544388,687.688947569726
1275,668.1,0.709479086315511,1.1412451978958,1336.2,"2016_yk_207","Yukon",2016,0.709569346871204,0.731973275660295,862,472.448090544388,687.688947569726
1276,668.624,0.709630023793157,1.12276152922269,1337.248,"2016_yk_207","Yukon",2016,0.709577820920818,0.731973275660295,862,472.448090544388,687.688947569726
1277,669.148,0.709866721180896,1.13867248840422,1338.296,"2016_yk_207","Yukon",2016,0.709601396837669,0.731973275660295,862,472.448090544388,687.688947569726
1278,669.672,0.70866416664711,1.16489266913909,1339.344,"2016_yk_207","Yukon",2016,0.709586176133526,0.731973275660295,862,472.448090544388,687.688947569726
1279,670.196,0.709014342517891,1.16440212811213,1340.392,"2016_yk_207","Yukon",2016,0.709582864360935,0.731973275660295,862,472.448090544388,687.688947569726
1280,670.72,0.709974136854501,1.15249303157904,1341.44,"2016_yk_207","Yukon",2016,0.709587960800168,0.731973275660295,862,472.448090544388,687.688947569726
1281,671.244,0.710555540475644,1.14594402028144,1342.488,"2016_yk_207","Yukon",2016,0.709582360392987,0.731973275660295,862,472.448090544388,687.688947569726
1282,671.768,0.710201219152387,1.18027802207022,1343.536,"2016_yk_207","Yukon",2016,0.709577687796993,0.731973275660295,862,472.448090544388,687.688947569726
1283,672.292,0.709726825978023,1.19376597131043,1344.584,"2016_yk_207","Yukon",2016,0.709545094103326,0.731973275660295,862,472.448090544388,687.688947569726
1284,672.816,0.709463531948666,1.18619194728526,1345.632,"2016_yk_207","Yukon",2016,0.709527877970734,0.731973275660295,862,472.448090544388,687.688947569726
1285,673.34,0.708582373561638,1.17849695542784,1346.68,"2016_yk_207","Yukon",2016,0.709521739032253,0.731973275660295,862,472.448090544388,687.688947569726
1286,673.864,0.709145870657521,1.18967435139234,1347.728,"2016_yk_207","Yukon",2016,0.709515180226372,0.731973275660295,862,472.448090544388,687.688947569726
1287,674.388,0.709460019539091,1.18097734131818,1348.776,"2016_yk_207","Yukon",2016,0.70950525379903,0.731973275660295,862,472.448090544388,687.688947569726
1288,674.912,0.70912191838768,1.18318213948979,1349.824,"2016_yk_207","Yukon",2016,0.709485682554383,0.731973275660295,862,472.448090544388,687.688947569726
1289,675.436,0.709603474927001,1.18411169680556,1350.872,"2016_yk_207","Yukon",2016,0.709485317535123,0.731973275660295,862,472.448090544388,687.688947569726
1290,675.96,0.710633931746172,1.16882036576721,1351.92,"2016_yk_207","Yukon",2016,0.709493659736471,0.731973275660295,862,472.448090544388,687.688947569726
1291,676.484,0.708495048577004,1.19387257909777,1352.968,"2016_yk_207","Yukon",2016,0.7095150101535,0.731973275660295,862,472.448090544388,687.688947569726
1292,677.008,0.710513225980929,1.19013813422509,1354.016,"2016_yk_207","Yukon",2016,0.709496622371797,0.731973275660295,862,472.448090544388,687.688947569726
1293,677.532,0.708729492274153,1.1769482585934,1355.064,"2016_yk_207","Yukon",2016,0.709503602295777,0.731973275660295,862,472.448090544388,687.688947569726
1294,678.056,0.709792951804157,1.17790695879912,1356.112,"2016_yk_207","Yukon",2016,0.709502693062259,0.731973275660295,862,472.448090544388,687.688947569726
1295,678.58,0.709449523919762,1.18286447671706,1357.16,"2016_yk_207","Yukon",2016,0.709513483047435,0.731973275660295,862,472.448090544388,687.688947569726
1296,679.104,0.707879646518145,1.19265441318356,1358.208,"2016_yk_207","Yukon",2016,0.709495151168215,0.731973275660295,862,472.448090544388,687.688947569726
1297,679.628,0.710501540027136,1.20005390053426,1359.256,"2016_yk_207","Yukon",2016,0.709473634505623,0.731973275660295,862,472.448090544388,687.688947569726
1298,680.152,0.709110801583676,1.18191201077349,1360.304,"2016_yk_207","Yukon",2016,0.709476942534835,0.731973275660295,862,472.448090544388,687.688947569726
1299,680.676,0.709757308037663,1.18129047353236,1361.352,"2016_yk_207","Yukon",2016,0.709481641610504,0.731973275660295,862,472.448090544388,687.688947569726
1300,681.2,0.708842306358063,1.19959230743805,1362.4,"2016_yk_207","Yukon",2016,0.709493234168563,0.731973275660295,862,472.448090544388,687.688947569726
1301,681.724,0.709037589917506,1.19728061728074,1363.448,"2016_yk_207","Yukon",2016,0.709458834556948,0.731973275660295,862,472.448090544388,687.688947569726
1302,682.248,0.708917458486135,1.20347676740919,1364.496,"2016_yk_207","Yukon",2016,0.709459228220929,0.731973275660295,862,472.448090544388,687.688947569726
1303,682.772,0.708805753360632,1.21712424518212,1365.544,"2016_yk_207","Yukon",2016,0.709457836678248,0.731973275660295,862,472.448090544388,687.688947569726
1304,683.296,0.709018419992208,1.21171343168696,1366.592,"2016_yk_207","Yukon",2016,0.70946740249086,0.731973275660295,862,472.448090544388,687.688947569726
1305,683.82,0.710008745650586,1.23085480412042,1367.64,"2016_yk_207","Yukon",2016,0.709456631671584,0.731973275660295,862,472.448090544388,687.688947569726
1306,684.344,0.709889994249015,1.20572786237816,1368.688,"2016_yk_207","Yukon",2016,0.70944524089091,0.731973275660295,862,472.448090544388,687.688947569726
1307,684.868,0.710858911508957,1.21180839982203,1369.736,"2016_yk_207","Yukon",2016,0.70943484237895,0.731973275660295,862,472.448090544388,687.688947569726
1308,685.392,0.70959882698291,1.21112506000811,1370.784,"2016_yk_207","Yukon",2016,0.709446470829753,0.731973275660295,862,472.448090544388,687.688947569726
1309,685.916,0.708974464155754,1.21748085856414,1371.832,"2016_yk_207","Yukon",2016,0.70944921376128,0.731973275660295,862,472.448090544388,687.688947569726
1310,686.44,0.70989094115324,1.21526346509868,1372.88,"2016_yk_207","Yukon",2016,0.709439419431302,0.731973275660295,862,472.448090544388,687.688947569726
1311,686.964,0.709357082917957,1.20635338459878,1373.928,"2016_yk_207","Yukon",2016,0.709412514504234,0.731973275660295,862,472.448090544388,687.688947569726
1312,687.488,0.709794046764317,1.18647891727468,1374.976,"2016_yk_207","Yukon",2016,0.709395307127017,0.731973275660295,862,472.448090544388,687.688947569726
