"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1388,727.312,0.70825270069501,0.905080151053405,1454.624,"2016_yk_228","Yukon",2016,0.709176584191744,0.708704619769673,749,688.953552453292,876.20579539838
1389,727.836,0.70973768903085,0.891639958191775,1455.672,"2016_yk_228","Yukon",2016,0.709175849703195,0.708704619769673,749,688.953552453292,876.20579539838
1390,728.36,0.709009748553545,0.893183162681099,1456.72,"2016_yk_228","Yukon",2016,0.709151416290655,0.708704619769673,749,688.953552453292,876.20579539838
1391,728.884,0.709436030590875,0.888423932731817,1457.768,"2016_yk_228","Yukon",2016,0.709155410508166,0.708704619769673,749,688.953552453292,876.20579539838
1392,729.408,0.708170925699542,0.893603084752829,1458.816,"2016_yk_228","Yukon",2016,0.709137734294633,0.708704619769673,749,688.953552453292,876.20579539838
1393,729.932,0.708758811532468,0.886537876502163,1459.864,"2016_yk_228","Yukon",2016,0.709153517304383,0.708704619769673,749,688.953552453292,876.20579539838
1394,730.456,0.70994291490377,0.88571816477929,1460.912,"2016_yk_228","Yukon",2016,0.7091407452774,0.708704619769673,749,688.953552453292,876.20579539838
1395,730.98,0.709724849825441,0.897509468218822,1461.96,"2016_yk_228","Yukon",2016,0.709124749324642,0.708704619769673,749,688.953552453292,876.20579539838
1396,731.504,0.707865549714569,0.906443340261746,1463.008,"2016_yk_228","Yukon",2016,0.709139914756373,0.708704619769673,749,688.953552453292,876.20579539838
1397,732.028,0.710404722489502,0.912742949592504,1464.056,"2016_yk_228","Yukon",2016,0.709164048580925,0.708704619769673,749,688.953552453292,876.20579539838
1398,732.552,0.709017269921613,0.918717677150405,1465.104,"2016_yk_228","Yukon",2016,0.709168626927937,0.708704619769673,749,688.953552453292,876.20579539838
1399,733.076,0.708217895530501,0.929458312248792,1466.152,"2016_yk_228","Yukon",2016,0.709174360921779,0.708704619769673,749,688.953552453292,876.20579539838
1400,733.6,0.709298937516222,0.944812248103618,1467.2,"2016_yk_228","Yukon",2016,0.709156811532,0.708704619769673,749,688.953552453292,876.20579539838
1401,734.124,0.709672534264338,0.962235981805428,1468.248,"2016_yk_228","Yukon",2016,0.709166387939983,0.708704619769673,749,688.953552453292,876.20579539838
1402,734.648,0.710255297568475,0.966918983077609,1469.296,"2016_yk_228","Yukon",2016,0.709157009242728,0.708704619769673,749,688.953552453292,876.20579539838
1403,735.172,0.708908100688597,0.984839442319172,1470.344,"2016_yk_228","Yukon",2016,0.709125036124299,0.708704619769673,749,688.953552453292,876.20579539838
1404,735.696,0.708535637540271,0.983044897161216,1471.392,"2016_yk_228","Yukon",2016,0.709131259088447,0.708704619769673,749,688.953552453292,876.20579539838
1405,736.22,0.709110170787143,0.988866368919719,1472.44,"2016_yk_228","Yukon",2016,0.709131935322938,0.708704619769673,749,688.953552453292,876.20579539838
1406,736.744,0.709169789041711,1.00573080187746,1473.488,"2016_yk_228","Yukon",2016,0.709146429623577,0.708704619769673,749,688.953552453292,876.20579539838
