"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1245,652.38,0.714909325332877,0.466809623902725,1304.76,"2016_yk_094","Yukon",2016,0.713275936349559,0.714896558941161,782,728.949302782525,893.775441896358
1246,652.904,0.714888715407815,0.466152666790172,1305.808,"2016_yk_094","Yukon",2016,0.71326811845032,0.714896558941161,782,728.949302782525,893.775441896358
1247,653.428,0.71287291867381,0.464175432063752,1306.856,"2016_yk_094","Yukon",2016,0.713175455328621,0.714896558941161,782,728.949302782525,893.775441896358
1248,653.952,0.714600777842453,0.469032439527495,1307.904,"2016_yk_094","Yukon",2016,0.713103606643412,0.714896558941161,782,728.949302782525,893.775441896358
1249,654.476,0.714572190693869,0.456730531121443,1308.952,"2016_yk_094","Yukon",2016,0.713091158104391,0.714896558941161,782,728.949302782525,893.775441896358
1250,655,0.712798439180786,0.453138012384525,1310,"2016_yk_094","Yukon",2016,0.713031379128987,0.714896558941161,782,728.949302782525,893.775441896358
1251,655.524,0.712142959623245,0.468254752271806,1311.048,"2016_yk_094","Yukon",2016,0.713046016069051,0.714896558941161,782,728.949302782525,893.775441896358
1252,656.048,0.712933642433375,0.477195470317842,1312.096,"2016_yk_094","Yukon",2016,0.713042470542757,0.714896558941161,782,728.949302782525,893.775441896358
1253,656.572,0.7122481282383,0.476093234949332,1313.144,"2016_yk_094","Yukon",2016,0.713013840003889,0.714896558941161,782,728.949302782525,893.775441896358
1254,657.096,0.712297827872579,0.476721326667394,1314.192,"2016_yk_094","Yukon",2016,0.713007157986062,0.714896558941161,782,728.949302782525,893.775441896358
1255,657.62,0.712859166377041,0.487304662172931,1315.24,"2016_yk_094","Yukon",2016,0.712942002906703,0.714896558941161,782,728.949302782525,893.775441896358
1256,658.144,0.711203909617637,0.488183410239382,1316.288,"2016_yk_094","Yukon",2016,0.71289114856424,0.714896558941161,782,728.949302782525,893.775441896358
1257,658.668,0.715637005242244,0.49032806172905,1317.336,"2016_yk_094","Yukon",2016,0.712850646465438,0.714896558941161,782,728.949302782525,893.775441896358
1258,659.192,0.71245503298329,0.488029680204809,1318.384,"2016_yk_094","Yukon",2016,0.7127958164092,0.714896558941161,782,728.949302782525,893.775441896358
1259,659.716,0.71213827763363,0.496396339368398,1319.432,"2016_yk_094","Yukon",2016,0.712730203265054,0.714896558941161,782,728.949302782525,893.775441896358
1260,660.24,0.715255228031489,0.489951939205501,1320.48,"2016_yk_094","Yukon",2016,0.712683607163484,0.714896558941161,782,728.949302782525,893.775441896358
1261,660.764,0.714384988304268,0.489470356356001,1321.528,"2016_yk_094","Yukon",2016,0.712650123978875,0.714896558941161,782,728.949302782525,893.775441896358
1262,661.288,0.710690531370319,0.496520130748218,1322.576,"2016_yk_094","Yukon",2016,0.71262174751393,0.714896558941161,782,728.949302782525,893.775441896358
1263,661.812,0.714324670183182,0.50035333241058,1323.624,"2016_yk_094","Yukon",2016,0.712558063961566,0.714896558941161,782,728.949302782525,893.775441896358
1264,662.336,0.712552773462768,0.486652862357058,1324.672,"2016_yk_094","Yukon",2016,0.712539308493322,0.714896558941161,782,728.949302782525,893.775441896358
1265,662.86,0.711741586296474,0.491506836686235,1325.72,"2016_yk_094","Yukon",2016,0.712481919555404,0.714896558941161,782,728.949302782525,893.775441896358
1266,663.384,0.712102368874431,0.50122661168964,1326.768,"2016_yk_094","Yukon",2016,0.712445591050878,0.714896558941161,782,728.949302782525,893.775441896358
1267,663.908,0.712697215621268,0.497115271450506,1327.816,"2016_yk_094","Yukon",2016,0.712379698987799,0.714896558941161,782,728.949302782525,893.775441896358
1268,664.432,0.713904703355742,0.487500475489565,1328.864,"2016_yk_094","Yukon",2016,0.712334831241616,0.714896558941161,782,728.949302782525,893.775441896358
1269,664.956,0.712446553531015,0.496870544960667,1329.912,"2016_yk_094","Yukon",2016,0.712239143059091,0.714896558941161,782,728.949302782525,893.775441896358
1270,665.48,0.712650033969016,0.518965246311618,1330.96,"2016_yk_094","Yukon",2016,0.712156918337263,0.714896558941161,782,728.949302782525,893.775441896358
1271,666.004,0.71136943690135,0.528728133197201,1332.008,"2016_yk_094","Yukon",2016,0.712104920110159,0.714896558941161,782,728.949302782525,893.775441896358
1272,666.528,0.711954906347895,0.543149784808783,1333.056,"2016_yk_094","Yukon",2016,0.712091137849982,0.714896558941161,782,728.949302782525,893.775441896358
1273,667.052,0.71249623802202,0.562755082752855,1334.104,"2016_yk_094","Yukon",2016,0.712000667517063,0.714896558941161,782,728.949302782525,893.775441896358
1274,667.576,0.711748739800404,0.576672848896173,1335.152,"2016_yk_094","Yukon",2016,0.711920880568168,0.714896558941161,782,728.949302782525,893.775441896358
1275,668.1,0.70939266559692,0.585869145603213,1336.2,"2016_yk_094","Yukon",2016,0.711815941921595,0.714896558941161,782,728.949302782525,893.775441896358
1276,668.624,0.711972883577568,0.594964648451242,1337.248,"2016_yk_094","Yukon",2016,0.711734489854135,0.714896558941161,782,728.949302782525,893.775441896358
1277,669.148,0.710550407171418,0.605842823105822,1338.296,"2016_yk_094","Yukon",2016,0.711691299209644,0.714896558941161,782,728.949302782525,893.775441896358
1278,669.672,0.711940069719506,0.616728098600895,1339.344,"2016_yk_094","Yukon",2016,0.71162296054542,0.714896558941161,782,728.949302782525,893.775441896358
1279,670.196,0.711539576525838,0.617874612522828,1340.392,"2016_yk_094","Yukon",2016,0.711548157440026,0.714896558941161,782,728.949302782525,893.775441896358
1280,670.72,0.711311065446727,0.639072710734427,1341.44,"2016_yk_094","Yukon",2016,0.711523065064748,0.714896558941161,782,728.949302782525,893.775441896358
1281,671.244,0.712074291944458,0.641696716317594,1342.488,"2016_yk_094","Yukon",2016,0.711509856550772,0.714896558941161,782,728.949302782525,893.775441896358
1282,671.768,0.71131072176477,0.651193362259939,1343.536,"2016_yk_094","Yukon",2016,0.711461415436419,0.714896558941161,782,728.949302782525,893.775441896358
1283,672.292,0.711936138164684,0.66718010279524,1344.584,"2016_yk_094","Yukon",2016,0.711434211021267,0.714896558941161,782,728.949302782525,893.775441896358
1284,672.816,0.711171101161495,0.675632506252593,1345.632,"2016_yk_094","Yukon",2016,0.711387401341263,0.714896558941161,782,728.949302782525,893.775441896358
1285,673.34,0.711172174455893,0.697408291006007,1346.68,"2016_yk_094","Yukon",2016,0.711331136842038,0.714896558941161,782,728.949302782525,893.775441896358
1286,673.864,0.70977340615924,0.722926878727291,1347.728,"2016_yk_094","Yukon",2016,0.711313275949422,0.714896558941161,782,728.949302782525,893.775441896358
1287,674.388,0.711714993970816,0.722972414825781,1348.776,"2016_yk_094","Yukon",2016,0.711223078389376,0.714896558941161,782,728.949302782525,893.775441896358
1288,674.912,0.709524492107938,0.730286971437892,1349.824,"2016_yk_094","Yukon",2016,0.711202329000423,0.714896558941161,782,728.949302782525,893.775441896358
1289,675.436,0.711795605369351,0.729938937655112,1350.872,"2016_yk_094","Yukon",2016,0.71119213169332,0.714896558941161,782,728.949302782525,893.775441896358
1290,675.96,0.710862511433724,0.75373673280017,1351.92,"2016_yk_094","Yukon",2016,0.711099631749933,0.714896558941161,782,728.949302782525,893.775441896358
1291,676.484,0.7111513636041,0.751258073928195,1352.968,"2016_yk_094","Yukon",2016,0.711009482363945,0.714896558941161,782,728.949302782525,893.775441896358
1292,677.008,0.710607469076496,0.759204536406475,1354.016,"2016_yk_094","Yukon",2016,0.711022204830911,0.714896558941161,782,728.949302782525,893.775441896358
1293,677.532,0.712110391691925,0.77007820700858,1355.064,"2016_yk_094","Yukon",2016,0.710953764906539,0.714896558941161,782,728.949302782525,893.775441896358
1294,678.056,0.71196042805526,0.779195241786328,1356.112,"2016_yk_094","Yukon",2016,0.710906731928432,0.714896558941161,782,728.949302782525,893.775441896358
1295,678.58,0.71039070286655,0.782587009227678,1357.16,"2016_yk_094","Yukon",2016,0.71088124803982,0.714896558941161,782,728.949302782525,893.775441896358
1296,679.104,0.709947879145645,0.791878919653997,1358.208,"2016_yk_094","Yukon",2016,0.710833772668865,0.714896558941161,782,728.949302782525,893.775441896358
1297,679.628,0.710359556096465,0.812507729523097,1359.256,"2016_yk_094","Yukon",2016,0.710787101842558,0.714896558941161,782,728.949302782525,893.775441896358
1298,680.152,0.710719654453006,0.81056158318528,1360.304,"2016_yk_094","Yukon",2016,0.710702797640245,0.714896558941161,782,728.949302782525,893.775441896358
1299,680.676,0.708702733393239,0.823200912597438,1361.352,"2016_yk_094","Yukon",2016,0.710676487318932,0.714896558941161,782,728.949302782525,893.775441896358
1300,681.2,0.710485891425588,0.845846484659348,1362.4,"2016_yk_094","Yukon",2016,0.710645348550311,0.714896558941161,782,728.949302782525,893.775441896358
1301,681.724,0.709996348683377,0.881700272451882,1363.448,"2016_yk_094","Yukon",2016,0.71061817099605,0.714896558941161,782,728.949302782525,893.775441896358
1302,682.248,0.711199903568532,0.878759233229015,1364.496,"2016_yk_094","Yukon",2016,0.710598822856493,0.714896558941161,782,728.949302782525,893.775441896358
1303,682.772,0.709999281819388,0.910589321251114,1365.544,"2016_yk_094","Yukon",2016,0.710551102293682,0.714896558941161,782,728.949302782525,893.775441896358
1304,683.296,0.710700834415549,0.944518719729177,1366.592,"2016_yk_094","Yukon",2016,0.710520579605121,0.714896558941161,782,728.949302782525,893.775441896358
1305,683.82,0.708613006538542,0.965074990466177,1367.64,"2016_yk_094","Yukon",2016,0.710529125177905,0.714896558941161,782,728.949302782525,893.775441896358
1306,684.344,0.710001591360194,0.947736059336776,1368.688,"2016_yk_094","Yukon",2016,0.710484028606789,0.714896558941161,782,728.949302782525,893.775441896358
1307,684.868,0.710281480004325,0.949128560979245,1369.736,"2016_yk_094","Yukon",2016,0.710464396492005,0.714896558941161,782,728.949302782525,893.775441896358
1308,685.392,0.710500457989038,0.960139794377041,1370.784,"2016_yk_094","Yukon",2016,0.710436501972922,0.714896558941161,782,728.949302782525,893.775441896358
1309,685.916,0.710084004370252,0.941282295328565,1371.832,"2016_yk_094","Yukon",2016,0.710408571620939,0.714896558941161,782,728.949302782525,893.775441896358
1310,686.44,0.711292896664108,0.929905884551913,1372.88,"2016_yk_094","Yukon",2016,0.710375805148072,0.714896558941161,782,728.949302782525,893.775441896358
1311,686.964,0.711350448784679,0.949876976461529,1373.928,"2016_yk_094","Yukon",2016,0.710336426871739,0.714896558941161,782,728.949302782525,893.775441896358
1312,687.488,0.710027175572151,0.983348085728145,1374.976,"2016_yk_094","Yukon",2016,0.710304945485633,0.714896558941161,782,728.949302782525,893.775441896358
1313,688.012,0.710615863329177,0.994633866420679,1376.024,"2016_yk_094","Yukon",2016,0.710277679797011,0.714896558941161,782,728.949302782525,893.775441896358
1314,688.536,0.709489247072385,0.980958401924353,1377.072,"2016_yk_094","Yukon",2016,0.710241818845032,0.714896558941161,782,728.949302782525,893.775441896358
1315,689.06,0.709483296423521,1.00303119558252,1378.12,"2016_yk_094","Yukon",2016,0.710218694084853,0.714896558941161,782,728.949302782525,893.775441896358
1316,689.584,0.710132256060699,1.01747249708638,1379.168,"2016_yk_094","Yukon",2016,0.710232702753174,0.714896558941161,782,728.949302782525,893.775441896358
1317,690.108,0.710225151639484,1.02550660893875,1380.216,"2016_yk_094","Yukon",2016,0.710196252911379,0.714896558941161,782,728.949302782525,893.775441896358
1318,690.632,0.711210069646109,1.0280782012254,1381.264,"2016_yk_094","Yukon",2016,0.71018464963444,0.714896558941161,782,728.949302782525,893.775441896358
1319,691.156,0.711526439207405,1.05956030876762,1382.312,"2016_yk_094","Yukon",2016,0.710152859729866,0.714896558941161,782,728.949302782525,893.775441896358
1320,691.68,0.709705231428257,1.0786234146308,1383.36,"2016_yk_094","Yukon",2016,0.710133801350879,0.714896558941161,782,728.949302782525,893.775441896358
1321,692.204,0.708976025144994,1.07666912535317,1384.408,"2016_yk_094","Yukon",2016,0.710101414198271,0.714896558941161,782,728.949302782525,893.775441896358
1322,692.728,0.711453879388341,1.09234540013832,1385.456,"2016_yk_094","Yukon",2016,0.710084202657831,0.714896558941161,782,728.949302782525,893.775441896358
1323,693.252,0.710218274720832,1.136097336978,1386.504,"2016_yk_094","Yukon",2016,0.710030754377921,0.714896558941161,782,728.949302782525,893.775441896358
1324,693.776,0.709730794776375,1.16228813860154,1387.552,"2016_yk_094","Yukon",2016,0.70998050293333,0.714896558941161,782,728.949302782525,893.775441896358
1325,694.3,0.710212552979722,1.15677021102812,1388.6,"2016_yk_094","Yukon",2016,0.709976411993286,0.714896558941161,782,728.949302782525,893.775441896358
1326,694.824,0.709253846617123,1.20705808761586,1389.648,"2016_yk_094","Yukon",2016,0.709960072637422,0.714896558941161,782,728.949302782525,893.775441896358
1327,695.348,0.709896966042885,1.20262814029131,1390.696,"2016_yk_094","Yukon",2016,0.709953356105481,0.714896558941161,782,728.949302782525,893.775441896358
1328,695.872,0.70884645121696,1.18634805346653,1391.744,"2016_yk_094","Yukon",2016,0.709936735640818,0.714896558941161,782,728.949302782525,893.775441896358
1329,696.396,0.710867934252181,1.16705678349003,1392.792,"2016_yk_094","Yukon",2016,0.709949234948921,0.714896558941161,782,728.949302782525,893.775441896358
1330,696.92,0.710781707851783,1.20305515500718,1393.84,"2016_yk_094","Yukon",2016,0.709922395385712,0.714896558941161,782,728.949302782525,893.775441896358
1331,697.444,0.70973878364569,1.22351211257421,1394.888,"2016_yk_094","Yukon",2016,0.709912543344412,0.714896558941161,782,728.949302782525,893.775441896358
1332,697.968,0.710794017974465,1.22633616145211,1395.936,"2016_yk_094","Yukon",2016,0.709888114122653,0.714896558941161,782,728.949302782525,893.775441896358
1333,698.492,0.709633004253401,1.2453003345374,1396.984,"2016_yk_094","Yukon",2016,0.709886634313372,0.714896558941161,782,728.949302782525,893.775441896358
1334,699.016,0.709917378486741,1.28562887166554,1398.032,"2016_yk_094","Yukon",2016,0.70985528232142,0.714896558941161,782,728.949302782525,893.775441896358
1335,699.54,0.709905399963956,1.28625066442945,1399.08,"2016_yk_094","Yukon",2016,0.709883971767926,0.714896558941161,782,728.949302782525,893.775441896358
1336,700.064,0.70926708931059,1.26348352299841,1400.128,"2016_yk_094","Yukon",2016,0.709874789668186,0.714896558941161,782,728.949302782525,893.775441896358
1337,700.588,0.709372480284362,1.25693310119279,1401.176,"2016_yk_094","Yukon",2016,0.709870757741172,0.714896558941161,782,728.949302782525,893.775441896358
1338,701.112,0.710266398574523,1.28242856817616,1402.224,"2016_yk_094","Yukon",2016,0.709863133333645,0.714896558941161,782,728.949302782525,893.775441896358
1339,701.636,0.709863755406877,1.29534183868788,1403.272,"2016_yk_094","Yukon",2016,0.709862352992475,0.714896558941161,782,728.949302782525,893.775441896358
1340,702.16,0.709345077074702,1.29156603317603,1404.32,"2016_yk_094","Yukon",2016,0.70983085375712,0.714896558941161,782,728.949302782525,893.775441896358
1341,702.684,0.709711595364471,1.31519967239251,1405.368,"2016_yk_094","Yukon",2016,0.709806581370547,0.714896558941161,782,728.949302782525,893.775441896358
1342,703.208,0.709421838598402,1.34017754862499,1406.416,"2016_yk_094","Yukon",2016,0.70979770117124,0.714896558941161,782,728.949302782525,893.775441896358
1343,703.732,0.710300196847359,1.33465458806929,1407.464,"2016_yk_094","Yukon",2016,0.709780881036971,0.714896558941161,782,728.949302782525,893.775441896358
1344,704.256,0.709019444042749,1.31110085708174,1408.512,"2016_yk_094","Yukon",2016,0.709785873658117,0.714896558941161,782,728.949302782525,893.775441896358
1345,704.78,0.709784688845159,1.33732207456784,1409.56,"2016_yk_094","Yukon",2016,0.709785674855261,0.714896558941161,782,728.949302782525,893.775441896358
1346,705.304,0.710613926258498,1.3600186900451,1410.608,"2016_yk_094","Yukon",2016,0.709757758792217,0.714896558941161,782,728.949302782525,893.775441896358
1347,705.828,0.709528003463128,1.34509335339494,1411.656,"2016_yk_094","Yukon",2016,0.709756356899525,0.714896558941161,782,728.949302782525,893.775441896358
1348,706.352,0.7088282954916,1.35694716362312,1412.704,"2016_yk_094","Yukon",2016,0.709729762984836,0.714896558941161,782,728.949302782525,893.775441896358
1349,706.876,0.709888211094931,1.37532839797569,1413.752,"2016_yk_094","Yukon",2016,0.709671206178657,0.714896558941161,782,728.949302782525,893.775441896358
1350,707.4,0.709719008694489,1.38329690321957,1414.8,"2016_yk_094","Yukon",2016,0.709676305055358,0.714896558941161,782,728.949302782525,893.775441896358
1351,707.924,0.709208134447638,1.37058687025438,1415.848,"2016_yk_094","Yukon",2016,0.709687803663234,0.714896558941161,782,728.949302782525,893.775441896358
1352,708.448,0.709574776650052,1.36184996516002,1416.896,"2016_yk_094","Yukon",2016,0.709650008751937,0.714896558941161,782,728.949302782525,893.775441896358
1353,708.972,0.708903494897353,1.37100882993657,1417.944,"2016_yk_094","Yukon",2016,0.70963750575852,0.714896558941161,782,728.949302782525,893.775441896358
1354,709.496,0.708945341379773,1.37704448406163,1418.992,"2016_yk_094","Yukon",2016,0.709618146463895,0.714896558941161,782,728.949302782525,893.775441896358
1355,710.02,0.710145246463932,1.3879222956891,1420.04,"2016_yk_094","Yukon",2016,0.709609910831121,0.714896558941161,782,728.949302782525,893.775441896358
1356,710.544,0.70896751779378,1.37847438564861,1421.088,"2016_yk_094","Yukon",2016,0.709623207791923,0.714896558941161,782,728.949302782525,893.775441896358
1357,711.068,0.709956564180036,1.42110869383636,1422.136,"2016_yk_094","Yukon",2016,0.709635455253885,0.714896558941161,782,728.949302782525,893.775441896358
1358,711.592,0.709722426573203,1.42184573377482,1423.184,"2016_yk_094","Yukon",2016,0.709637401124625,0.714896558941161,782,728.949302782525,893.775441896358
1359,712.116,0.70945269187945,1.41519365225221,1424.232,"2016_yk_094","Yukon",2016,0.709612853250368,0.714896558941161,782,728.949302782525,893.775441896358
1360,712.64,0.708875517633059,1.40909772946085,1425.28,"2016_yk_094","Yukon",2016,0.70960040780068,0.714896558941161,782,728.949302782525,893.775441896358
1361,713.164,0.709405226205322,1.39986849947368,1426.328,"2016_yk_094","Yukon",2016,0.709612855745884,0.714896558941161,782,728.949302782525,893.775441896358
1362,713.688,0.709734150263034,1.39956781009735,1427.376,"2016_yk_094","Yukon",2016,0.709606835802895,0.714896558941161,782,728.949302782525,893.775441896358
1363,714.212,0.709910493262497,1.39094278597113,1428.424,"2016_yk_094","Yukon",2016,0.70960696419521,0.714896558941161,782,728.949302782525,893.775441896358
1364,714.736,0.708819714898468,1.39637267245535,1429.472,"2016_yk_094","Yukon",2016,0.709598715196437,0.714896558941161,782,728.949302782525,893.775441896358
1365,715.26,0.710334373328883,1.39790335358202,1430.52,"2016_yk_094","Yukon",2016,0.709587934928445,0.714896558941161,782,728.949302782525,893.775441896358
1366,715.784,0.70945066537579,1.41047953864974,1431.568,"2016_yk_094","Yukon",2016,0.709592810978797,0.714896558941161,782,728.949302782525,893.775441896358
1367,716.308,0.710039564383465,1.4087827159789,1432.616,"2016_yk_094","Yukon",2016,0.709594496233321,0.714896558941161,782,728.949302782525,893.775441896358
1368,716.832,0.710042993537446,1.41613220578838,1433.664,"2016_yk_094","Yukon",2016,0.709590466109252,0.714896558941161,782,728.949302782525,893.775441896358
1369,717.356,0.71003718390005,1.43683182607956,1434.712,"2016_yk_094","Yukon",2016,0.709583538521505,0.714896558941161,782,728.949302782525,893.775441896358
1370,717.88,0.709402942542789,1.41956775310418,1435.76,"2016_yk_094","Yukon",2016,0.709586464798504,0.714896558941161,782,728.949302782525,893.775441896358
1371,718.404,0.709894105590343,1.4000675084955,1436.808,"2016_yk_094","Yukon",2016,0.709582094148598,0.714896558941161,782,728.949302782525,893.775441896358
1372,718.928,0.709494363613715,1.38898231378203,1437.856,"2016_yk_094","Yukon",2016,0.709591673258693,0.714896558941161,782,728.949302782525,893.775441896358
1373,719.452,0.709606655273031,1.40256053113561,1438.904,"2016_yk_094","Yukon",2016,0.709581886429648,0.714896558941161,782,728.949302782525,893.775441896358
1374,719.976,0.709788804341158,1.3910950804772,1439.952,"2016_yk_094","Yukon",2016,0.709591018837179,0.714896558941161,782,728.949302782525,893.775441896358
1375,720.5,0.709471368252148,1.43244320747696,1441,"2016_yk_094","Yukon",2016,0.70958135438306,0.714896558941161,782,728.949302782525,893.775441896358
1376,721.024,0.708457292278043,1.41280536879603,1442.048,"2016_yk_094","Yukon",2016,0.709560908325658,0.714896558941161,782,728.949302782525,893.775441896358
1377,721.548,0.710141038077979,1.41019182232523,1443.096,"2016_yk_094","Yukon",2016,0.709564142902095,0.714896558941161,782,728.949302782525,893.775441896358
1378,722.072,0.709614434764753,1.41371647872188,1444.144,"2016_yk_094","Yukon",2016,0.709565537126193,0.714896558941161,782,728.949302782525,893.775441896358
1379,722.596,0.708013030836644,1.42202129149018,1445.192,"2016_yk_094","Yukon",2016,0.709550422210038,0.714896558941161,782,728.949302782525,893.775441896358
1380,723.12,0.710011164030324,1.43019860073047,1446.24,"2016_yk_094","Yukon",2016,0.70954793094591,0.714896558941161,782,728.949302782525,893.775441896358
1381,723.644,0.709665941617567,1.38646098819718,1447.288,"2016_yk_094","Yukon",2016,0.7095559320214,0.714896558941161,782,728.949302782525,893.775441896358
1382,724.168,0.709186184710506,1.36482681093845,1448.336,"2016_yk_094","Yukon",2016,0.70956389185409,0.714896558941161,782,728.949302782525,893.775441896358
1383,724.692,0.709468095115813,1.38299867443014,1449.384,"2016_yk_094","Yukon",2016,0.709560789481682,0.714896558941161,782,728.949302782525,893.775441896358
1384,725.216,0.708569237098871,1.39949234342278,1450.432,"2016_yk_094","Yukon",2016,0.709588703268229,0.714896558941161,782,728.949302782525,893.775441896358
1385,725.74,0.709718415013313,1.41658422640323,1451.48,"2016_yk_094","Yukon",2016,0.709573714101711,0.714896558941161,782,728.949302782525,893.775441896358
1386,726.264,0.710051664265237,1.39712815732772,1452.528,"2016_yk_094","Yukon",2016,0.709597628103352,0.714896558941161,782,728.949302782525,893.775441896358
1387,726.788,0.710631813760604,1.40565647804761,1453.576,"2016_yk_094","Yukon",2016,0.709585944268448,0.714896558941161,782,728.949302782525,893.775441896358
1388,727.312,0.708963203461342,1.41282361053573,1454.624,"2016_yk_094","Yukon",2016,0.709571568866538,0.714896558941161,782,728.949302782525,893.775441896358
1389,727.836,0.709395061796815,1.43228010122474,1455.672,"2016_yk_094","Yukon",2016,0.709566064035991,0.714896558941161,782,728.949302782525,893.775441896358
1390,728.36,0.710034980870496,1.40883980277814,1456.72,"2016_yk_094","Yukon",2016,0.709561873768024,0.714896558941161,782,728.949302782525,893.775441896358
1391,728.884,0.710485660357894,1.3868910612883,1457.768,"2016_yk_094","Yukon",2016,0.709550746259924,0.714896558941161,782,728.949302782525,893.775441896358
1392,729.408,0.710432821395141,1.4001643976137,1458.816,"2016_yk_094","Yukon",2016,0.709538325318002,0.714896558941161,782,728.949302782525,893.775441896358
1393,729.932,0.709640707792315,1.40171335678942,1459.864,"2016_yk_094","Yukon",2016,0.709521856419331,0.714896558941161,782,728.949302782525,893.775441896358
1394,730.456,0.709422438560357,1.38255866224519,1460.912,"2016_yk_094","Yukon",2016,0.709533339909577,0.714896558941161,782,728.949302782525,893.775441896358
1395,730.98,0.709258583884402,1.38770242350127,1461.96,"2016_yk_094","Yukon",2016,0.709524968811767,0.714896558941161,782,728.949302782525,893.775441896358
1396,731.504,0.709559652331754,1.40576369302338,1463.008,"2016_yk_094","Yukon",2016,0.70950183205688,0.714896558941161,782,728.949302782525,893.775441896358
1397,732.028,0.709473595555755,1.42055033294606,1464.056,"2016_yk_094","Yukon",2016,0.709493034210961,0.714896558941161,782,728.949302782525,893.775441896358
1398,732.552,0.710024591130397,1.40777126171364,1465.104,"2016_yk_094","Yukon",2016,0.709482799638302,0.714896558941161,782,728.949302782525,893.775441896358
1399,733.076,0.709448100142039,1.3847703227557,1466.152,"2016_yk_094","Yukon",2016,0.709488290429716,0.714896558941161,782,728.949302782525,893.775441896358
1400,733.6,0.709520653694681,1.39446312152763,1467.2,"2016_yk_094","Yukon",2016,0.709484798671221,0.714896558941161,782,728.949302782525,893.775441896358
1401,734.124,0.709449356370091,1.40474400884703,1468.248,"2016_yk_094","Yukon",2016,0.709473405848121,0.714896558941161,782,728.949302782525,893.775441896358
1402,734.648,0.709996585204109,1.41290509269483,1469.296,"2016_yk_094","Yukon",2016,0.709470318662274,0.714896558941161,782,728.949302782525,893.775441896358
1403,735.172,0.709712987104691,1.41195552063262,1470.344,"2016_yk_094","Yukon",2016,0.709472821993638,0.714896558941161,782,728.949302782525,893.775441896358
1404,735.696,0.709567388494598,1.43361356609566,1471.392,"2016_yk_094","Yukon",2016,0.709456156743794,0.714896558941161,782,728.949302782525,893.775441896358
1405,736.22,0.709204821598017,1.38547613544883,1472.44,"2016_yk_094","Yukon",2016,0.709463451605827,0.714896558941161,782,728.949302782525,893.775441896358
1406,736.744,0.709387162814356,1.37293832284253,1473.488,"2016_yk_094","Yukon",2016,0.709490695477386,0.714896558941161,782,728.949302782525,893.775441896358
1407,737.268,0.709722078049364,1.39215359668627,1474.536,"2016_yk_094","Yukon",2016,0.709489454473413,0.714896558941161,782,728.949302782525,893.775441896358
1408,737.792,0.708911948937468,1.40877704789074,1475.584,"2016_yk_094","Yukon",2016,0.709482689755879,0.714896558941161,782,728.949302782525,893.775441896358
1409,738.316,0.708981316125644,1.36867404901698,1476.632,"2016_yk_094","Yukon",2016,0.709498344597876,0.714896558941161,782,728.949302782525,893.775441896358
1410,738.84,0.709569532846824,1.36534535354242,1477.68,"2016_yk_094","Yukon",2016,0.709496577888406,0.714896558941161,782,728.949302782525,893.775441896358
1411,739.364,0.709688198977034,1.3649339242367,1478.728,"2016_yk_094","Yukon",2016,0.70949921246565,0.714896558941161,782,728.949302782525,893.775441896358
1412,739.888,0.710052366611405,1.34818574536195,1479.776,"2016_yk_094","Yukon",2016,0.709486540866088,0.714896558941161,782,728.949302782525,893.775441896358
1413,740.412,0.708717352552917,1.35583035128222,1480.824,"2016_yk_094","Yukon",2016,0.70948001042175,0.714896558941161,782,728.949302782525,893.775441896358
1414,740.936,0.71062016857257,1.36960644352794,1481.872,"2016_yk_094","Yukon",2016,0.709498991473952,0.714896558941161,782,728.949302782525,893.775441896358
1415,741.46,0.709245896472875,1.40715755931938,1482.92,"2016_yk_094","Yukon",2016,0.709497794834864,0.714896558941161,782,728.949302782525,893.775441896358
1416,741.984,0.710402357892218,1.39547725660435,1483.968,"2016_yk_094","Yukon",2016,0.709490635967279,0.714896558941161,782,728.949302782525,893.775441896358
1417,742.508,0.709255534085802,1.39500721126208,1485.016,"2016_yk_094","Yukon",2016,0.709471531417594,0.714896558941161,782,728.949302782525,893.775441896358
1418,743.032,0.708859902458587,1.37447856050944,1486.064,"2016_yk_094","Yukon",2016,0.709483700442186,0.714896558941161,782,728.949302782525,893.775441896358
1419,743.556,0.70912240204665,1.37081985576109,1487.112,"2016_yk_094","Yukon",2016,0.70948940077797,0.714896558941161,782,728.949302782525,893.775441896358
1420,744.08,0.708624101555032,1.36268232628118,1488.16,"2016_yk_094","Yukon",2016,0.709467608835445,0.714896558941161,782,728.949302782525,893.775441896358
1421,744.604,0.708737575719309,1.36994492619494,1489.208,"2016_yk_094","Yukon",2016,0.709456570738143,0.714896558941161,782,728.949302782525,893.775441896358
1422,745.128,0.708988893747745,1.36487079218055,1490.256,"2016_yk_094","Yukon",2016,0.709450087209784,0.714896558941161,782,728.949302782525,893.775441896358
1423,745.652,0.708922359342229,1.35729858937662,1491.304,"2016_yk_094","Yukon",2016,0.709442757249447,0.714896558941161,782,728.949302782525,893.775441896358
1424,746.176,0.709508724313217,1.37561832282562,1492.352,"2016_yk_094","Yukon",2016,0.70945099362807,0.714896558941161,782,728.949302782525,893.775441896358
