"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1289,675.436,0.709660575260707,1.02402701981758,1350.872,"2016_yk_088_redo","Yukon",2016,0.70963160413195,0.712833565041721,766,610.593616019048,728.093595241631
1290,675.96,0.708948823751021,1.00858707550603,1351.92,"2016_yk_088_redo","Yukon",2016,0.709625545468597,0.712833565041721,766,610.593616019048,728.093595241631
1291,676.484,0.710331702250928,0.990343315813186,1352.968,"2016_yk_088_redo","Yukon",2016,0.70959724780055,0.712833565041721,766,610.593616019048,728.093595241631
1292,677.008,0.709245538886943,0.991420627720966,1354.016,"2016_yk_088_redo","Yukon",2016,0.709587372435432,0.712833565041721,766,610.593616019048,728.093595241631
1293,677.532,0.708993701084533,1.01164454212707,1355.064,"2016_yk_088_redo","Yukon",2016,0.709593939169735,0.712833565041721,766,610.593616019048,728.093595241631
1294,678.056,0.709294919185163,1.01334737678322,1356.112,"2016_yk_088_redo","Yukon",2016,0.709604932896104,0.712833565041721,766,610.593616019048,728.093595241631
1295,678.58,0.71007550668282,1.02534943694545,1357.16,"2016_yk_088_redo","Yukon",2016,0.709621335331835,0.712833565041721,766,610.593616019048,728.093595241631
1296,679.104,0.709208543801788,1.06611156094117,1358.208,"2016_yk_088_redo","Yukon",2016,0.709614127591626,0.712833565041721,766,610.593616019048,728.093595241631
1297,679.628,0.709136634648656,1.07488519623755,1359.256,"2016_yk_088_redo","Yukon",2016,0.709623668339562,0.712833565041721,766,610.593616019048,728.093595241631
1298,680.152,0.709858826673695,1.06357259868719,1360.304,"2016_yk_088_redo","Yukon",2016,0.709625325533718,0.712833565041721,766,610.593616019048,728.093595241631
1299,680.676,0.710373031312987,1.08372834663926,1361.352,"2016_yk_088_redo","Yukon",2016,0.709631007481105,0.712833565041721,766,610.593616019048,728.093595241631
1300,681.2,0.708825140871022,1.05203823457294,1362.4,"2016_yk_088_redo","Yukon",2016,0.709620746584381,0.712833565041721,766,610.593616019048,728.093595241631
1301,681.724,0.709033551639861,1.0369205908173,1363.448,"2016_yk_088_redo","Yukon",2016,0.709639948590783,0.712833565041721,766,610.593616019048,728.093595241631
1302,682.248,0.709993331828013,1.05980000672394,1364.496,"2016_yk_088_redo","Yukon",2016,0.709629934194877,0.712833565041721,766,610.593616019048,728.093595241631
1303,682.772,0.710753331819558,1.02132310921666,1365.544,"2016_yk_088_redo","Yukon",2016,0.709626358558532,0.712833565041721,766,610.593616019048,728.093595241631
1304,683.296,0.709402145266184,1.01313312023507,1366.592,"2016_yk_088_redo","Yukon",2016,0.709625663863213,0.712833565041721,766,610.593616019048,728.093595241631
1305,683.82,0.709776378810872,1.02335889199894,1367.64,"2016_yk_088_redo","Yukon",2016,0.709621855272338,0.712833565041721,766,610.593616019048,728.093595241631
1306,684.344,0.710329651383511,1.00747226401305,1368.688,"2016_yk_088_redo","Yukon",2016,0.709612022914008,0.712833565041721,766,610.593616019048,728.093595241631
1307,684.868,0.71002586442338,1.01825194234005,1369.736,"2016_yk_088_redo","Yukon",2016,0.70960425675332,0.712833565041721,766,610.593616019048,728.093595241631
1308,685.392,0.709897893367606,1.03844844975517,1370.784,"2016_yk_088_redo","Yukon",2016,0.709599845395502,0.712833565041721,766,610.593616019048,728.093595241631
1309,685.916,0.709274322118306,1.02892030514498,1371.832,"2016_yk_088_redo","Yukon",2016,0.70958952566641,0.712833565041721,766,610.593616019048,728.093595241631
1310,686.44,0.709253036028611,1.03568562426898,1372.88,"2016_yk_088_redo","Yukon",2016,0.709575240383001,0.712833565041721,766,610.593616019048,728.093595241631
1311,686.964,0.709641552360218,1.05613875867618,1373.928,"2016_yk_088_redo","Yukon",2016,0.70959984744626,0.712833565041721,766,610.593616019048,728.093595241631
1312,687.488,0.709940198091617,1.0458403210783,1374.976,"2016_yk_088_redo","Yukon",2016,0.709599153514543,0.712833565041721,766,610.593616019048,728.093595241631
1313,688.012,0.708931341989474,1.05603568965929,1376.024,"2016_yk_088_redo","Yukon",2016,0.70959452522233,0.712833565041721,766,610.593616019048,728.093595241631
1314,688.536,0.710695273424685,1.07459092635217,1377.072,"2016_yk_088_redo","Yukon",2016,0.709590416274738,0.712833565041721,766,610.593616019048,728.093595241631
1315,689.06,0.709812582747647,1.09075642704199,1378.12,"2016_yk_088_redo","Yukon",2016,0.709588511044409,0.712833565041721,766,610.593616019048,728.093595241631
1316,689.584,0.709675443372322,1.08427287702609,1379.168,"2016_yk_088_redo","Yukon",2016,0.709574479840827,0.712833565041721,766,610.593616019048,728.093595241631
1317,690.108,0.709775863583003,1.07193979722995,1380.216,"2016_yk_088_redo","Yukon",2016,0.709556426190067,0.712833565041721,766,610.593616019048,728.093595241631
1318,690.632,0.70959197066249,1.06098528594865,1381.264,"2016_yk_088_redo","Yukon",2016,0.709557206265863,0.712833565041721,766,610.593616019048,728.093595241631
1319,691.156,0.709335158781715,1.06705957875898,1382.312,"2016_yk_088_redo","Yukon",2016,0.709549104613184,0.712833565041721,766,610.593616019048,728.093595241631
1320,691.68,0.709695447391416,1.0742733535506,1383.36,"2016_yk_088_redo","Yukon",2016,0.70957073777304,0.712833565041721,766,610.593616019048,728.093595241631
1321,692.204,0.708557231031997,1.05525418904372,1384.408,"2016_yk_088_redo","Yukon",2016,0.709551186463988,0.712833565041721,766,610.593616019048,728.093595241631
1322,692.728,0.708584987668472,1.0458287568615,1385.456,"2016_yk_088_redo","Yukon",2016,0.7095630991076,0.712833565041721,766,610.593616019048,728.093595241631
1323,693.252,0.70957076357511,1.04328068220726,1386.504,"2016_yk_088_redo","Yukon",2016,0.709560614369023,0.712833565041721,766,610.593616019048,728.093595241631
1324,693.776,0.709393672600516,1.02281872174913,1387.552,"2016_yk_088_redo","Yukon",2016,0.709558323643692,0.712833565041721,766,610.593616019048,728.093595241631
1325,694.3,0.709568424685792,1.00561514814548,1388.6,"2016_yk_088_redo","Yukon",2016,0.709542463430118,0.712833565041721,766,610.593616019048,728.093595241631
1326,694.824,0.709162120180554,1.04206492206756,1389.648,"2016_yk_088_redo","Yukon",2016,0.709535723730492,0.712833565041721,766,610.593616019048,728.093595241631
1327,695.348,0.709821209800877,1.06425013915043,1390.696,"2016_yk_088_redo","Yukon",2016,0.709552851002976,0.712833565041721,766,610.593616019048,728.093595241631
1328,695.872,0.709206934635128,1.07990767661866,1391.744,"2016_yk_088_redo","Yukon",2016,0.709541136295944,0.712833565041721,766,610.593616019048,728.093595241631
1329,696.396,0.708986551460152,1.07252058785509,1392.792,"2016_yk_088_redo","Yukon",2016,0.709521444598806,0.712833565041721,766,610.593616019048,728.093595241631
1330,696.92,0.708988424902294,1.07270580104031,1393.84,"2016_yk_088_redo","Yukon",2016,0.709516475685117,0.712833565041721,766,610.593616019048,728.093595241631
1331,697.444,0.710505841959105,1.08843953744349,1394.888,"2016_yk_088_redo","Yukon",2016,0.709532739990203,0.712833565041721,766,610.593616019048,728.093595241631
1332,697.968,0.709331228776445,1.09729723773745,1395.936,"2016_yk_088_redo","Yukon",2016,0.709527444749616,0.712833565041721,766,610.593616019048,728.093595241631
1333,698.492,0.710104242479724,1.0880477425168,1396.984,"2016_yk_088_redo","Yukon",2016,0.709485697867418,0.712833565041721,766,610.593616019048,728.093595241631
1334,699.016,0.710959337174196,1.08739265268057,1398.032,"2016_yk_088_redo","Yukon",2016,0.709473986152201,0.712833565041721,766,610.593616019048,728.093595241631
1335,699.54,0.709429708203675,1.08008235991631,1399.08,"2016_yk_088_redo","Yukon",2016,0.709456673962051,0.712833565041721,766,610.593616019048,728.093595241631
1336,700.064,0.708827851022033,1.0908595869411,1400.128,"2016_yk_088_redo","Yukon",2016,0.70944328164332,0.712833565041721,766,610.593616019048,728.093595241631
1337,700.588,0.709310882377368,1.07953916193084,1401.176,"2016_yk_088_redo","Yukon",2016,0.709440265752058,0.712833565041721,766,610.593616019048,728.093595241631
1338,701.112,0.709208611304415,1.06929666345997,1402.224,"2016_yk_088_redo","Yukon",2016,0.709424347459838,0.712833565041721,766,610.593616019048,728.093595241631
1339,701.636,0.709552840797682,1.08194591070418,1403.272,"2016_yk_088_redo","Yukon",2016,0.70943463309292,0.712833565041721,766,610.593616019048,728.093595241631
1340,702.16,0.709772276029031,1.10150669313382,1404.32,"2016_yk_088_redo","Yukon",2016,0.709441697308202,0.712833565041721,766,610.593616019048,728.093595241631
1341,702.684,0.710378134907995,1.0916666215081,1405.368,"2016_yk_088_redo","Yukon",2016,0.709443806827666,0.712833565041721,766,610.593616019048,728.093595241631
1342,703.208,0.710397251295125,1.08134044744615,1406.416,"2016_yk_088_redo","Yukon",2016,0.709436745643062,0.712833565041721,766,610.593616019048,728.093595241631
1343,703.732,0.708998832341377,1.07300627323438,1407.464,"2016_yk_088_redo","Yukon",2016,0.709439330210957,0.712833565041721,766,610.593616019048,728.093595241631
1344,704.256,0.708958150688424,1.07209123209517,1408.512,"2016_yk_088_redo","Yukon",2016,0.709421405305415,0.712833565041721,766,610.593616019048,728.093595241631
1345,704.78,0.709774251014228,1.07721340170178,1409.56,"2016_yk_088_redo","Yukon",2016,0.70941075176223,0.712833565041721,766,610.593616019048,728.093595241631
1346,705.304,0.709491634996049,1.08852934546973,1410.608,"2016_yk_088_redo","Yukon",2016,0.709400125447614,0.712833565041721,766,610.593616019048,728.093595241631
1347,705.828,0.708857046796176,1.08722320664583,1411.656,"2016_yk_088_redo","Yukon",2016,0.709403658921597,0.712833565041721,766,610.593616019048,728.093595241631
1348,706.352,0.70894664974713,1.09792402400491,1412.704,"2016_yk_088_redo","Yukon",2016,0.709396789942006,0.712833565041721,766,610.593616019048,728.093595241631
