"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1186,621.464,0.707690796076155,0.419514736580758,1242.928,"2016_yk_213","Yukon",2016,0.707805152172746,0.711799353478472,740,664.546968790999,929.358836951154
1187,621.988,0.707647883526975,0.409795024661703,1243.976,"2016_yk_213","Yukon",2016,0.707779322917094,0.711799353478472,740,664.546968790999,929.358836951154
1188,622.512,0.707338296348509,0.415339714231841,1245.024,"2016_yk_213","Yukon",2016,0.707771618851062,0.711799353478472,740,664.546968790999,929.358836951154
1189,623.036,0.707222362362643,0.416224299324503,1246.072,"2016_yk_213","Yukon",2016,0.707742019962497,0.711799353478472,740,664.546968790999,929.358836951154
1190,623.56,0.708175814889192,0.425551334383449,1247.12,"2016_yk_213","Yukon",2016,0.707800107500893,0.711799353478472,740,664.546968790999,929.358836951154
1191,624.084,0.70858255462631,0.418595024515585,1248.168,"2016_yk_213","Yukon",2016,0.707842239604233,0.711799353478472,740,664.546968790999,929.358836951154
1192,624.608,0.70660789730327,0.423919814078184,1249.216,"2016_yk_213","Yukon",2016,0.707838610789633,0.711799353478472,740,664.546968790999,929.358836951154
1193,625.132,0.70731361433091,0.418251646945597,1250.264,"2016_yk_213","Yukon",2016,0.70787063996245,0.711799353478472,740,664.546968790999,929.358836951154
1194,625.656,0.706906278839125,0.409536362673412,1251.312,"2016_yk_213","Yukon",2016,0.70794941938684,0.711799353478472,740,664.546968790999,929.358836951154
1195,626.18,0.705787392879995,0.407695330481112,1252.36,"2016_yk_213","Yukon",2016,0.707909974820524,0.711799353478472,740,664.546968790999,929.358836951154
1196,626.704,0.706567249140012,0.407967009689379,1253.408,"2016_yk_213","Yukon",2016,0.708033179629495,0.711799353478472,740,664.546968790999,929.358836951154
1197,627.228,0.709217928297859,0.412387497567592,1254.456,"2016_yk_213","Yukon",2016,0.708144385961488,0.711799353478472,740,664.546968790999,929.358836951154
1198,627.752,0.709586917731841,0.417672998497743,1255.504,"2016_yk_213","Yukon",2016,0.708162708091849,0.711799353478472,740,664.546968790999,929.358836951154
1199,628.276,0.710282356403161,0.409547222496781,1256.552,"2016_yk_213","Yukon",2016,0.708200724919904,0.711799353478472,740,664.546968790999,929.358836951154
1200,628.8,0.708031006208008,0.413279894614784,1257.6,"2016_yk_213","Yukon",2016,0.708293670146633,0.711799353478472,740,664.546968790999,929.358836951154
1201,629.324,0.710202821950166,0.41797075110073,1258.648,"2016_yk_213","Yukon",2016,0.708342775966731,0.711799353478472,740,664.546968790999,929.358836951154
1202,629.848,0.707273580156424,0.415366050518184,1259.696,"2016_yk_213","Yukon",2016,0.70836101724632,0.711799353478472,740,664.546968790999,929.358836951154
1203,630.372,0.708623599489244,0.407792637067611,1260.744,"2016_yk_213","Yukon",2016,0.70847664726271,0.711799353478472,740,664.546968790999,929.358836951154
1204,630.896,0.705993529462342,0.40261756651786,1261.792,"2016_yk_213","Yukon",2016,0.708522837170579,0.711799353478472,740,664.546968790999,929.358836951154
1205,631.42,0.709116311041741,0.41258314442139,1262.84,"2016_yk_213","Yukon",2016,0.708533759952386,0.711799353478472,740,664.546968790999,929.358836951154
1206,631.944,0.707711477357211,0.411574074438314,1263.888,"2016_yk_213","Yukon",2016,0.708607111904783,0.711799353478472,740,664.546968790999,929.358836951154
1207,632.468,0.705473200666314,0.413011447698848,1264.936,"2016_yk_213","Yukon",2016,0.708638930015766,0.711799353478472,740,664.546968790999,929.358836951154
1208,632.992,0.708007663217904,0.396803940568762,1265.984,"2016_yk_213","Yukon",2016,0.70871476920871,0.711799353478472,740,664.546968790999,929.358836951154
1209,633.516,0.710870990225039,0.39691474788992,1267.032,"2016_yk_213","Yukon",2016,0.708764626067717,0.711799353478472,740,664.546968790999,929.358836951154
1210,634.04,0.707220171768722,0.391723275553618,1268.08,"2016_yk_213","Yukon",2016,0.708796548631908,0.711799353478472,740,664.546968790999,929.358836951154
1211,634.564,0.709456776501125,0.39713554085257,1269.128,"2016_yk_213","Yukon",2016,0.708782307068691,0.711799353478472,740,664.546968790999,929.358836951154
1212,635.088,0.708126988900539,0.394716950393496,1270.176,"2016_yk_213","Yukon",2016,0.708778800148804,0.711799353478472,740,664.546968790999,929.358836951154
1213,635.612,0.708143607651581,0.40253433756375,1271.224,"2016_yk_213","Yukon",2016,0.708883112012488,0.711799353478472,740,664.546968790999,929.358836951154
1214,636.136,0.706549869286732,0.39833740490042,1272.272,"2016_yk_213","Yukon",2016,0.708930007333756,0.711799353478472,740,664.546968790999,929.358836951154
1215,636.66,0.710700726686845,0.40083938126217,1273.32,"2016_yk_213","Yukon",2016,0.709093670349293,0.711799353478472,740,664.546968790999,929.358836951154
1216,637.184,0.709938878291532,0.402485885018737,1274.368,"2016_yk_213","Yukon",2016,0.709188823734923,0.711799353478472,740,664.546968790999,929.358836951154
1217,637.708,0.707396486209635,0.398845298105105,1275.416,"2016_yk_213","Yukon",2016,0.709201551081521,0.711799353478472,740,664.546968790999,929.358836951154
1218,638.232,0.708177639546585,0.393889192474397,1276.464,"2016_yk_213","Yukon",2016,0.709288519882306,0.711799353478472,740,664.546968790999,929.358836951154
1219,638.756,0.70774888272295,0.394066338257711,1277.512,"2016_yk_213","Yukon",2016,0.709343101874116,0.711799353478472,740,664.546968790999,929.358836951154
1220,639.28,0.709213154698118,0.39583637669925,1278.56,"2016_yk_213","Yukon",2016,0.709354252494681,0.711799353478472,740,664.546968790999,929.358836951154
1221,639.804,0.708756210825597,0.385600232728856,1279.608,"2016_yk_213","Yukon",2016,0.709408224731821,0.711799353478472,740,664.546968790999,929.358836951154
1222,640.328,0.709408187234048,0.373095236349743,1280.656,"2016_yk_213","Yukon",2016,0.709424642673392,0.711799353478472,740,664.546968790999,929.358836951154
1223,640.852,0.71151593542536,0.378814129304024,1281.704,"2016_yk_213","Yukon",2016,0.709517139395307,0.711799353478472,740,664.546968790999,929.358836951154
1224,641.376,0.710612578853776,0.373535921097362,1282.752,"2016_yk_213","Yukon",2016,0.709618136096316,0.711799353478472,740,664.546968790999,929.358836951154
1225,641.9,0.705961669587999,0.375867505986062,1283.8,"2016_yk_213","Yukon",2016,0.709719777314956,0.711799353478472,740,664.546968790999,929.358836951154
1226,642.424,0.714048426371987,0.378919351882332,1284.848,"2016_yk_213","Yukon",2016,0.70975514900015,0.711799353478472,740,664.546968790999,929.358836951154
1227,642.948,0.712141655810213,0.381963053035182,1285.896,"2016_yk_213","Yukon",2016,0.709796435112985,0.711799353478472,740,664.546968790999,929.358836951154
1228,643.472,0.709181422004022,0.369130741136834,1286.944,"2016_yk_213","Yukon",2016,0.70982604249362,0.711799353478472,740,664.546968790999,929.358836951154
1229,643.996,0.71017840134301,0.356832677832672,1287.992,"2016_yk_213","Yukon",2016,0.709874238692785,0.711799353478472,740,664.546968790999,929.358836951154
1230,644.52,0.712508016104736,0.357867058058948,1289.04,"2016_yk_213","Yukon",2016,0.709922816640699,0.711799353478472,740,664.546968790999,929.358836951154
1231,645.044,0.710658547906673,0.36017095250141,1290.088,"2016_yk_213","Yukon",2016,0.709965400524739,0.711799353478472,740,664.546968790999,929.358836951154
1232,645.568,0.70947481082604,0.357897508533298,1291.136,"2016_yk_213","Yukon",2016,0.710023975584623,0.711799353478472,740,664.546968790999,929.358836951154
1233,646.092,0.71398407327447,0.370150345519959,1292.184,"2016_yk_213","Yukon",2016,0.710060473604288,0.711799353478472,740,664.546968790999,929.358836951154
1234,646.616,0.710401471215419,0.366468179353488,1293.232,"2016_yk_213","Yukon",2016,0.710155402788934,0.711799353478472,740,664.546968790999,929.358836951154
1235,647.14,0.710181252834229,0.346881324965888,1294.28,"2016_yk_213","Yukon",2016,0.710194560748165,0.711799353478472,740,664.546968790999,929.358836951154
1236,647.664,0.711154352979846,0.362655699530518,1295.328,"2016_yk_213","Yukon",2016,0.710296265586684,0.711799353478472,740,664.546968790999,929.358836951154
1237,648.188,0.708135714459029,0.355745395827097,1296.376,"2016_yk_213","Yukon",2016,0.710409054927141,0.711799353478472,740,664.546968790999,929.358836951154
1238,648.712,0.710939742609863,0.364531546572746,1297.424,"2016_yk_213","Yukon",2016,0.710473092517186,0.711799353478472,740,664.546968790999,929.358836951154
1239,649.236,0.711538551982032,0.352279657795159,1298.472,"2016_yk_213","Yukon",2016,0.71048480544989,0.711799353478472,740,664.546968790999,929.358836951154
1240,649.76,0.711441752787034,0.356990362916063,1299.52,"2016_yk_213","Yukon",2016,0.71053103825583,0.711799353478472,740,664.546968790999,929.358836951154
1241,650.284,0.708240093567101,0.34962604835312,1300.568,"2016_yk_213","Yukon",2016,0.710574959838641,0.711799353478472,740,664.546968790999,929.358836951154
1242,650.808,0.706281391487983,0.350204009793361,1301.616,"2016_yk_213","Yukon",2016,0.710659313690975,0.711799353478472,740,664.546968790999,929.358836951154
1243,651.332,0.713401755194403,0.338938454992061,1302.664,"2016_yk_213","Yukon",2016,0.710718237914373,0.711799353478472,740,664.546968790999,929.358836951154
1244,651.856,0.707998147564178,0.352464604703184,1303.712,"2016_yk_213","Yukon",2016,0.710798370405924,0.711799353478472,740,664.546968790999,929.358836951154
1245,652.38,0.714571353913716,0.339039605363138,1304.76,"2016_yk_213","Yukon",2016,0.710799723257194,0.711799353478472,740,664.546968790999,929.358836951154
1246,652.904,0.71339999921397,0.335341541113172,1305.808,"2016_yk_213","Yukon",2016,0.710829854983717,0.711799353478472,740,664.546968790999,929.358836951154
1247,653.428,0.708411524322831,0.33372458096239,1306.856,"2016_yk_213","Yukon",2016,0.710927255055192,0.711799353478472,740,664.546968790999,929.358836951154
1248,653.952,0.712556424395635,0.337508245452493,1307.904,"2016_yk_213","Yukon",2016,0.710997510984455,0.711799353478472,740,664.546968790999,929.358836951154
1249,654.476,0.710497281871266,0.334369092757209,1308.952,"2016_yk_213","Yukon",2016,0.711038617169102,0.711799353478472,740,664.546968790999,929.358836951154
1250,655,0.708844852123051,0.337390431175509,1310,"2016_yk_213","Yukon",2016,0.711084727277891,0.711799353478472,740,664.546968790999,929.358836951154
1251,655.524,0.711820888854748,0.328675973403793,1311.048,"2016_yk_213","Yukon",2016,0.711133913042577,0.711799353478472,740,664.546968790999,929.358836951154
1252,656.048,0.70759297379754,0.330421766707317,1312.096,"2016_yk_213","Yukon",2016,0.71117545542378,0.711799353478472,740,664.546968790999,929.358836951154
1253,656.572,0.712863417645776,0.325507844659248,1313.144,"2016_yk_213","Yukon",2016,0.711137970076412,0.711799353478472,740,664.546968790999,929.358836951154
1254,657.096,0.712966080899691,0.336585455363618,1314.192,"2016_yk_213","Yukon",2016,0.71116710066269,0.711799353478472,740,664.546968790999,929.358836951154
1255,657.62,0.711885865998377,0.332625749392374,1315.24,"2016_yk_213","Yukon",2016,0.711272109525435,0.711799353478472,740,664.546968790999,929.358836951154
1256,658.144,0.708689550251661,0.338144648809568,1316.288,"2016_yk_213","Yukon",2016,0.711212642557201,0.711799353478472,740,664.546968790999,929.358836951154
1257,658.668,0.711695095067943,0.343069922536043,1317.336,"2016_yk_213","Yukon",2016,0.711167469494234,0.711799353478472,740,664.546968790999,929.358836951154
1258,659.192,0.711363360569927,0.336487400003443,1318.384,"2016_yk_213","Yukon",2016,0.711197741901971,0.711799353478472,740,664.546968790999,929.358836951154
1259,659.716,0.713174128353065,0.341000332216347,1319.432,"2016_yk_213","Yukon",2016,0.711221343954904,0.711799353478472,740,664.546968790999,929.358836951154
1260,660.24,0.710945683082888,0.336419264707457,1320.48,"2016_yk_213","Yukon",2016,0.711187437199306,0.711799353478472,740,664.546968790999,929.358836951154
1261,660.764,0.712757854992537,0.349318902722133,1321.528,"2016_yk_213","Yukon",2016,0.711188205559266,0.711799353478472,740,664.546968790999,929.358836951154
1262,661.288,0.710788083749496,0.341780103379635,1322.576,"2016_yk_213","Yukon",2016,0.711245693725904,0.711799353478472,740,664.546968790999,929.358836951154
1263,661.812,0.710813480669109,0.347772973154535,1323.624,"2016_yk_213","Yukon",2016,0.711191769637741,0.711799353478472,740,664.546968790999,929.358836951154
1264,662.336,0.711689280541119,0.344120444555404,1324.672,"2016_yk_213","Yukon",2016,0.711190322825848,0.711799353478472,740,664.546968790999,929.358836951154
1265,662.86,0.711465788595603,0.346669154546699,1325.72,"2016_yk_213","Yukon",2016,0.71119441357293,0.711799353478472,740,664.546968790999,929.358836951154
1266,663.384,0.713813767668359,0.35205207093728,1326.768,"2016_yk_213","Yukon",2016,0.711188026691973,0.711799353478472,740,664.546968790999,929.358836951154
1267,663.908,0.712240561093687,0.358251797812921,1327.816,"2016_yk_213","Yukon",2016,0.71124186869668,0.711799353478472,740,664.546968790999,929.358836951154
1268,664.432,0.711849918620613,0.363847060929382,1328.864,"2016_yk_213","Yukon",2016,0.711221239703075,0.711799353478472,740,664.546968790999,929.358836951154
1269,664.956,0.711573766187314,0.373956792093258,1329.912,"2016_yk_213","Yukon",2016,0.711204435511895,0.711799353478472,740,664.546968790999,929.358836951154
1270,665.48,0.709994140125071,0.367530920558181,1330.96,"2016_yk_213","Yukon",2016,0.71122477171048,0.711799353478472,740,664.546968790999,929.358836951154
1271,666.004,0.712092071469848,0.374596262734895,1332.008,"2016_yk_213","Yukon",2016,0.711262378245015,0.711799353478472,740,664.546968790999,929.358836951154
1272,666.528,0.713188220040574,0.373846777245379,1333.056,"2016_yk_213","Yukon",2016,0.711355626713995,0.711799353478472,740,664.546968790999,929.358836951154
1273,667.052,0.711679061055443,0.380522645484135,1334.104,"2016_yk_213","Yukon",2016,0.711289338524449,0.711799353478472,740,664.546968790999,929.358836951154
1274,667.576,0.7113578187798,0.382708778818598,1335.152,"2016_yk_213","Yukon",2016,0.711317740781432,0.711799353478472,740,664.546968790999,929.358836951154
1275,668.1,0.71078189776301,0.390861104133041,1336.2,"2016_yk_213","Yukon",2016,0.711249137276765,0.711799353478472,740,664.546968790999,929.358836951154
1276,668.624,0.711746781882899,0.396683484799215,1337.248,"2016_yk_213","Yukon",2016,0.711165761559118,0.711799353478472,740,664.546968790999,929.358836951154
1277,669.148,0.713240490498148,0.409156045108207,1338.296,"2016_yk_213","Yukon",2016,0.71121447235806,0.711799353478472,740,664.546968790999,929.358836951154
1278,669.672,0.712392995302352,0.417325713556331,1339.344,"2016_yk_213","Yukon",2016,0.711157252359569,0.711799353478472,740,664.546968790999,929.358836951154
1279,670.196,0.710215253801781,0.419563494045197,1340.392,"2016_yk_213","Yukon",2016,0.71115139706611,0.711799353478472,740,664.546968790999,929.358836951154
1280,670.72,0.711979761225473,0.43058416949083,1341.44,"2016_yk_213","Yukon",2016,0.711183122492839,0.711799353478472,740,664.546968790999,929.358836951154
1281,671.244,0.711707356706753,0.436916720197488,1342.488,"2016_yk_213","Yukon",2016,0.711159850810502,0.711799353478472,740,664.546968790999,929.358836951154
1282,671.768,0.711900730106238,0.447155434804062,1343.536,"2016_yk_213","Yukon",2016,0.711199163914689,0.711799353478472,740,664.546968790999,929.358836951154
1283,672.292,0.709266814583298,0.44673759071718,1344.584,"2016_yk_213","Yukon",2016,0.711132639899352,0.711799353478472,740,664.546968790999,929.358836951154
1284,672.816,0.712360414030435,0.450244530314878,1345.632,"2016_yk_213","Yukon",2016,0.711094433554478,0.711799353478472,740,664.546968790999,929.358836951154
1285,673.34,0.71226220135267,0.468957892317258,1346.68,"2016_yk_213","Yukon",2016,0.711073509120616,0.711799353478472,740,664.546968790999,929.358836951154
1286,673.864,0.71048040827797,0.482746417292948,1347.728,"2016_yk_213","Yukon",2016,0.711093532744769,0.711799353478472,740,664.546968790999,929.358836951154
1287,674.388,0.709431272032176,0.496795271707621,1348.776,"2016_yk_213","Yukon",2016,0.711072575403019,0.711799353478472,740,664.546968790999,929.358836951154
1288,674.912,0.710997766468269,0.495369778710924,1349.824,"2016_yk_213","Yukon",2016,0.711046120376341,0.711799353478472,740,664.546968790999,929.358836951154
1289,675.436,0.711594524518985,0.497563157927503,1350.872,"2016_yk_213","Yukon",2016,0.710989692748333,0.711799353478472,740,664.546968790999,929.358836951154
1290,675.96,0.710473610768842,0.508230432065472,1351.92,"2016_yk_213","Yukon",2016,0.710967839339635,0.711799353478472,740,664.546968790999,929.358836951154
1291,676.484,0.710704649504303,0.526340176211981,1352.968,"2016_yk_213","Yukon",2016,0.710898958549038,0.711799353478472,740,664.546968790999,929.358836951154
1292,677.008,0.712924100824294,0.535158244347548,1354.016,"2016_yk_213","Yukon",2016,0.710882992779365,0.711799353478472,740,664.546968790999,929.358836951154
1293,677.532,0.710748627984679,0.542471657129156,1355.064,"2016_yk_213","Yukon",2016,0.710882664168975,0.711799353478472,740,664.546968790999,929.358836951154
1294,678.056,0.710314662501837,0.545014492872257,1356.112,"2016_yk_213","Yukon",2016,0.710853501783024,0.711799353478472,740,664.546968790999,929.358836951154
1295,678.58,0.710426697659175,0.560564912068795,1357.16,"2016_yk_213","Yukon",2016,0.710815585676777,0.711799353478472,740,664.546968790999,929.358836951154
1296,679.104,0.710771140122444,0.575160881493867,1358.208,"2016_yk_213","Yukon",2016,0.710735525992536,0.711799353478472,740,664.546968790999,929.358836951154
1297,679.628,0.711366234741419,0.586457195767426,1359.256,"2016_yk_213","Yukon",2016,0.710701513313685,0.711799353478472,740,664.546968790999,929.358836951154
1298,680.152,0.709702002993593,0.584848079248713,1360.304,"2016_yk_213","Yukon",2016,0.710662660344512,0.711799353478472,740,664.546968790999,929.358836951154
1299,680.676,0.710530300511196,0.595476561006942,1361.352,"2016_yk_213","Yukon",2016,0.71063303131907,0.711799353478472,740,664.546968790999,929.358836951154
1300,681.2,0.712661924702167,0.60650948234191,1362.4,"2016_yk_213","Yukon",2016,0.710639556612043,0.711799353478472,740,664.546968790999,929.358836951154
1301,681.724,0.710496485639184,0.616169698051049,1363.448,"2016_yk_213","Yukon",2016,0.710598008174773,0.711799353478472,740,664.546968790999,929.358836951154
1302,682.248,0.711876299626779,0.628489553326159,1364.496,"2016_yk_213","Yukon",2016,0.710524669051617,0.711799353478472,740,664.546968790999,929.358836951154
1303,682.772,0.709424463821622,0.625215535198807,1365.544,"2016_yk_213","Yukon",2016,0.710495743277985,0.711799353478472,740,664.546968790999,929.358836951154
1304,683.296,0.709702282983191,0.636194527918814,1366.592,"2016_yk_213","Yukon",2016,0.710476700424662,0.711799353478472,740,664.546968790999,929.358836951154
1305,683.82,0.710455143633681,0.643839931108704,1367.64,"2016_yk_213","Yukon",2016,0.710448113573589,0.711799353478472,740,664.546968790999,929.358836951154
1306,684.344,0.708397456155142,0.65580384556289,1368.688,"2016_yk_213","Yukon",2016,0.710398594837662,0.711799353478472,740,664.546968790999,929.358836951154
1307,684.868,0.711334172259325,0.650735846369466,1369.736,"2016_yk_213","Yukon",2016,0.710355231954936,0.711799353478472,740,664.546968790999,929.358836951154
1308,685.392,0.709123224486207,0.662974065799338,1370.784,"2016_yk_213","Yukon",2016,0.710324681507268,0.711799353478472,740,664.546968790999,929.358836951154
1309,685.916,0.710145964263741,0.663231811648893,1371.832,"2016_yk_213","Yukon",2016,0.710301919478316,0.711799353478472,740,664.546968790999,929.358836951154
1310,686.44,0.710748377726762,0.67536386685113,1372.88,"2016_yk_213","Yukon",2016,0.710268153080248,0.711799353478472,740,664.546968790999,929.358836951154
1311,686.964,0.710424587914555,0.697013870390795,1373.928,"2016_yk_213","Yukon",2016,0.710228095139758,0.711799353478472,740,664.546968790999,929.358836951154
1312,687.488,0.709951760048758,0.71106029907762,1374.976,"2016_yk_213","Yukon",2016,0.71019513674148,0.711799353478472,740,664.546968790999,929.358836951154
1313,688.012,0.708871976725564,0.712693758156185,1376.024,"2016_yk_213","Yukon",2016,0.710202057020063,0.711799353478472,740,664.546968790999,929.358836951154
1314,688.536,0.710673700207222,0.722007898872171,1377.072,"2016_yk_213","Yukon",2016,0.710160931567281,0.711799353478472,740,664.546968790999,929.358836951154
1315,689.06,0.710630399966649,0.747882263875442,1378.12,"2016_yk_213","Yukon",2016,0.710121033592425,0.711799353478472,740,664.546968790999,929.358836951154
1316,689.584,0.709890967700851,0.768083392840635,1379.168,"2016_yk_213","Yukon",2016,0.710110533500237,0.711799353478472,740,664.546968790999,929.358836951154
1317,690.108,0.710437654562941,0.75206389110461,1380.216,"2016_yk_213","Yukon",2016,0.710091936334,0.711799353478472,740,664.546968790999,929.358836951154
1318,690.632,0.70977605896923,0.761076181894713,1381.264,"2016_yk_213","Yukon",2016,0.710059587395422,0.711799353478472,740,664.546968790999,929.358836951154
1319,691.156,0.709788470672595,0.770514810453395,1382.312,"2016_yk_213","Yukon",2016,0.710015586525473,0.711799353478472,740,664.546968790999,929.358836951154
1320,691.68,0.709634478561002,0.797493242700092,1383.36,"2016_yk_213","Yukon",2016,0.709978924941221,0.711799353478472,740,664.546968790999,929.358836951154
1321,692.204,0.708625007556749,0.803780536272458,1384.408,"2016_yk_213","Yukon",2016,0.709950885853348,0.711799353478472,740,664.546968790999,929.358836951154
1322,692.728,0.709830137569101,0.795388046310678,1385.456,"2016_yk_213","Yukon",2016,0.709883509209277,0.711799353478472,740,664.546968790999,929.358836951154
1323,693.252,0.710793764045714,0.815790375057898,1386.504,"2016_yk_213","Yukon",2016,0.709869198552574,0.711799353478472,740,664.546968790999,929.358836951154
1324,693.776,0.709939537384074,0.800304170889111,1387.552,"2016_yk_213","Yukon",2016,0.709860276229795,0.711799353478472,740,664.546968790999,929.358836951154
1325,694.3,0.709190822220774,0.813146286114656,1388.6,"2016_yk_213","Yukon",2016,0.709816491792339,0.711799353478472,740,664.546968790999,929.358836951154
1326,694.824,0.709010186613874,0.829609056541458,1389.648,"2016_yk_213","Yukon",2016,0.709805427203714,0.711799353478472,740,664.546968790999,929.358836951154
1327,695.348,0.710199800362618,0.850191872179852,1390.696,"2016_yk_213","Yukon",2016,0.709774450322769,0.711799353478472,740,664.546968790999,929.358836951154
1328,695.872,0.709518740470227,0.854046094719958,1391.744,"2016_yk_213","Yukon",2016,0.709775374623917,0.711799353478472,740,664.546968790999,929.358836951154
1329,696.396,0.709796024660804,0.869633716829994,1392.792,"2016_yk_213","Yukon",2016,0.709740935048193,0.711799353478472,740,664.546968790999,929.358836951154
1330,696.92,0.710385657703479,0.863104377946932,1393.84,"2016_yk_213","Yukon",2016,0.709688739807275,0.711799353478472,740,664.546968790999,929.358836951154
1331,697.444,0.709599165233653,0.872321476857964,1394.888,"2016_yk_213","Yukon",2016,0.709684845781519,0.711799353478472,740,664.546968790999,929.358836951154
1332,697.968,0.708787872651166,0.865007068946368,1395.936,"2016_yk_213","Yukon",2016,0.709635851676361,0.711799353478472,740,664.546968790999,929.358836951154
1333,698.492,0.709943514637537,0.883384248784323,1396.984,"2016_yk_213","Yukon",2016,0.709641517980501,0.711799353478472,740,664.546968790999,929.358836951154
1334,699.016,0.710215247580432,0.872067593744617,1398.032,"2016_yk_213","Yukon",2016,0.709646604445985,0.711799353478472,740,664.546968790999,929.358836951154
1335,699.54,0.709066686698588,0.865773920096335,1399.08,"2016_yk_213","Yukon",2016,0.709645797221736,0.711799353478472,740,664.546968790999,929.358836951154
1336,700.064,0.708775657727302,0.87019960746837,1400.128,"2016_yk_213","Yukon",2016,0.709657141625302,0.711799353478472,740,664.546968790999,929.358836951154
1337,700.588,0.710638717534611,0.86698846195142,1401.176,"2016_yk_213","Yukon",2016,0.709614880887246,0.711799353478472,740,664.546968790999,929.358836951154
1338,701.112,0.710559968442269,0.875830898809792,1402.224,"2016_yk_213","Yukon",2016,0.709613825258944,0.711799353478472,740,664.546968790999,929.358836951154
1339,701.636,0.708849532064656,0.871301446673496,1403.272,"2016_yk_213","Yukon",2016,0.709592462059895,0.711799353478472,740,664.546968790999,929.358836951154
1340,702.16,0.709953777341373,0.888784179325912,1404.32,"2016_yk_213","Yukon",2016,0.709589216021516,0.711799353478472,740,664.546968790999,929.358836951154
1341,702.684,0.709303880277357,0.89371015181822,1405.368,"2016_yk_213","Yukon",2016,0.709575061093784,0.711799353478472,740,664.546968790999,929.358836951154
1342,703.208,0.709923226209575,0.898349591306309,1406.416,"2016_yk_213","Yukon",2016,0.709557153939542,0.711799353478472,740,664.546968790999,929.358836951154
1343,703.732,0.709682031298277,0.909053076513258,1407.464,"2016_yk_213","Yukon",2016,0.709564923327588,0.711799353478472,740,664.546968790999,929.358836951154
1344,704.256,0.709892886863492,0.918020643953936,1408.512,"2016_yk_213","Yukon",2016,0.709565476936583,0.711799353478472,740,664.546968790999,929.358836951154
1345,704.78,0.709868322861308,0.919898977824686,1409.56,"2016_yk_213","Yukon",2016,0.709537026251925,0.711799353478472,740,664.546968790999,929.358836951154
1346,705.304,0.709850402746704,0.956715504573743,1410.608,"2016_yk_213","Yukon",2016,0.709511484553202,0.711799353478472,740,664.546968790999,929.358836951154
1347,705.828,0.70831544205799,0.945651439887995,1411.656,"2016_yk_213","Yukon",2016,0.709500090899189,0.711799353478472,740,664.546968790999,929.358836951154
1348,706.352,0.709056830153537,0.959282345511102,1412.704,"2016_yk_213","Yukon",2016,0.709492082016952,0.711799353478472,740,664.546968790999,929.358836951154
1349,706.876,0.708954472322059,0.935931946889115,1413.752,"2016_yk_213","Yukon",2016,0.709470354820786,0.711799353478472,740,664.546968790999,929.358836951154
1350,707.4,0.708273915713748,0.939775810395891,1414.8,"2016_yk_213","Yukon",2016,0.709474826377079,0.711799353478472,740,664.546968790999,929.358836951154
1351,707.924,0.70902230423188,0.922385504252445,1415.848,"2016_yk_213","Yukon",2016,0.709474372205503,0.711799353478472,740,664.546968790999,929.358836951154
1352,708.448,0.708881502180051,0.926694732123966,1416.896,"2016_yk_213","Yukon",2016,0.709452487912912,0.711799353478472,740,664.546968790999,929.358836951154
1353,708.972,0.709889988582509,0.933215887407421,1417.944,"2016_yk_213","Yukon",2016,0.709441706521971,0.711799353478472,740,664.546968790999,929.358836951154
1354,709.496,0.709779323135079,0.941408104008232,1418.992,"2016_yk_213","Yukon",2016,0.709421667537889,0.711799353478472,740,664.546968790999,929.358836951154
1355,710.02,0.707799631411807,0.953202109448741,1420.04,"2016_yk_213","Yukon",2016,0.709419833379253,0.711799353478472,740,664.546968790999,929.358836951154
1356,710.544,0.710107264804945,0.953771905977088,1421.088,"2016_yk_213","Yukon",2016,0.709461181363,0.711799353478472,740,664.546968790999,929.358836951154
1357,711.068,0.709507621884721,0.962169547783077,1422.136,"2016_yk_213","Yukon",2016,0.709451039976849,0.711799353478472,740,664.546968790999,929.358836951154
1358,711.592,0.709757461062513,0.954811371819675,1423.184,"2016_yk_213","Yukon",2016,0.709446526668872,0.711799353478472,740,664.546968790999,929.358836951154
1359,712.116,0.708463925967724,0.95671374977241,1424.232,"2016_yk_213","Yukon",2016,0.709447852679659,0.711799353478472,740,664.546968790999,929.358836951154
1360,712.64,0.709530210247083,0.956421779947071,1425.28,"2016_yk_213","Yukon",2016,0.709434057001622,0.711799353478472,740,664.546968790999,929.358836951154
1361,713.164,0.710262844093857,0.974054123829303,1426.328,"2016_yk_213","Yukon",2016,0.709437743758739,0.711799353478472,740,664.546968790999,929.358836951154
1362,713.688,0.708936653317274,0.963341780837946,1427.376,"2016_yk_213","Yukon",2016,0.709450178482079,0.711799353478472,740,664.546968790999,929.358836951154
1363,714.212,0.709764442070024,0.968173690407047,1428.424,"2016_yk_213","Yukon",2016,0.709456715505075,0.711799353478472,740,664.546968790999,929.358836951154
1364,714.736,0.710007470912253,0.968017263142131,1429.472,"2016_yk_213","Yukon",2016,0.709463423154981,0.711799353478472,740,664.546968790999,929.358836951154
1365,715.26,0.710406710178739,1.00982721622897,1430.52,"2016_yk_213","Yukon",2016,0.709456161109521,0.711799353478472,740,664.546968790999,929.358836951154
