"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1469,769.756,0.709343912155838,1.15937594912658,1539.512,"2016_yk_192","Yukon",2016,0.709470987998986,0.716190840955498,745,776.464754579081,968.109445777589
1470,770.28,0.70947728229362,1.12599571107642,1540.56,"2016_yk_192","Yukon",2016,0.709482061706942,0.716190840955498,745,776.464754579081,968.109445777589
1471,770.804,0.709539829340612,1.16695871335054,1541.608,"2016_yk_192","Yukon",2016,0.709457246326549,0.716190840955498,745,776.464754579081,968.109445777589
1472,771.328,0.708698496853713,1.1860928430266,1542.656,"2016_yk_192","Yukon",2016,0.709464631041656,0.716190840955498,745,776.464754579081,968.109445777589
1473,771.852,0.708938920628502,1.12235727580359,1543.704,"2016_yk_192","Yukon",2016,0.709463853572829,0.716190840955498,745,776.464754579081,968.109445777589
1474,772.376,0.71066416000744,1.09165143844575,1544.752,"2016_yk_192","Yukon",2016,0.709464631790205,0.716190840955498,745,776.464754579081,968.109445777589
1475,772.9,0.710750045806094,1.11674644835178,1545.8,"2016_yk_192","Yukon",2016,0.709453780734947,0.716190840955498,745,776.464754579081,968.109445777589
1476,773.424,0.708473051188369,1.16132639084649,1546.848,"2016_yk_192","Yukon",2016,0.709455516680996,0.716190840955498,745,776.464754579081,968.109445777589
1477,773.948,0.709867333113857,1.12126699525566,1547.896,"2016_yk_192","Yukon",2016,0.709450537418541,0.716190840955498,745,776.464754579081,968.109445777589
1478,774.472,0.709091665704671,1.11339747100843,1548.944,"2016_yk_192","Yukon",2016,0.709447685174186,0.716190840955498,745,776.464754579081,968.109445777589
1479,774.996,0.709422173906207,1.13940109321763,1549.992,"2016_yk_192","Yukon",2016,0.709450643497615,0.716190840955498,745,776.464754579081,968.109445777589
1480,775.52,0.709310718481401,1.16801636585529,1551.04,"2016_yk_192","Yukon",2016,0.709439515699804,0.716190840955498,745,776.464754579081,968.109445777589
1481,776.044,0.708883253264269,1.13366001333833,1552.088,"2016_yk_192","Yukon",2016,0.709438768679529,0.716190840955498,745,776.464754579081,968.109445777589
1482,776.568,0.709469950002243,1.14262361595006,1553.136,"2016_yk_192","Yukon",2016,0.709412625125771,0.716190840955498,745,776.464754579081,968.109445777589
1483,777.092,0.710094987872381,1.13388389596354,1554.184,"2016_yk_192","Yukon",2016,0.709412900730621,0.716190840955498,745,776.464754579081,968.109445777589
1484,777.616,0.7089998548246,1.10703639016026,1555.232,"2016_yk_192","Yukon",2016,0.709403313938517,0.716190840955498,745,776.464754579081,968.109445777589
1485,778.14,0.70947083652547,1.05465011444535,1556.28,"2016_yk_192","Yukon",2016,0.709396081316586,0.716190840955498,745,776.464754579081,968.109445777589
