Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
954,1.262120045482,0.707811587960878,499.896,999.792,2015_nk_001,Nush,2015
955,1.29059842321518,0.709011952043959,500.42,1000.84,2015_nk_001,Nush,2015
956,1.29319049872372,0.709305788745773,500.944,1001.888,2015_nk_001,Nush,2015
957,1.29218744237938,0.708672669417221,501.468,1002.936,2015_nk_001,Nush,2015
958,1.30311209218345,0.709590276080925,501.992,1003.984,2015_nk_001,Nush,2015
959,1.31527407831497,0.708575101205494,502.516,1005.032,2015_nk_001,Nush,2015
960,1.27372755082583,0.707742239814399,503.04,1006.08,2015_nk_001,Nush,2015
961,1.31397211936041,0.708042360380048,503.564,1007.128,2015_nk_001,Nush,2015
962,1.31454854085779,0.709233847312763,504.088,1008.176,2015_nk_001,Nush,2015
963,1.3118846694225,0.70913668632747,504.612,1009.224,2015_nk_001,Nush,2015
964,1.27947773289761,0.708398665217226,505.136,1010.272,2015_nk_001,Nush,2015
965,1.2850721528288,0.708678505980043,505.66,1011.32,2015_nk_001,Nush,2015
966,1.24967212454861,0.709440812507343,506.184,1012.368,2015_nk_001,Nush,2015
967,1.31330775179784,0.707848224526518,506.708,1013.416,2015_nk_001,Nush,2015
968,1.26329405360317,0.709127406014594,507.232,1014.464,2015_nk_001,Nush,2015
969,1.26203352468692,0.708892840216577,507.75600000000003,1015.5120000000001,2015_nk_001,Nush,2015
970,1.19409317190019,0.708464409889469,508.28000000000003,1016.5600000000001,2015_nk_001,Nush,2015
971,1.17340247526294,0.708286194406101,508.80400000000003,1017.6080000000001,2015_nk_001,Nush,2015
972,1.14693574080933,0.708928694136246,509.32800000000003,1018.6560000000001,2015_nk_001,Nush,2015
973,1.19288887597431,0.709007778158225,509.85200000000003,1019.7040000000001,2015_nk_001,Nush,2015
974,1.16118535702323,0.70925304158244,510.37600000000003,1020.7520000000001,2015_nk_001,Nush,2015
975,1.18251445693481,0.708234634340181,510.90000000000003,1021.8000000000001,2015_nk_001,Nush,2015
976,1.2604756271512,0.709214094746236,511.42400000000004,1022.8480000000001,2015_nk_001,Nush,2015
977,1.25510113743944,0.709454033033339,511.94800000000004,1023.8960000000001,2015_nk_001,Nush,2015
978,1.24258724526793,0.709369461101688,512.472,1024.944,2015_nk_001,Nush,2015
979,1.29456808816054,0.708905324741881,512.996,1025.992,2015_nk_001,Nush,2015
980,1.29149948654919,0.71012152479471,513.52,1027.04,2015_nk_001,Nush,2015
981,1.24575709092926,0.709721714171855,514.044,1028.088,2015_nk_001,Nush,2015
982,1.30265026365157,0.707637025180368,514.568,1029.136,2015_nk_001,Nush,2015
983,1.23454610761514,0.709402370052577,515.092,1030.184,2015_nk_001,Nush,2015
984,1.25945630530929,0.709693918929081,515.616,1031.232,2015_nk_001,Nush,2015
985,1.26357732134768,0.708712948026237,516.14,1032.28,2015_nk_001,Nush,2015
986,1.33459163411035,0.708613474699173,516.664,1033.328,2015_nk_001,Nush,2015
987,1.28633528391812,0.708722892271766,517.188,1034.376,2015_nk_001,Nush,2015
988,1.30712696181419,0.708963296776289,517.712,1035.424,2015_nk_001,Nush,2015
989,1.25516103472776,0.708386601653352,518.236,1036.472,2015_nk_001,Nush,2015
990,1.24231026950064,0.706853310366116,518.76,1037.52,2015_nk_001,Nush,2015
991,1.23199059169642,0.708601649416791,519.284,1038.568,2015_nk_001,Nush,2015
992,1.25062090027205,0.708984876156512,519.808,1039.616,2015_nk_001,Nush,2015
993,1.15813006208174,0.708833537720457,520.332,1040.664,2015_nk_001,Nush,2015
994,1.44302660604646,0.709393294326487,520.856,1041.712,2015_nk_001,Nush,2015
995,1.51096720877568,0.708355543935427,521.38,1042.76,2015_nk_001,Nush,2015
996,1.41566214927017,0.708998250105233,521.904,1043.808,2015_nk_001,Nush,2015
997,1.31920936027714,0.709494262841931,522.428,1044.856,2015_nk_001,Nush,2015
998,1.37464578412006,0.709545794418289,522.952,1045.904,2015_nk_001,Nush,2015
999,1.39688663677284,0.70922278417532,523.476,1046.952,2015_nk_001,Nush,2015
1000,1.39226545695507,0.708990519293102,524,1048,2015_nk_001,Nush,2015
1001,1.32120146195494,0.708980866225923,524.524,1049.048,2015_nk_001,Nush,2015
1002,1.2933269544378,0.708746503292415,525.048,1050.096,2015_nk_001,Nush,2015
1003,1.34340729400625,0.708500463403553,525.572,1051.144,2015_nk_001,Nush,2015
1004,1.33702398068156,0.70964841463864,526.096,1052.192,2015_nk_001,Nush,2015
1005,1.27848554166133,0.708017192589942,526.62,1053.24,2015_nk_001,Nush,2015
1006,1.28393475630363,0.70932326376902,527.144,1054.288,2015_nk_001,Nush,2015
1007,1.27943956055649,0.709822763986579,527.668,1055.336,2015_nk_001,Nush,2015
1008,1.26833609814349,0.709181898766489,528.192,1056.384,2015_nk_001,Nush,2015
1009,1.29012248631292,0.70920205488023,528.716,1057.432,2015_nk_001,Nush,2015
1010,1.32191009738849,0.708053232187187,529.24,1058.48,2015_nk_001,Nush,2015
1011,1.3124934003194,0.708265709001912,529.764,1059.528,2015_nk_001,Nush,2015
1012,1.34508409698515,0.70909006449239,530.288,1060.576,2015_nk_001,Nush,2015
1013,1.4012676134687,0.709113486323846,530.812,1061.624,2015_nk_001,Nush,2015
1014,1.38831343068433,0.708806718894087,531.336,1062.672,2015_nk_001,Nush,2015
1015,1.44362591878261,0.708766075155037,531.86,1063.72,2015_nk_001,Nush,2015
1016,1.45784052551865,0.708581948268618,532.384,1064.768,2015_nk_001,Nush,2015
1017,1.48212784083798,0.708334809612111,532.908,1065.816,2015_nk_001,Nush,2015
1018,1.41645865667807,0.70964826623033594,533.432,1066.864,2015_nk_001,Nush,2015
1019,1.43450896583882,0.707958652496873,533.956,1067.912,2015_nk_001,Nush,2015
1020,1.37793366695625,0.708591713424485,534.48,1068.96,2015_nk_001,Nush,2015
1021,1.42523230611608,0.709413823352875,535.004,1070.008,2015_nk_001,Nush,2015
1022,1.38847154936392,0.709815739361174,535.528,1071.056,2015_nk_001,Nush,2015
1023,1.40144055435516,0.70916361385084,536.052,1072.104,2015_nk_001,Nush,2015
1024,1.39947217217177,0.709071018962793,536.576,1073.152,2015_nk_001,Nush,2015
1025,1.39568718408036,0.709353504003281,537.1,1074.2,2015_nk_001,Nush,2015
1026,1.31777458292678,0.708329904688895,537.624,1075.248,2015_nk_001,Nush,2015
1027,1.36881337601908,0.708242470275606,538.148,1076.296,2015_nk_001,Nush,2015
1028,1.38538834641639,0.70913110776556,538.672,1077.344,2015_nk_001,Nush,2015
1029,1.3747504153415,0.709020881201884,539.196,1078.392,2015_nk_001,Nush,2015
1030,1.30413510996289,0.708938073664721,539.72,1079.44,2015_nk_001,Nush,2015
1031,1.30870285520883,0.708256317312576,540.244,1080.488,2015_nk_001,Nush,2015
1032,1.31286748004212,0.709161940502569,540.768,1081.536,2015_nk_001,Nush,2015
1033,1.30782151480735,0.709137743360421,541.292,1082.584,2015_nk_001,Nush,2015
1034,1.35868970718467,0.709623409127655,541.816,1083.632,2015_nk_001,Nush,2015
1035,1.33308027261087,0.708432008108852,542.34,1084.68,2015_nk_001,Nush,2015
1036,1.36138296704864,0.70897789124992,542.864,1085.728,2015_nk_001,Nush,2015
1037,1.38733148482035,0.70835928440614,543.388,1086.776,2015_nk_001,Nush,2015
1038,1.41536360572276,0.709554035480619,543.912,1087.824,2015_nk_001,Nush,2015
1039,1.43838658057611,0.709302072235442,544.436,1088.872,2015_nk_001,Nush,2015
1040,1.47633440405752,0.708884280473959,544.96,1089.92,2015_nk_001,Nush,2015
1041,1.46277967434371,0.70815829254798,545.484,1090.968,2015_nk_001,Nush,2015
1042,1.4457735893532,0.709522692465954,546.008,1092.016,2015_nk_001,Nush,2015
1043,1.45822501561347,0.708206952452081,546.532,1093.064,2015_nk_001,Nush,2015
1044,1.52839254965041,0.709335980471087,547.056,1094.112,2015_nk_001,Nush,2015
1045,1.4939194188172,0.709376040777805,547.58,1095.16,2015_nk_001,Nush,2015
1046,1.51674990150351,0.709895901124662,548.104,1096.208,2015_nk_001,Nush,2015
1047,1.5616611909947,0.708724323618811,548.628,1097.256,2015_nk_001,Nush,2015
1048,1.56921743136451,0.708247103146906,549.152,1098.304,2015_nk_001,Nush,2015
1049,1.53262127950226,0.709220580631637,549.676,1099.352,2015_nk_001,Nush,2015
1050,1.55521714273818,0.708710456384535,550.2,1100.4,2015_nk_001,Nush,2015
1051,1.56548848589878,0.708561827761504,550.724,1101.448,2015_nk_001,Nush,2015
1052,1.59386004907313,0.709169637975444,551.248,1102.496,2015_nk_001,Nush,2015
1053,1.55627201943425,0.709418420533202,551.772,1103.544,2015_nk_001,Nush,2015
1054,1.5808339495874,0.708742366422657,552.296,1104.592,2015_nk_001,Nush,2015
1055,1.58394727806649,0.709797390155936,552.82,1105.64,2015_nk_001,Nush,2015
1056,1.58155284773919,0.709344280806923,553.344,1106.688,2015_nk_001,Nush,2015
1057,1.5714056789953,0.709733682457274,553.868,1107.736,2015_nk_001,Nush,2015
1058,1.56011490230794,0.707613244896605,554.392,1108.784,2015_nk_001,Nush,2015
1059,1.59230026882169,0.709158640807473,554.916,1109.832,2015_nk_001,Nush,2015
1060,1.60957211433065,0.708922056763136,555.44,1110.88,2015_nk_001,Nush,2015
1061,1.66064880277891,0.709663984275302,555.964,1111.928,2015_nk_001,Nush,2015
1062,1.60202934819879,0.70965746000321706,556.488,1112.976,2015_nk_001,Nush,2015
1063,1.56881666394733,0.7087124068094,557.0120000000001,1114.0240000000001,2015_nk_001,Nush,2015
1064,1.51206356791639,0.708739034005241,557.5360000000001,1115.0720000000001,2015_nk_001,Nush,2015
1065,1.50750001359532,0.709132366998563,558.0600000000001,1116.1200000000001,2015_nk_001,Nush,2015
1066,1.46174105470027,0.709357271928092,558.5840000000001,1117.1680000000001,2015_nk_001,Nush,2015
1067,1.43930972952636,0.709612563539038,559.1080000000001,1118.2160000000001,2015_nk_001,Nush,2015
1068,1.44247697685308,0.707992132250292,559.6320000000001,1119.2640000000001,2015_nk_001,Nush,2015
1069,1.54906540419455,0.708602282395528,560.1560000000001,1120.3120000000001,2015_nk_001,Nush,2015
1070,1.49815912351656,0.708358007906354,560.6800000000001,1121.3600000000001,2015_nk_001,Nush,2015
1071,1.41579399562458,0.708884750876685,561.2040000000001,1122.4080000000001,2015_nk_001,Nush,2015
1072,1.38635239452347,0.709045750560649,561.7280000000001,1123.4560000000001,2015_nk_001,Nush,2015
1073,1.32890596617205,0.708521017786697,562.2520000000001,1124.5040000000001,2015_nk_001,Nush,2015
1074,1.36367001115346,0.708228814961231,562.7760000000001,1125.5520000000001,2015_nk_001,Nush,2015
1075,1.42212209850092,0.709362666182655,563.3000000000001,1126.6000000000001,2015_nk_001,Nush,2015
1076,1.44229789464934,0.70946373085782,563.8240000000001,1127.6480000000001,2015_nk_001,Nush,2015
1077,1.40670229055916,0.709209974623564,564.3480000000001,1128.6960000000001,2015_nk_001,Nush,2015
1078,1.46240446516212,0.708240709020301,564.8720000000001,1129.7440000000001,2015_nk_001,Nush,2015
1079,1.4422582374195,0.709054834855471,565.3960000000001,1130.7920000000001,2015_nk_001,Nush,2015
1080,1.44111021053167,0.709324012603495,565.9200000000001,1131.8400000000001,2015_nk_001,Nush,2015
1081,1.39942616021576,0.709921831526599,566.4440000000001,1132.8880000000001,2015_nk_001,Nush,2015
1082,1.43139112684835,0.708764092427488,566.9680000000001,1133.9360000000001,2015_nk_001,Nush,2015
1083,1.48445138397305,0.70914602409495,567.4920000000001,1134.9840000000002,2015_nk_001,Nush,2015
1084,1.51513474138786,0.70908024395768,568.0160000000001,1136.0320000000002,2015_nk_001,Nush,2015
1085,1.48025101199766,0.709096259473188,568.5400000000001,1137.0800000000002,2015_nk_001,Nush,2015
1086,1.53022763069925,0.709843154845944,569.0640000000001,1138.1280000000002,2015_nk_001,Nush,2015
1087,1.53813476337887,0.709864287436885,569.5880000000001,1139.1760000000002,2015_nk_001,Nush,2015
1088,1.54340974033759,0.709559567110751,570.1120000000001,1140.2240000000002,2015_nk_001,Nush,2015
1089,1.57374163127812,0.709477789707153,570.6360000000001,1141.2720000000002,2015_nk_001,Nush,2015
1090,1.57946122867869,0.708473497994553,571.1600000000001,1142.3200000000002,2015_nk_001,Nush,2015
1091,1.54084042287156,0.709233728400675,571.6840000000001,1143.3680000000002,2015_nk_001,Nush,2015
1092,1.54861139635348,0.708842666485195,572.2080000000001,1144.4160000000002,2015_nk_001,Nush,2015
1093,1.53984274312553,0.708027126646315,572.7320000000001,1145.4640000000002,2015_nk_001,Nush,2015
1094,1.53348397424957,0.708413398949419,573.2560000000001,1146.5120000000002,2015_nk_001,Nush,2015
1095,1.50440062663637,0.709408247466201,573.7800000000001,1147.5600000000002,2015_nk_001,Nush,2015
1096,1.56495681615115,0.708646466549464,574.3040000000001,1148.6080000000002,2015_nk_001,Nush,2015
1097,1.50698007436396,0.709325920759843,574.8280000000001,1149.6560000000002,2015_nk_001,Nush,2015
1098,1.53753879825185,0.708411920909037,575.3520000000001,1150.7040000000002,2015_nk_001,Nush,2015
1099,1.48519988551512,0.709948219015601,575.8760000000001,1151.7520000000002,2015_nk_001,Nush,2015
1100,1.56626106723459,0.709304533693733,576.4000000000001,1152.8000000000002,2015_nk_001,Nush,2015
1101,1.52171528836589,0.707884506556505,576.9240000000001,1153.8480000000002,2015_nk_001,Nush,2015
1102,1.49932916956619,0.70816874639406,577.4480000000001,1154.8960000000002,2015_nk_001,Nush,2015
1103,1.49269899540079,0.70909286265557,577.9720000000001,1155.9440000000002,2015_nk_001,Nush,2015
1104,1.5242241044076,0.708922334194554,578.4960000000001,1156.9920000000002,2015_nk_001,Nush,2015
1105,1.48712157785492,0.709495430928115,579.02,1158.04,2015_nk_001,Nush,2015
1106,1.53736399759854,0.709118285836791,579.544,1159.088,2015_nk_001,Nush,2015
1107,1.52486913690135,0.707841250763712,580.068,1160.136,2015_nk_001,Nush,2015
1108,1.525529739916,0.709005204408487,580.592,1161.184,2015_nk_001,Nush,2015
1109,1.52626766494097,0.709073819099756,581.116,1162.232,2015_nk_001,Nush,2015
1110,1.48818279636115,0.709067197058429,581.64,1163.28,2015_nk_001,Nush,2015
1111,1.49522212162164,0.7088520798957,582.164,1164.328,2015_nk_001,Nush,2015
1112,1.4756512278847,0.70924956621694,582.688,1165.376,2015_nk_001,Nush,2015
1113,1.48796693794034,0.709252270589537,583.212,1166.424,2015_nk_001,Nush,2015
1114,1.46648185525385,0.708852268860525,583.736,1167.472,2015_nk_001,Nush,2015
1115,1.47501273714907,0.709436519966871,584.26,1168.52,2015_nk_001,Nush,2015
1116,1.49630507257948,0.708331185753351,584.784,1169.568,2015_nk_001,Nush,2015
1117,1.47419763793331,0.709336763226695,585.308,1170.616,2015_nk_001,Nush,2015
1118,1.46811605244914,0.709422519398088,585.832,1171.664,2015_nk_001,Nush,2015
1119,1.45779945258717,0.708496681305384,586.356,1172.712,2015_nk_001,Nush,2015
1120,1.43409174324688,0.709077604309117,586.88,1173.76,2015_nk_001,Nush,2015
1121,1.48170208841393,0.709168499859124,587.404,1174.808,2015_nk_001,Nush,2015
1122,1.45251885496864,0.708626220398142,587.928,1175.856,2015_nk_001,Nush,2015
1123,1.43614539411934,0.709290913088901,588.452,1176.904,2015_nk_001,Nush,2015
1124,1.4637416819532,0.708698948659396,588.976,1177.952,2015_nk_001,Nush,2015
1125,1.45245654839303,0.709633075090241,589.5,1179,2015_nk_001,Nush,2015
1126,1.46384654999217,0.708885858808073,590.024,1180.048,2015_nk_001,Nush,2015
1127,1.47721446760369,0.708567748140672,590.548,1181.096,2015_nk_001,Nush,2015
1128,1.50446641817234,0.709062224822266,591.072,1182.144,2015_nk_001,Nush,2015
1129,1.52301989424923,0.708741048316863,591.596,1183.192,2015_nk_001,Nush,2015
1130,1.52712240336241,0.709286912474865,592.12,1184.24,2015_nk_001,Nush,2015
1131,1.51610299033212,0.708809744427017,592.644,1185.288,2015_nk_001,Nush,2015
1132,1.55823225940597,0.708766152631768,593.168,1186.336,2015_nk_001,Nush,2015
1133,1.54179111857344,0.70813332025204,593.692,1187.384,2015_nk_001,Nush,2015
1134,1.55656224172206,0.709159785691997,594.216,1188.432,2015_nk_001,Nush,2015
1135,1.5624638458052,0.709436894160711,594.74,1189.48,2015_nk_001,Nush,2015
1136,1.59246165310847,0.70885034877399,595.264,1190.528,2015_nk_001,Nush,2015
1137,1.5755769693968,0.708480155969846,595.788,1191.576,2015_nk_001,Nush,2015
1138,1.60702427093211,0.710096358714465,596.312,1192.624,2015_nk_001,Nush,2015
1139,1.57327445047747,0.709756005691501,596.836,1193.672,2015_nk_001,Nush,2015
1140,1.59034346802762,0.709523064976319,597.36,1194.72,2015_nk_001,Nush,2015
1141,1.56595462206537,0.709204660893904,597.884,1195.768,2015_nk_001,Nush,2015
1142,1.59822218215884,0.709893881883347,598.408,1196.816,2015_nk_001,Nush,2015
1143,1.57033911342106,0.709387644861437,598.932,1197.864,2015_nk_001,Nush,2015
1144,1.5820056576977,0.708827550199157,599.456,1198.912,2015_nk_001,Nush,2015
1145,1.5727420137666,0.708401364428814,599.98,1199.96,2015_nk_001,Nush,2015
1146,1.61565344643213,0.70810038175764,600.504,1201.008,2015_nk_001,Nush,2015
1147,1.59362530130268,0.708917628352907,601.028,1202.056,2015_nk_001,Nush,2015
1148,1.56937564271721,0.709593435954775,601.552,1203.104,2015_nk_001,Nush,2015
1149,1.59547851121955,0.708319216741664,602.076,1204.152,2015_nk_001,Nush,2015
1150,1.569081287547,0.709086774610221,602.6,1205.2,2015_nk_001,Nush,2015
1151,1.54593666767278,0.708795114815924,603.124,1206.248,2015_nk_001,Nush,2015
1152,1.5468359719936,0.709147628169087,603.648,1207.296,2015_nk_001,Nush,2015
1153,1.53714426078168,0.709221020871988,604.172,1208.344,2015_nk_001,Nush,2015
1154,1.5617784338646,0.708713307077692,604.696,1209.392,2015_nk_001,Nush,2015
1155,1.57991967746132,0.709547218563863,605.22,1210.44,2015_nk_001,Nush,2015
1156,1.59248001255967,0.70895383575759,605.744,1211.488,2015_nk_001,Nush,2015
1157,1.59904773673427,0.708609610859302,606.268,1212.536,2015_nk_001,Nush,2015
1158,1.53184843510658,0.709589567732061,606.792,1213.584,2015_nk_001,Nush,2015
1159,1.55517534910543,0.708417294110178,607.316,1214.632,2015_nk_001,Nush,2015
1160,1.56352866199003,0.708785591691712,607.84,1215.68,2015_nk_001,Nush,2015
1161,1.57073428308403,0.710383630375079,608.364,1216.728,2015_nk_001,Nush,2015
1162,1.55179472693417,0.709033892548296,608.888,1217.776,2015_nk_001,Nush,2015
1163,1.57022931253408,0.709089959018907,609.412,1218.824,2015_nk_001,Nush,2015
1164,1.51784321230283,0.708425348166726,609.936,1219.872,2015_nk_001,Nush,2015
1165,1.50499658849129,0.709069219575753,610.46,1220.92,2015_nk_001,Nush,2015
1166,1.53348523335417,0.708855777041939,610.984,1221.968,2015_nk_001,Nush,2015
1167,1.55187529260806,0.709448687248423,611.508,1223.016,2015_nk_001,Nush,2015
1168,1.4883597290986,0.709641215004426,612.032,1224.064,2015_nk_001,Nush,2015
1169,1.51344346941287,0.709078471696922,612.556,1225.112,2015_nk_001,Nush,2015
1170,1.48727686797141,0.708915396185508,613.08,1226.16,2015_nk_001,Nush,2015
1171,1.48678495651344,0.709600646756992,613.604,1227.208,2015_nk_001,Nush,2015
1172,1.46907092440714,0.709434830481812,614.128,1228.256,2015_nk_001,Nush,2015
1173,1.46555617995824,0.707341336262734,614.652,1229.304,2015_nk_001,Nush,2015
1174,1.49724281704799,0.709147109151011,615.176,1230.352,2015_nk_001,Nush,2015
1175,1.49209823035018,0.708542537796562,615.7,1231.4,2015_nk_001,Nush,2015
1176,1.46967015125456,0.709399090077635,616.224,1232.448,2015_nk_001,Nush,2015
1177,1.47840208445355,0.708689800231224,616.748,1233.496,2015_nk_001,Nush,2015
1178,1.45557176825332,0.709489844786729,617.272,1234.544,2015_nk_001,Nush,2015
1179,1.45998525595583,0.709042899269618,617.796,1235.592,2015_nk_001,Nush,2015
1180,1.44266548310497,0.708831903340019,618.32,1236.64,2015_nk_001,Nush,2015
1181,1.44898323109604,0.709241333124359,618.844,1237.688,2015_nk_001,Nush,2015
1182,1.4585442568381,0.709129553240403,619.368,1238.736,2015_nk_001,Nush,2015
1183,1.45477365630137,0.708931128085874,619.892,1239.784,2015_nk_001,Nush,2015
1184,1.45053768826324,0.709504423604736,620.416,1240.832,2015_nk_001,Nush,2015
1185,1.43275020351282,0.709406890371792,620.94,1241.88,2015_nk_001,Nush,2015
1186,1.43000299082653,0.708831362839724,621.464,1242.928,2015_nk_001,Nush,2015
1187,1.43508582217833,0.710705597446967,621.988,1243.976,2015_nk_001,Nush,2015
1188,1.46317430795015,0.708820354223049,622.5120000000001,1245.0240000000001,2015_nk_001,Nush,2015
1189,1.42185396222048,0.709574918618809,623.0360000000001,1246.0720000000001,2015_nk_001,Nush,2015
1190,1.45529583587703,0.708549708321921,623.5600000000001,1247.1200000000001,2015_nk_001,Nush,2015
1191,1.47466790419751,0.708992682042782,624.0840000000001,1248.1680000000001,2015_nk_001,Nush,2015
1192,1.47319023642085,0.708952707432192,624.6080000000001,1249.2160000000001,2015_nk_001,Nush,2015
1193,1.45623694393884,0.708347414206347,625.1320000000001,1250.2640000000001,2015_nk_001,Nush,2015
1194,1.47287546626129,0.709465061124248,625.6560000000001,1251.3120000000001,2015_nk_001,Nush,2015
1195,1.45316418859686,0.709254314511652,626.1800000000001,1252.3600000000001,2015_nk_001,Nush,2015
1196,1.46896132215049,0.708791720540611,626.7040000000001,1253.4080000000001,2015_nk_001,Nush,2015
1197,1.48377767723893,0.708032002011654,627.2280000000001,1254.4560000000001,2015_nk_001,Nush,2015
1198,1.50530818545489,0.708803784169011,627.7520000000001,1255.5040000000001,2015_nk_001,Nush,2015
1199,1.49741238783885,0.708863327726776,628.2760000000001,1256.5520000000001,2015_nk_001,Nush,2015
1200,1.51519821673596,0.709701038539475,628.8000000000001,1257.6000000000001,2015_nk_001,Nush,2015
1201,1.50817766643446,0.708784140651096,629.3240000000001,1258.6480000000001,2015_nk_001,Nush,2015
1202,1.51300027215258,0.708608337687092,629.8480000000001,1259.6960000000001,2015_nk_001,Nush,2015
1203,1.53213347337349,0.708997446955635,630.3720000000001,1260.7440000000001,2015_nk_001,Nush,2015
1204,1.51573826777605,0.709479285966105,630.8960000000001,1261.7920000000001,2015_nk_001,Nush,2015
1205,1.52183365872684,0.708800971668147,631.4200000000001,1262.8400000000001,2015_nk_001,Nush,2015
1206,1.53533709063845,0.709050507100048,631.9440000000001,1263.8880000000001,2015_nk_001,Nush,2015
1207,1.52560552838148,0.710017861442297,632.4680000000001,1264.9360000000001,2015_nk_001,Nush,2015
1208,1.51613432742527,0.709978426438082,632.9920000000001,1265.9840000000002,2015_nk_001,Nush,2015
1209,1.56049637834839,0.711564272738365,633.5160000000001,1267.0320000000002,2015_nk_001,Nush,2015
1210,1.5170320596181,0.707879779742162,634.0400000000001,1268.0800000000002,2015_nk_001,Nush,2015
1211,1.52904915295162,0.70975817795896,634.5640000000001,1269.1280000000002,2015_nk_001,Nush,2015
1212,1.5396777267186,0.70874796168282,635.0880000000001,1270.1760000000002,2015_nk_001,Nush,2015
1213,1.53792711938398,0.708686433477898,635.6120000000001,1271.2240000000002,2015_nk_001,Nush,2015
1214,1.52560971568479,0.709210758278157,636.1360000000001,1272.2720000000002,2015_nk_001,Nush,2015
1215,1.52686300499471,0.709329807175355,636.6600000000001,1273.3200000000002,2015_nk_001,Nush,2015
1216,1.548197115756,0.708255036413204,637.1840000000001,1274.3680000000002,2015_nk_001,Nush,2015
1217,1.56443292753853,0.709126675411153,637.7080000000001,1275.4160000000002,2015_nk_001,Nush,2015
1218,1.50885391393221,0.709019377838869,638.2320000000001,1276.4640000000002,2015_nk_001,Nush,2015
1219,1.55183479840803,0.709332444445505,638.7560000000001,1277.5120000000002,2015_nk_001,Nush,2015
1220,1.51832038876618,0.708765409706476,639.2800000000001,1278.5600000000002,2015_nk_001,Nush,2015
1221,1.52268214349925,0.709420174177774,639.8040000000001,1279.6080000000002,2015_nk_001,Nush,2015
1222,1.52192735682651,0.709479474814623,640.3280000000001,1280.6560000000002,2015_nk_001,Nush,2015
1223,1.53770226934711,0.70808483156661,640.8520000000001,1281.7040000000002,2015_nk_001,Nush,2015
1224,1.53453228042748,0.709984379802484,641.3760000000001,1282.7520000000002,2015_nk_001,Nush,2015
1225,1.53584889912162,0.709451047062189,641.9000000000001,1283.8000000000002,2015_nk_001,Nush,2015
1226,1.48576313023535,0.708941877435574,642.4240000000001,1284.8480000000002,2015_nk_001,Nush,2015
1227,1.1249089687875,0.708236340474206,642.9480000000001,1285.8960000000002,2015_nk_001,Nush,2015
1228,0.408239320860259,0.709711739443322,643.472,1286.944,2015_nk_001,Nush,2015
