Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1193,1.8772379606176,0.708635520769657,625.1320000000001,1250.2640000000001,2015_nk_111_redo,Nush,2015
1194,1.79471559549759,0.709115242011469,625.6560000000001,1251.3120000000001,2015_nk_111_redo,Nush,2015
1195,1.86504984738784,0.70918429499162,626.1800000000001,1252.3600000000001,2015_nk_111_redo,Nush,2015
1196,1.86816480792695,0.709036615795901,626.7040000000001,1253.4080000000001,2015_nk_111_redo,Nush,2015
1197,1.78160725068143,0.709219485725931,627.2280000000001,1254.4560000000001,2015_nk_111_redo,Nush,2015
1198,1.81159151671096,0.708996363174667,627.7520000000001,1255.5040000000001,2015_nk_111_redo,Nush,2015
1199,1.81381107067138,0.709044074012857,628.2760000000001,1256.5520000000001,2015_nk_111_redo,Nush,2015
1200,1.78148683363705,0.709592063834292,628.8000000000001,1257.6000000000001,2015_nk_111_redo,Nush,2015
1201,1.80819552248653,0.708859862165048,629.3240000000001,1258.6480000000001,2015_nk_111_redo,Nush,2015
1202,1.82325460644132,0.70885394936839,629.8480000000001,1259.6960000000001,2015_nk_111_redo,Nush,2015
1203,1.81912940995724,0.709458963390234,630.3720000000001,1260.7440000000001,2015_nk_111_redo,Nush,2015
1204,1.81062854102291,0.709021992752837,630.8960000000001,1261.7920000000001,2015_nk_111_redo,Nush,2015
1205,1.85513046077171,0.70905997538545,631.4200000000001,1262.8400000000001,2015_nk_111_redo,Nush,2015
1206,1.84367729158861,0.709201957083479,631.9440000000001,1263.8880000000001,2015_nk_111_redo,Nush,2015
1207,1.81272625377903,0.708649627567494,632.4680000000001,1264.9360000000001,2015_nk_111_redo,Nush,2015
1208,1.80152470166993,0.709579028533411,632.9920000000001,1265.9840000000002,2015_nk_111_redo,Nush,2015
1209,1.78058889085321,0.709540071706195,633.5160000000001,1267.0320000000002,2015_nk_111_redo,Nush,2015
1210,1.74052513613956,0.709680355871744,634.0400000000001,1268.0800000000002,2015_nk_111_redo,Nush,2015
1211,1.75177764222704,0.709054386484107,634.5640000000001,1269.1280000000002,2015_nk_111_redo,Nush,2015
1212,1.75789802386119,0.7090869583089,635.0880000000001,1270.1760000000002,2015_nk_111_redo,Nush,2015
1213,1.70280325702458,0.708980778709948,635.6120000000001,1271.2240000000002,2015_nk_111_redo,Nush,2015
1214,1.77339790290297,0.708903798511191,636.1360000000001,1272.2720000000002,2015_nk_111_redo,Nush,2015
1215,1.77066463104417,0.709294820902009,636.6600000000001,1273.3200000000002,2015_nk_111_redo,Nush,2015
1216,1.72306643111862,0.709051949401097,637.1840000000001,1274.3680000000002,2015_nk_111_redo,Nush,2015
1217,1.74849553521394,0.709149477583819,637.7080000000001,1275.4160000000002,2015_nk_111_redo,Nush,2015
1218,1.76222359735268,0.71029061733344,638.2320000000001,1276.4640000000002,2015_nk_111_redo,Nush,2015
1219,1.70646647686598,0.709389895468773,638.7560000000001,1277.5120000000002,2015_nk_111_redo,Nush,2015
1220,1.6887100238758599,0.709318154796832,639.2800000000001,1278.5600000000002,2015_nk_111_redo,Nush,2015
1221,1.71682466172542,0.70931018710744,639.8040000000001,1279.6080000000002,2015_nk_111_redo,Nush,2015
1222,1.66010149103584,0.709706256180664,640.3280000000001,1280.6560000000002,2015_nk_111_redo,Nush,2015
1223,1.67582331036358,0.708842631402306,640.8520000000001,1281.7040000000002,2015_nk_111_redo,Nush,2015
1224,1.69194665922921,0.708887614575961,641.3760000000001,1282.7520000000002,2015_nk_111_redo,Nush,2015
1225,1.63114591280412,0.709287157910232,641.9000000000001,1283.8000000000002,2015_nk_111_redo,Nush,2015
1226,1.62991283948356,0.710244169927267,642.4240000000001,1284.8480000000002,2015_nk_111_redo,Nush,2015
1227,1.64035478785449,0.70950523354841,642.9480000000001,1285.8960000000002,2015_nk_111_redo,Nush,2015
1228,1.57722271584999,0.709259432792805,643.4720000000001,1286.9440000000002,2015_nk_111_redo,Nush,2015
1229,1.52459555052785,0.708884976429256,643.9960000000001,1287.9920000000002,2015_nk_111_redo,Nush,2015
1230,1.58513194606089,0.709688767459264,644.5200000000001,1289.0400000000002,2015_nk_111_redo,Nush,2015
1231,1.58672829390094,0.709474691535174,645.0440000000001,1290.0880000000002,2015_nk_111_redo,Nush,2015
1232,1.56072550309565,0.70883204133889,645.5680000000001,1291.1360000000002,2015_nk_111_redo,Nush,2015
1233,1.59527597909465,0.709300665671791,646.0920000000001,1292.1840000000002,2015_nk_111_redo,Nush,2015
1234,1.56422117713945,0.709172267411607,646.6160000000001,1293.2320000000002,2015_nk_111_redo,Nush,2015
1235,1.53177964278565,0.709402830235337,647.1400000000001,1294.2800000000002,2015_nk_111_redo,Nush,2015
1236,1.54662048487072,0.709686732182336,647.6640000000001,1295.3280000000002,2015_nk_111_redo,Nush,2015
1237,1.55023656391418,0.710206266219198,648.1880000000001,1296.3760000000002,2015_nk_111_redo,Nush,2015
1238,1.52791508687711,0.709474144246964,648.7120000000001,1297.4240000000002,2015_nk_111_redo,Nush,2015
1239,1.55674628063472,0.708620347133477,649.2360000000001,1298.4720000000002,2015_nk_111_redo,Nush,2015
1240,1.53962736350776,0.709161815979339,649.7600000000001,1299.5200000000002,2015_nk_111_redo,Nush,2015
1241,1.49145940473694,0.70935015249858,650.2840000000001,1300.5680000000002,2015_nk_111_redo,Nush,2015
1242,1.50765245219713,0.709029017536599,650.8080000000001,1301.6160000000002,2015_nk_111_redo,Nush,2015
1243,1.52010231062638,0.710055386973642,651.3320000000001,1302.6640000000002,2015_nk_111_redo,Nush,2015
1244,1.5056253014433,0.709431195396396,651.8560000000001,1303.7120000000002,2015_nk_111_redo,Nush,2015
1245,1.53992831129165,0.708938841943494,652.38,1304.76,2015_nk_111_redo,Nush,2015
1246,1.53546283618099,0.709318636246884,652.904,1305.808,2015_nk_111_redo,Nush,2015
1247,1.50628967939001,0.708725406275526,653.428,1306.856,2015_nk_111_redo,Nush,2015
1248,1.5376959360138,0.709297219123443,653.952,1307.904,2015_nk_111_redo,Nush,2015
1249,1.54131701928269,0.709000442458343,654.476,1308.952,2015_nk_111_redo,Nush,2015
1250,1.54068286264324,0.708610615808973,655,1310,2015_nk_111_redo,Nush,2015
1251,1.50912387283952,0.709321960879046,655.524,1311.048,2015_nk_111_redo,Nush,2015
1252,1.51138888500232,0.709130009948361,656.048,1312.096,2015_nk_111_redo,Nush,2015
1253,1.5226848047708,0.709138438914484,656.572,1313.144,2015_nk_111_redo,Nush,2015
1254,1.49968238300167,0.709381757706278,657.096,1314.192,2015_nk_111_redo,Nush,2015
1255,1.52363531262206,0.709378862848358,657.62,1315.24,2015_nk_111_redo,Nush,2015
1256,1.5618306297758,0.709742758348576,658.144,1316.288,2015_nk_111_redo,Nush,2015
1257,1.5011423910027,0.709115466814457,658.668,1317.336,2015_nk_111_redo,Nush,2015
1258,1.50427012070053,0.709909849279404,659.192,1318.384,2015_nk_111_redo,Nush,2015
1259,1.52393342015001,0.709568929688069,659.716,1319.432,2015_nk_111_redo,Nush,2015
1260,1.50711338021018,0.708988375524168,660.24,1320.48,2015_nk_111_redo,Nush,2015
1261,1.48853017843383,0.709053460423083,660.764,1321.528,2015_nk_111_redo,Nush,2015
1262,1.4604598401666,0.708733097367262,661.288,1322.576,2015_nk_111_redo,Nush,2015
1263,1.48944658182106,0.70968866739552,661.812,1323.624,2015_nk_111_redo,Nush,2015
1264,1.53249428778159,0.70872178589615,662.336,1324.672,2015_nk_111_redo,Nush,2015
1265,1.49036056465701,0.709155508221318,662.86,1325.72,2015_nk_111_redo,Nush,2015
1266,1.49800222888112,0.709243567799454,663.384,1326.768,2015_nk_111_redo,Nush,2015
1267,1.48678491872127,0.709731723261617,663.908,1327.816,2015_nk_111_redo,Nush,2015
1268,1.47363909842759,0.708926508371813,664.432,1328.864,2015_nk_111_redo,Nush,2015
1269,1.48844606428436,0.709969649849254,664.956,1329.912,2015_nk_111_redo,Nush,2015
1270,1.52611168132955,0.708702788841816,665.48,1330.96,2015_nk_111_redo,Nush,2015
1271,1.54155425577784,0.709740398677522,666.004,1332.008,2015_nk_111_redo,Nush,2015
1272,1.50209212461519,0.710131633011279,666.528,1333.056,2015_nk_111_redo,Nush,2015
1273,1.5137386850703,0.710144699319917,667.052,1334.104,2015_nk_111_redo,Nush,2015
1274,1.5541491170203,0.709885265921441,667.576,1335.152,2015_nk_111_redo,Nush,2015
1275,1.51015972005365,0.709709891524143,668.1,1336.2,2015_nk_111_redo,Nush,2015
1276,1.49039167506333,0.709298479563479,668.624,1337.248,2015_nk_111_redo,Nush,2015
1277,1.49036554228464,0.709107078185246,669.148,1338.296,2015_nk_111_redo,Nush,2015
1278,1.46337026667287,0.709149335728443,669.672,1339.344,2015_nk_111_redo,Nush,2015
1279,1.48115403003515,0.709689348111714,670.196,1340.392,2015_nk_111_redo,Nush,2015
1280,1.49461742459039,0.709117725541398,670.72,1341.44,2015_nk_111_redo,Nush,2015
1281,1.46270205465318,0.709276431278376,671.244,1342.488,2015_nk_111_redo,Nush,2015
1282,1.45402947252033,0.70879762595395,671.768,1343.536,2015_nk_111_redo,Nush,2015
1283,1.49089396774458,0.708961436821701,672.292,1344.584,2015_nk_111_redo,Nush,2015
1284,1.51359892786091,0.708419596979038,672.816,1345.632,2015_nk_111_redo,Nush,2015
1285,1.48230480610268,0.708493724406399,673.34,1346.68,2015_nk_111_redo,Nush,2015
1286,1.51853242500091,0.710216397044239,673.864,1347.728,2015_nk_111_redo,Nush,2015
1287,1.48808479263281,0.710020813141553,674.388,1348.776,2015_nk_111_redo,Nush,2015
1288,1.46602414810414,0.709439359411365,674.912,1349.824,2015_nk_111_redo,Nush,2015
1289,1.50047107639459,0.710502185551508,675.436,1350.872,2015_nk_111_redo,Nush,2015
1290,1.48622864671578,0.708976694140454,675.96,1351.92,2015_nk_111_redo,Nush,2015
1291,1.47010614620816,0.709033719120179,676.484,1352.968,2015_nk_111_redo,Nush,2015
1292,1.5068784734797,0.70934934318854,677.008,1354.016,2015_nk_111_redo,Nush,2015
1293,1.49731393756338,0.709778397622304,677.532,1355.064,2015_nk_111_redo,Nush,2015
1294,1.53214942835835,0.710849990902477,678.056,1356.112,2015_nk_111_redo,Nush,2015
1295,1.48488486048955,0.709847412778513,678.58,1357.16,2015_nk_111_redo,Nush,2015
1296,1.46403791946993,0.709626599138519,679.104,1358.208,2015_nk_111_redo,Nush,2015
1297,1.48445606156495,0.708994007578346,679.628,1359.256,2015_nk_111_redo,Nush,2015
1298,1.53099164166889,0.710320046976372,680.152,1360.304,2015_nk_111_redo,Nush,2015
1299,1.47275093704965,0.708972263599074,680.676,1361.352,2015_nk_111_redo,Nush,2015
1300,1.45638965714086,0.71035732374516,681.2,1362.4,2015_nk_111_redo,Nush,2015
1301,1.52865991697062,0.710003718085454,681.724,1363.448,2015_nk_111_redo,Nush,2015
1302,1.49188360307131,0.709017530220838,682.248,1364.496,2015_nk_111_redo,Nush,2015
1303,1.46547170859557,0.709235558330298,682.772,1365.544,2015_nk_111_redo,Nush,2015
1304,1.49291529663662,0.709948925492519,683.296,1366.592,2015_nk_111_redo,Nush,2015
1305,1.48132647374069,0.708715099654662,683.82,1367.64,2015_nk_111_redo,Nush,2015
1306,1.46402023596056,0.709867280626967,684.344,1368.688,2015_nk_111_redo,Nush,2015
1307,1.48928241437071,0.709100745250993,684.868,1369.736,2015_nk_111_redo,Nush,2015
1308,1.40789653691387,0.709009484712614,685.392,1370.784,2015_nk_111_redo,Nush,2015
1309,1.45626040811666,0.709521880299179,685.916,1371.832,2015_nk_111_redo,Nush,2015
1310,1.41171319269671,0.7092358951174,686.44,1372.88,2015_nk_111_redo,Nush,2015
1311,1.44945782963429,0.710375579158147,686.964,1373.928,2015_nk_111_redo,Nush,2015
1312,1.46330318691544,0.709476241024101,687.488,1374.976,2015_nk_111_redo,Nush,2015
1313,1.45256929815872,0.710214206840201,688.0120000000001,1376.0240000000001,2015_nk_111_redo,Nush,2015
1314,1.43508953870677,0.709111297227912,688.5360000000001,1377.0720000000001,2015_nk_111_redo,Nush,2015
1315,1.43906546540859,0.70986226290398,689.0600000000001,1378.1200000000001,2015_nk_111_redo,Nush,2015
1316,1.4345266308999,0.710176053809307,689.5840000000001,1379.1680000000001,2015_nk_111_redo,Nush,2015
1317,1.42732164931638,0.709790095470482,690.1080000000001,1380.2160000000001,2015_nk_111_redo,Nush,2015
1318,1.43302003404215,0.710041163871761,690.6320000000001,1381.2640000000001,2015_nk_111_redo,Nush,2015
1319,1.42756588237765,0.710246497253641,691.1560000000001,1382.3120000000001,2015_nk_111_redo,Nush,2015
1320,1.38807440696982,0.708045010431517,691.6800000000001,1383.3600000000001,2015_nk_111_redo,Nush,2015
1321,1.39751746822237,0.709181206381111,692.2040000000001,1384.4080000000001,2015_nk_111_redo,Nush,2015
1322,1.41607425413139,0.709333750180878,692.7280000000001,1385.4560000000001,2015_nk_111_redo,Nush,2015
1323,1.38511756405817,0.70963695206234,693.2520000000001,1386.5040000000001,2015_nk_111_redo,Nush,2015
1324,1.39941648466354,0.709531316301347,693.7760000000001,1387.5520000000001,2015_nk_111_redo,Nush,2015
1325,1.38637815054908,0.7080475158898,694.3000000000001,1388.6000000000001,2015_nk_111_redo,Nush,2015
1326,1.40342280837553,0.709559661540556,694.8240000000001,1389.6480000000001,2015_nk_111_redo,Nush,2015
1327,1.45195031304968,0.708850891805719,695.3480000000001,1390.6960000000001,2015_nk_111_redo,Nush,2015
1328,1.42398834730062,0.709741802978712,695.8720000000001,1391.7440000000001,2015_nk_111_redo,Nush,2015
1329,1.42766724935043,0.70896473283406,696.3960000000001,1392.7920000000001,2015_nk_111_redo,Nush,2015
1330,1.42834399743876,0.710060425926075,696.9200000000001,1393.8400000000001,2015_nk_111_redo,Nush,2015
1331,1.4349732708425,0.709297040579723,697.4440000000001,1394.8880000000001,2015_nk_111_redo,Nush,2015
1332,1.42960210900956,0.708967442140775,697.9680000000001,1395.9360000000001,2015_nk_111_redo,Nush,2015
1333,1.42650331606458,0.709342372828178,698.4920000000001,1396.9840000000002,2015_nk_111_redo,Nush,2015
1334,1.46861159934094,0.709801432552957,699.0160000000001,1398.0320000000002,2015_nk_111_redo,Nush,2015
1335,1.43805685164755,0.709795329758652,699.5400000000001,1399.0800000000002,2015_nk_111_redo,Nush,2015
1336,1.4653618180773,0.710033916226497,700.0640000000001,1400.1280000000002,2015_nk_111_redo,Nush,2015
1337,1.46558201771937,0.708811458748459,700.5880000000001,1401.1760000000002,2015_nk_111_redo,Nush,2015
1338,1.45633344288167,0.708702120385464,701.1120000000001,1402.2240000000002,2015_nk_111_redo,Nush,2015
1339,1.43425625621754,0.709932950883575,701.6360000000001,1403.2720000000002,2015_nk_111_redo,Nush,2015
1340,1.39606088694292,0.709456418304847,702.1600000000001,1404.3200000000002,2015_nk_111_redo,Nush,2015
1341,1.37913120219028,0.710523268172435,702.6840000000001,1405.3680000000002,2015_nk_111_redo,Nush,2015
1342,1.41209607246732,0.709732910175099,703.2080000000001,1406.4160000000002,2015_nk_111_redo,Nush,2015
1343,1.32767794310002,0.710231547770704,703.7320000000001,1407.4640000000002,2015_nk_111_redo,Nush,2015
1344,1.33607790572613,0.708501511632693,704.2560000000001,1408.5120000000002,2015_nk_111_redo,Nush,2015
1345,1.39788513938843,0.708642300409603,704.7800000000001,1409.5600000000002,2015_nk_111_redo,Nush,2015
1346,1.38262608286111,0.708673158514707,705.3040000000001,1410.6080000000002,2015_nk_111_redo,Nush,2015
1347,1.36326879093293,0.709254376629241,705.8280000000001,1411.6560000000002,2015_nk_111_redo,Nush,2015
1348,1.37465460185058,0.709612684785967,706.3520000000001,1412.7040000000002,2015_nk_111_redo,Nush,2015
1349,1.40174614595176,0.708632717483178,706.8760000000001,1413.7520000000002,2015_nk_111_redo,Nush,2015
1350,1.38820915021226,0.709730299907783,707.4000000000001,1414.8000000000002,2015_nk_111_redo,Nush,2015
1351,1.40576629082202,0.709782541802017,707.9240000000001,1415.8480000000002,2015_nk_111_redo,Nush,2015
1352,1.4261896781218,0.709779491758718,708.4480000000001,1416.8960000000002,2015_nk_111_redo,Nush,2015
1353,1.36189640322649,0.708563548126882,708.9720000000001,1417.9440000000002,2015_nk_111_redo,Nush,2015
1354,1.33295935342011,0.70917991017645,709.4960000000001,1418.9920000000002,2015_nk_111_redo,Nush,2015
1355,1.35667155417911,0.709810544836952,710.0200000000001,1420.0400000000002,2015_nk_111_redo,Nush,2015
1356,1.3568550101169,0.709892591512125,710.5440000000001,1421.0880000000002,2015_nk_111_redo,Nush,2015
1357,1.36559410455829,0.709304440657095,711.0680000000001,1422.1360000000002,2015_nk_111_redo,Nush,2015
1358,1.39445409915643,0.709707928785912,711.5920000000001,1423.1840000000002,2015_nk_111_redo,Nush,2015
1359,1.38193591464391,0.709521116359941,712.1160000000001,1424.2320000000002,2015_nk_111_redo,Nush,2015
1360,1.37125388378261,0.710086088896139,712.6400000000001,1425.2800000000002,2015_nk_111_redo,Nush,2015
1361,1.40668013894337,0.709294717225373,713.1640000000001,1426.3280000000002,2015_nk_111_redo,Nush,2015
1362,1.42505297279871,0.709190816775109,713.6880000000001,1427.3760000000002,2015_nk_111_redo,Nush,2015
1363,1.40470412570347,0.709681308277401,714.2120000000001,1428.4240000000002,2015_nk_111_redo,Nush,2015
1364,1.4231959030742,0.709143094486798,714.7360000000001,1429.4720000000002,2015_nk_111_redo,Nush,2015
1365,1.3944932167853,0.709612970504973,715.2600000000001,1430.5200000000002,2015_nk_111_redo,Nush,2015
1366,1.39047243141969,0.709491124115716,715.7840000000001,1431.5680000000002,2015_nk_111_redo,Nush,2015
1367,1.37017619469102,0.709538205360951,716.3080000000001,1432.6160000000002,2015_nk_111_redo,Nush,2015
1368,1.38750362216815,0.709906320520759,716.8320000000001,1433.6640000000002,2015_nk_111_redo,Nush,2015
1369,1.39196050418627,0.70918468068391,717.3560000000001,1434.7120000000002,2015_nk_111_redo,Nush,2015
1370,1.39648107338783,0.709587591628748,717.8800000000001,1435.7600000000002,2015_nk_111_redo,Nush,2015
1371,1.39551222081038,0.709242688094967,718.4040000000001,1436.8080000000002,2015_nk_111_redo,Nush,2015
1372,1.35415943549824,0.709015096186806,718.9280000000001,1437.8560000000002,2015_nk_111_redo,Nush,2015
1373,1.39445490569634,0.709005350465137,719.4520000000001,1438.9040000000002,2015_nk_111_redo,Nush,2015
1374,1.37562004418157,0.709343354889445,719.976,1439.952,2015_nk_111_redo,Nush,2015
1375,1.34373644585865,0.709166225555798,720.5,1441,2015_nk_111_redo,Nush,2015
1376,1.36144464366714,0.708213249077574,721.024,1442.048,2015_nk_111_redo,Nush,2015
1377,1.37968566833943,0.710199820050195,721.548,1443.096,2015_nk_111_redo,Nush,2015
1378,1.33594123874786,0.709273489784433,722.072,1444.144,2015_nk_111_redo,Nush,2015
1379,1.34217946139642,0.708723606655855,722.596,1445.192,2015_nk_111_redo,Nush,2015
1380,1.37622332590273,0.709503268041429,723.12,1446.24,2015_nk_111_redo,Nush,2015
1381,1.34822366032318,0.708521421946177,723.644,1447.288,2015_nk_111_redo,Nush,2015
1382,1.35217310593406,0.708977174696251,724.168,1448.336,2015_nk_111_redo,Nush,2015
1383,1.39028998467767,0.709271408865611,724.692,1449.384,2015_nk_111_redo,Nush,2015
1384,1.34644614656477,0.709253548550898,725.216,1450.432,2015_nk_111_redo,Nush,2015
1385,1.33308682593785,0.709971937635864,725.74,1451.48,2015_nk_111_redo,Nush,2015
1386,1.36228041479402,0.709290035520051,726.264,1452.528,2015_nk_111_redo,Nush,2015
1387,1.33636315995699,0.709623655926893,726.788,1453.576,2015_nk_111_redo,Nush,2015
1388,1.32115243070821,0.710207093372187,727.312,1454.624,2015_nk_111_redo,Nush,2015
1389,1.37266732750576,0.709432088812802,727.836,1455.672,2015_nk_111_redo,Nush,2015
1390,1.36011296344562,0.70881310994,728.36,1456.72,2015_nk_111_redo,Nush,2015
1391,1.34378806597373,0.709155686551174,728.884,1457.768,2015_nk_111_redo,Nush,2015
1392,1.36130858095628,0.708661460547436,729.408,1458.816,2015_nk_111_redo,Nush,2015
1393,1.39024367131072,0.709672497437083,729.932,1459.864,2015_nk_111_redo,Nush,2015
1394,1.35784645658031,0.708413658564164,730.456,1460.912,2015_nk_111_redo,Nush,2015
1395,1.38546568936031,0.709427709736403,730.98,1461.96,2015_nk_111_redo,Nush,2015
1396,1.40939484991757,0.708591460690086,731.504,1463.008,2015_nk_111_redo,Nush,2015
1397,1.36185170073777,0.70948109145327,732.028,1464.056,2015_nk_111_redo,Nush,2015
1398,1.35852465087484,0.708711100710788,732.552,1465.104,2015_nk_111_redo,Nush,2015
1399,1.36245728131788,0.709317783345338,733.076,1466.152,2015_nk_111_redo,Nush,2015
1400,1.35361081034312,0.709991075341536,733.6,1467.2,2015_nk_111_redo,Nush,2015
1401,1.36367589179072,0.708522419280871,734.124,1468.248,2015_nk_111_redo,Nush,2015
1402,1.39278538525438,0.709414187362061,734.648,1469.296,2015_nk_111_redo,Nush,2015
1403,1.34956480541483,0.708581963511742,735.172,1470.344,2015_nk_111_redo,Nush,2015
1404,1.3581067773313,0.709658048411705,735.696,1471.392,2015_nk_111_redo,Nush,2015
1405,1.37306371355416,0.709735892803509,736.22,1472.44,2015_nk_111_redo,Nush,2015
1406,1.33504149787454,0.709425079573215,736.744,1473.488,2015_nk_111_redo,Nush,2015
1407,1.33773425140556,0.709663100442654,737.268,1474.536,2015_nk_111_redo,Nush,2015
1408,1.36855147720353,0.70926867336152,737.792,1475.584,2015_nk_111_redo,Nush,2015
1409,1.35248251755779,0.709696300852529,738.316,1476.632,2015_nk_111_redo,Nush,2015
1410,1.36574115016892,0.70978626821719,738.84,1477.68,2015_nk_111_redo,Nush,2015
1411,1.37683337941556,0.709791943335747,739.364,1478.728,2015_nk_111_redo,Nush,2015
1412,1.39872127289972,0.708952916293746,739.888,1479.776,2015_nk_111_redo,Nush,2015
1413,1.38595141601396,0.7102174110091,740.412,1480.824,2015_nk_111_redo,Nush,2015
1414,1.41583612225752,0.70939178578607,740.936,1481.872,2015_nk_111_redo,Nush,2015
1415,1.40364464548198,0.709167729892572,741.46,1482.92,2015_nk_111_redo,Nush,2015
1416,1.42100199755824,0.709099613651135,741.984,1483.968,2015_nk_111_redo,Nush,2015
1417,1.4388118269003,0.709999245923215,742.508,1485.016,2015_nk_111_redo,Nush,2015
1418,1.21811200756493,0.709349940191482,743.032,1486.064,2015_nk_111_redo,Nush,2015
1419,0.637247146230582,0.709023214984963,743.556,1487.112,2015_nk_111_redo,Nush,2015
1420,0.279809393707721,0.709537853741078,744.08,1488.16,2015_nk_111_redo,Nush,2015
