Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1022,1.02482880256358,0.706837546589441,535.528,1071.056,2015_nk_210,Nush,2015
1023,1.01639175129718,0.707561421865842,536.052,1072.104,2015_nk_210,Nush,2015
1024,1.06694556875583,0.708756486826024,536.576,1073.152,2015_nk_210,Nush,2015
1025,1.02535898461024,0.707636171226885,537.1,1074.2,2015_nk_210,Nush,2015
1026,1.01254698865441,0.707266152571854,537.624,1075.248,2015_nk_210,Nush,2015
1027,1.04915825837045,0.7083727958371,538.148,1076.296,2015_nk_210,Nush,2015
1028,1.02355870502371,0.707842806156184,538.672,1077.344,2015_nk_210,Nush,2015
1029,1.00444415656055,0.707914221772292,539.196,1078.392,2015_nk_210,Nush,2015
1030,1.01478060628794,0.708422410127583,539.72,1079.44,2015_nk_210,Nush,2015
1031,1.02009323630426,0.708138362119289,540.244,1080.488,2015_nk_210,Nush,2015
1032,0.975609236926327,0.708557812802198,540.768,1081.536,2015_nk_210,Nush,2015
1033,0.977854567292127,0.707457254017487,541.292,1082.584,2015_nk_210,Nush,2015
1034,1.05672836296163,0.706700134288517,541.816,1083.632,2015_nk_210,Nush,2015
1035,1.04027081053049,0.70776650085122494,542.34,1084.68,2015_nk_210,Nush,2015
1036,1.03760015052354,0.707613571045854,542.864,1085.728,2015_nk_210,Nush,2015
1037,1.01974019143425,0.706305425266093,543.388,1086.776,2015_nk_210,Nush,2015
1038,1.00731210320108,0.708063361765157,543.912,1087.824,2015_nk_210,Nush,2015
1039,0.99187261245876,0.707565938032116,544.436,1088.872,2015_nk_210,Nush,2015
1040,0.985270524829988,0.707804273257242,544.96,1089.92,2015_nk_210,Nush,2015
1041,0.974830066986199,0.707985435597556,545.484,1090.968,2015_nk_210,Nush,2015
1042,1.00038628419918,0.707110015030653,546.008,1092.016,2015_nk_210,Nush,2015
1043,0.999556077970173,0.708242026332495,546.532,1093.064,2015_nk_210,Nush,2015
1044,0.982530293394834,0.708651585566002,547.056,1094.112,2015_nk_210,Nush,2015
1045,0.97224086973581,0.707082923238165,547.58,1095.16,2015_nk_210,Nush,2015
1046,0.981784515840057,0.707394795677685,548.104,1096.208,2015_nk_210,Nush,2015
1047,0.973826862162997,0.707249297499905,548.628,1097.256,2015_nk_210,Nush,2015
1048,0.984359332897667,0.707864314044037,549.152,1098.304,2015_nk_210,Nush,2015
1049,0.990273277419114,0.707410593409972,549.676,1099.352,2015_nk_210,Nush,2015
1050,0.97807615305876106,0.708842098395837,550.2,1100.4,2015_nk_210,Nush,2015
1051,0.947079397988128,0.707347341974828,550.724,1101.448,2015_nk_210,Nush,2015
1052,0.960519044732346,0.706823947122868,551.248,1102.496,2015_nk_210,Nush,2015
1053,0.963475382979691,0.707669952891472,551.772,1103.544,2015_nk_210,Nush,2015
1054,0.973088540327522,0.706844243214179,552.296,1104.592,2015_nk_210,Nush,2015
1055,0.987408135080838,0.707593808930069,552.82,1105.64,2015_nk_210,Nush,2015
1056,0.975591218852649,0.706711409761517,553.344,1106.688,2015_nk_210,Nush,2015
1057,0.989763257788549,0.707545546836938,553.868,1107.736,2015_nk_210,Nush,2015
1058,1.00527157140369,0.708085052429461,554.392,1108.784,2015_nk_210,Nush,2015
1059,0.969104955626657,0.7072629482708,554.916,1109.832,2015_nk_210,Nush,2015
1060,0.992348971843053,0.707495277695319,555.44,1110.88,2015_nk_210,Nush,2015
1061,0.985516388640182,0.706985051786241,555.964,1111.928,2015_nk_210,Nush,2015
1062,0.995185100410621,0.708769241619004,556.488,1112.976,2015_nk_210,Nush,2015
1063,1.01582509018312,0.706280250701543,557.0120000000001,1114.0240000000001,2015_nk_210,Nush,2015
1064,1.00191408469742,0.707324772862495,557.5360000000001,1115.0720000000001,2015_nk_210,Nush,2015
1065,0.984703846654736,0.708130582338857,558.0600000000001,1116.1200000000001,2015_nk_210,Nush,2015
1066,0.99141746369493,0.707416803265786,558.5840000000001,1117.1680000000001,2015_nk_210,Nush,2015
1067,1.01137711548328,0.708030885868267,559.1080000000001,1118.2160000000001,2015_nk_210,Nush,2015
1068,1.03047834552913,0.707245948643835,559.6320000000001,1119.2640000000001,2015_nk_210,Nush,2015
1069,1.03112788555097,0.707872854132031,560.1560000000001,1120.3120000000001,2015_nk_210,Nush,2015
1070,1.04914775405516,0.705935780005875,560.6800000000001,1121.3600000000001,2015_nk_210,Nush,2015
1071,1.03329864088302,0.707681033238903,561.2040000000001,1122.4080000000001,2015_nk_210,Nush,2015
1072,1.0283225040341,0.707685626405633,561.7280000000001,1123.4560000000001,2015_nk_210,Nush,2015
1073,1.0732559329541,0.706228029655795,562.2520000000001,1124.5040000000001,2015_nk_210,Nush,2015
1074,1.0742265845933,0.706966231258839,562.7760000000001,1125.5520000000001,2015_nk_210,Nush,2015
1075,1.06890962704152,0.708574512681243,563.3000000000001,1126.6000000000001,2015_nk_210,Nush,2015
1076,1.11611823945022,0.708043130798383,563.8240000000001,1127.6480000000001,2015_nk_210,Nush,2015
1077,1.09892896080311,0.70737595221168,564.3480000000001,1128.6960000000001,2015_nk_210,Nush,2015
1078,1.13843497534631,0.707811435661277,564.8720000000001,1129.7440000000001,2015_nk_210,Nush,2015
1079,1.16795172225576,0.708027740705816,565.3960000000001,1130.7920000000001,2015_nk_210,Nush,2015
1080,1.17290184021679,0.708461760329667,565.9200000000001,1131.8400000000001,2015_nk_210,Nush,2015
1081,1.18283136348524,0.708551969951043,566.4440000000001,1132.8880000000001,2015_nk_210,Nush,2015
1082,1.19762604729885,0.707913588857697,566.9680000000001,1133.9360000000001,2015_nk_210,Nush,2015
1083,1.21245100334348,0.70770778328299,567.4920000000001,1134.9840000000002,2015_nk_210,Nush,2015
1084,1.2613333611408,0.708148153829359,568.0160000000001,1136.0320000000002,2015_nk_210,Nush,2015
1085,1.26197039903426,0.708140762657174,568.5400000000001,1137.0800000000002,2015_nk_210,Nush,2015
1086,1.29587408054739,0.70770371292949,569.0640000000001,1138.1280000000002,2015_nk_210,Nush,2015
1087,1.37911649282678,0.707710654868601,569.5880000000001,1139.1760000000002,2015_nk_210,Nush,2015
1088,1.29657933856313,0.707106290588099,570.1120000000001,1140.2240000000002,2015_nk_210,Nush,2015
1089,1.33349044978479,0.707402436548662,570.6360000000001,1141.2720000000002,2015_nk_210,Nush,2015
1090,1.37397971795299,0.706700885718482,571.1600000000001,1142.3200000000002,2015_nk_210,Nush,2015
1091,1.35168739169898,0.708732065162556,571.6840000000001,1143.3680000000002,2015_nk_210,Nush,2015
1092,1.42736617776241,0.70712538692035,572.2080000000001,1144.4160000000002,2015_nk_210,Nush,2015
1093,1.45440389467691,0.708200875522911,572.7320000000001,1145.4640000000002,2015_nk_210,Nush,2015
1094,1.46089709555377,0.707462921920015,573.2560000000001,1146.5120000000002,2015_nk_210,Nush,2015
1095,1.50331519997098,0.706650690862975,573.7800000000001,1147.5600000000002,2015_nk_210,Nush,2015
1096,1.54041567391714,0.708304863717558,574.3040000000001,1148.6080000000002,2015_nk_210,Nush,2015
1097,1.57701075319032,0.708070032822246,574.8280000000001,1149.6560000000002,2015_nk_210,Nush,2015
1098,1.62169257281378,0.708224350249511,575.3520000000001,1150.7040000000002,2015_nk_210,Nush,2015
1099,1.63044744908518,0.707798423151103,575.8760000000001,1151.7520000000002,2015_nk_210,Nush,2015
1100,1.7261625821564,0.708543048682275,576.4000000000001,1152.8000000000002,2015_nk_210,Nush,2015
1101,1.75267271710266,0.708607337363666,576.9240000000001,1153.8480000000002,2015_nk_210,Nush,2015
1102,1.76679479259484,0.708333850324876,577.4480000000001,1154.8960000000002,2015_nk_210,Nush,2015
1103,1.87749208891789,0.708315439851615,577.9720000000001,1155.9440000000002,2015_nk_210,Nush,2015
1104,1.99525598522343,0.708965040467551,578.4960000000001,1156.9920000000002,2015_nk_210,Nush,2015
1105,1.96152015532669,0.70835545621596,579.0200000000001,1158.0400000000002,2015_nk_210,Nush,2015
1106,2.01918937210175,0.708712087914282,579.5440000000001,1159.0880000000002,2015_nk_210,Nush,2015
1107,2.0962610534958,0.707849792805999,580.0680000000001,1160.1360000000002,2015_nk_210,Nush,2015
1108,2.08539399873775,0.708700681151028,580.5920000000001,1161.1840000000002,2015_nk_210,Nush,2015
1109,2.1113992496921,0.708563820409997,581.1160000000001,1162.2320000000002,2015_nk_210,Nush,2015
1110,2.18188145272864,0.709134615201754,581.6400000000001,1163.2800000000002,2015_nk_210,Nush,2015
1111,2.26813626081725,0.709235197465689,582.1640000000001,1164.3280000000002,2015_nk_210,Nush,2015
1112,2.26468966761454,0.709220585847538,582.6880000000001,1165.3760000000002,2015_nk_210,Nush,2015
1113,2.38249783767854,0.708303368347613,583.2120000000001,1166.4240000000002,2015_nk_210,Nush,2015
1114,2.42038716880595,0.708992890043988,583.7360000000001,1167.4720000000002,2015_nk_210,Nush,2015
1115,2.40418762815547,0.708186591430964,584.2600000000001,1168.5200000000002,2015_nk_210,Nush,2015
1116,2.40983320147181,0.708884068990041,584.7840000000001,1169.5680000000002,2015_nk_210,Nush,2015
1117,2.58399298070862,0.708647449816713,585.3080000000001,1170.6160000000002,2015_nk_210,Nush,2015
1118,2.52029581801904,0.708851273078225,585.8320000000001,1171.6640000000002,2015_nk_210,Nush,2015
1119,2.48465277534658,0.708642161895747,586.3560000000001,1172.7120000000002,2015_nk_210,Nush,2015
1120,2.56151897399866,0.709520996001727,586.8800000000001,1173.7600000000002,2015_nk_210,Nush,2015
1121,2.77058064052557,0.708885499746056,587.4040000000001,1174.8080000000002,2015_nk_210,Nush,2015
1122,2.58750289397176,0.708730950139805,587.9280000000001,1175.8560000000002,2015_nk_210,Nush,2015
1123,2.66996585915671,0.709056652976172,588.4520000000001,1176.9040000000002,2015_nk_210,Nush,2015
1124,2.68543020265614,0.708725211425976,588.9760000000001,1177.9520000000002,2015_nk_210,Nush,2015
1125,2.7421783792251,0.709178830710494,589.5000000000001,1179.0000000000002,2015_nk_210,Nush,2015
1126,2.66682265113864,0.708657134671636,590.0240000000001,1180.0480000000002,2015_nk_210,Nush,2015
1127,2.9009513249027,0.708835593161978,590.5480000000001,1181.0960000000002,2015_nk_210,Nush,2015
1128,2.94850373391416,0.709228258342908,591.0720000000001,1182.1440000000002,2015_nk_210,Nush,2015
1129,2.88782554994936,0.709324309735071,591.5960000000001,1183.1920000000002,2015_nk_210,Nush,2015
1130,2.87974858929977,0.708516193205113,592.1200000000001,1184.2400000000002,2015_nk_210,Nush,2015
1131,3.08424750631261,0.70902839744,592.6440000000001,1185.2880000000002,2015_nk_210,Nush,2015
1132,3.0146544221172,0.708626445874191,593.1680000000001,1186.3360000000002,2015_nk_210,Nush,2015
1133,2.87826386512284,0.709148243011325,593.692,1187.384,2015_nk_210,Nush,2015
1134,3.05520923832103,0.708956672429108,594.216,1188.432,2015_nk_210,Nush,2015
1135,3.09845658788893,0.709142206058761,594.74,1189.48,2015_nk_210,Nush,2015
1136,3.02548875704324,0.709114071482214,595.264,1190.528,2015_nk_210,Nush,2015
1137,3.12889530682299,0.70907336602415,595.788,1191.576,2015_nk_210,Nush,2015
1138,3.12626419673522,0.708591876771557,596.312,1192.624,2015_nk_210,Nush,2015
1139,3.03102453515391,0.70905419830973,596.836,1193.672,2015_nk_210,Nush,2015
1140,3.16843367331337,0.709390136976163,597.36,1194.72,2015_nk_210,Nush,2015
1141,3.35118931020161,0.708878347890141,597.884,1195.768,2015_nk_210,Nush,2015
1142,3.19852298083927,0.708779634031818,598.408,1196.816,2015_nk_210,Nush,2015
1143,3.1203727842941,0.709600037054563,598.932,1197.864,2015_nk_210,Nush,2015
1144,3.27750468501279,0.709227627270049,599.456,1198.912,2015_nk_210,Nush,2015
1145,2.99873565658526,0.709654795994083,599.98,1199.96,2015_nk_210,Nush,2015
1146,3.22972461670361,0.709153318535767,600.504,1201.008,2015_nk_210,Nush,2015
1147,3.21212686459333,0.709284357959185,601.028,1202.056,2015_nk_210,Nush,2015
1148,3.27313286010417,0.7092092342534,601.552,1203.104,2015_nk_210,Nush,2015
1149,3.1094159544276,0.709098582689325,602.076,1204.152,2015_nk_210,Nush,2015
1150,3.34983099451099,0.709248686250074,602.6,1205.2,2015_nk_210,Nush,2015
1151,3.25022385053727,0.709137580938291,603.124,1206.248,2015_nk_210,Nush,2015
1152,3.26170422567034,0.708518181050112,603.648,1207.296,2015_nk_210,Nush,2015
1153,3.23122997929101,0.708749151994064,604.172,1208.344,2015_nk_210,Nush,2015
1154,3.4267223451725,0.709441944404149,604.696,1209.392,2015_nk_210,Nush,2015
1155,3.26809907378533,0.709303044591099,605.22,1210.44,2015_nk_210,Nush,2015
1156,3.21021628420447,0.709515028636659,605.744,1211.488,2015_nk_210,Nush,2015
1157,3.36891326919333,0.708764605359976,606.268,1212.536,2015_nk_210,Nush,2015
1158,3.36510520096633,0.709184364945953,606.792,1213.584,2015_nk_210,Nush,2015
1159,3.20959005821154,0.709026152561089,607.316,1214.632,2015_nk_210,Nush,2015
1160,3.30413986787162,0.70948788269285,607.84,1215.68,2015_nk_210,Nush,2015
1161,3.41917287904583,0.708541365020654,608.364,1216.728,2015_nk_210,Nush,2015
1162,3.34472269430325,0.7086704896773,608.888,1217.776,2015_nk_210,Nush,2015
1163,3.19714626388553,0.709182232403489,609.412,1218.824,2015_nk_210,Nush,2015
1164,3.34220355819418,0.70896483868024,609.936,1219.872,2015_nk_210,Nush,2015
1165,3.48099302332388,0.709492186000129,610.46,1220.92,2015_nk_210,Nush,2015
1166,3.27789459154809,0.709357938625745,610.984,1221.968,2015_nk_210,Nush,2015
1167,3.27921873106389,0.708906863930385,611.508,1223.016,2015_nk_210,Nush,2015
1168,3.56981751100107,0.709315506441702,612.032,1224.064,2015_nk_210,Nush,2015
1169,3.4278007959593,0.708949724280692,612.556,1225.112,2015_nk_210,Nush,2015
1170,3.192618651768,0.709948470266694,613.08,1226.16,2015_nk_210,Nush,2015
1171,3.47799410358555,0.709138828993113,613.604,1227.208,2015_nk_210,Nush,2015
1172,3.44415834438434,0.709262672375234,614.128,1228.256,2015_nk_210,Nush,2015
1173,3.31752506165135,0.709234183037396,614.652,1229.304,2015_nk_210,Nush,2015
1174,3.36668437311773,0.708732592284749,615.176,1230.352,2015_nk_210,Nush,2015
1175,3.43798775416505,0.709035819581644,615.7,1231.4,2015_nk_210,Nush,2015
1176,3.16286544814334,0.709398969232781,616.224,1232.448,2015_nk_210,Nush,2015
1177,3.36831803437727,0.708874160751241,616.748,1233.496,2015_nk_210,Nush,2015
1178,3.39062475889774,0.708972243538657,617.272,1234.544,2015_nk_210,Nush,2015
1179,3.4441447446644,0.709493661186145,617.796,1235.592,2015_nk_210,Nush,2015
1180,3.15738401382209,0.709145693002819,618.32,1236.64,2015_nk_210,Nush,2015
1181,3.35240560011918,0.708891794084705,618.844,1237.688,2015_nk_210,Nush,2015
1182,3.47078875643608,0.708889418860547,619.368,1238.736,2015_nk_210,Nush,2015
1183,3.23982262981227,0.708867366381848,619.892,1239.784,2015_nk_210,Nush,2015
1184,3.41747006740004,0.709082538699036,620.416,1240.832,2015_nk_210,Nush,2015
1185,3.56489221212997,0.709718552059343,620.94,1241.88,2015_nk_210,Nush,2015
1186,3.24409296756155,0.708514582342096,621.464,1242.928,2015_nk_210,Nush,2015
1187,3.36510264784604,0.709243842480554,621.988,1243.976,2015_nk_210,Nush,2015
1188,3.54341818339253,0.709059749834309,622.5120000000001,1245.0240000000001,2015_nk_210,Nush,2015
1189,3.29069640793381,0.709180176688911,623.0360000000001,1246.0720000000001,2015_nk_210,Nush,2015
1190,3.25671501927906,0.70969510209295,623.5600000000001,1247.1200000000001,2015_nk_210,Nush,2015
1191,3.39679762238543,0.709200379941131,624.0840000000001,1248.1680000000001,2015_nk_210,Nush,2015
1192,3.27998347536882,0.7089158698802,624.6080000000001,1249.2160000000001,2015_nk_210,Nush,2015
1193,3.21437246709501,0.709180609199969,625.1320000000001,1250.2640000000001,2015_nk_210,Nush,2015
1194,3.33450827930124,0.708904478082888,625.6560000000001,1251.3120000000001,2015_nk_210,Nush,2015
1195,3.27141417482055,0.709349606233605,626.1800000000001,1252.3600000000001,2015_nk_210,Nush,2015
1196,3.2501133178369,0.708943496739301,626.7040000000001,1253.4080000000001,2015_nk_210,Nush,2015
1197,3.26500126868418,0.708857963539393,627.2280000000001,1254.4560000000001,2015_nk_210,Nush,2015
1198,3.33243770975523,0.7087625206143,627.7520000000001,1255.5040000000001,2015_nk_210,Nush,2015
1199,3.27338564730854,0.709634425390161,628.2760000000001,1256.5520000000001,2015_nk_210,Nush,2015
1200,3.21844420189061,0.709059530063459,628.8000000000001,1257.6000000000001,2015_nk_210,Nush,2015
1201,3.35557192371645,0.708854766516105,629.3240000000001,1258.6480000000001,2015_nk_210,Nush,2015
1202,3.41623242386533,0.708915956155553,629.8480000000001,1259.6960000000001,2015_nk_210,Nush,2015
1203,3.40947866076428,0.708955148411671,630.3720000000001,1260.7440000000001,2015_nk_210,Nush,2015
1204,3.23179875953826,0.708766296970163,630.8960000000001,1261.7920000000001,2015_nk_210,Nush,2015
1205,3.44620635496077,0.708908414340811,631.4200000000001,1262.8400000000001,2015_nk_210,Nush,2015
1206,3.3125029002036,0.709390854003251,631.9440000000001,1263.8880000000001,2015_nk_210,Nush,2015
1207,3.23892450510772,0.709505603493004,632.4680000000001,1264.9360000000001,2015_nk_210,Nush,2015
1208,3.34497507427128,0.708990361754772,632.9920000000001,1265.9840000000002,2015_nk_210,Nush,2015
1209,3.37440345373679,0.708966510626842,633.5160000000001,1267.0320000000002,2015_nk_210,Nush,2015
1210,3.29511112503259,0.708926002449701,634.0400000000001,1268.0800000000002,2015_nk_210,Nush,2015
1211,3.32773986787398,0.709048541701647,634.5640000000001,1269.1280000000002,2015_nk_210,Nush,2015
1212,3.41919349898913,0.709122855403313,635.0880000000001,1270.1760000000002,2015_nk_210,Nush,2015
1213,3.24298889643441,0.709022508804488,635.6120000000001,1271.2240000000002,2015_nk_210,Nush,2015
1214,3.28658318196163,0.70906090608185,636.1360000000001,1272.2720000000002,2015_nk_210,Nush,2015
1215,3.33794597610634,0.709182702272913,636.6600000000001,1273.3200000000002,2015_nk_210,Nush,2015
1216,3.31128246864983,0.708783557887888,637.1840000000001,1274.3680000000002,2015_nk_210,Nush,2015
1217,3.16845333778506,0.709017435511947,637.7080000000001,1275.4160000000002,2015_nk_210,Nush,2015
1218,3.28498466762902,0.709234929714947,638.2320000000001,1276.4640000000002,2015_nk_210,Nush,2015
1219,3.28158777355008,0.709288165939619,638.7560000000001,1277.5120000000002,2015_nk_210,Nush,2015
1220,3.24263280310816,0.709212563481435,639.2800000000001,1278.5600000000002,2015_nk_210,Nush,2015
1221,3.27912393832673,0.708890451338016,639.8040000000001,1279.6080000000002,2015_nk_210,Nush,2015
1222,3.38838472885944,0.709317066644229,640.3280000000001,1280.6560000000002,2015_nk_210,Nush,2015
1223,3.24180169154222,0.709414375071552,640.8520000000001,1281.7040000000002,2015_nk_210,Nush,2015
1224,3.13612730878364,0.708738772705766,641.3760000000001,1282.7520000000002,2015_nk_210,Nush,2015
1225,3.34214000490853,0.709121674321697,641.9000000000001,1283.8000000000002,2015_nk_210,Nush,2015
1226,3.34169580974777,0.708945227923636,642.4240000000001,1284.8480000000002,2015_nk_210,Nush,2015
1227,3.17541408272953,0.70955107426334,642.9480000000001,1285.8960000000002,2015_nk_210,Nush,2015
1228,3.21879669356383,0.709294439793349,643.4720000000001,1286.9440000000002,2015_nk_210,Nush,2015
1229,3.2590325003863,0.709008120513729,643.9960000000001,1287.9920000000002,2015_nk_210,Nush,2015
1230,3.04200008372831,0.709243769754037,644.5200000000001,1289.0400000000002,2015_nk_210,Nush,2015
1231,3.18861736912015,0.709319388083244,645.0440000000001,1290.0880000000002,2015_nk_210,Nush,2015
1232,3.09134307394178,0.709482893613534,645.5680000000001,1291.1360000000002,2015_nk_210,Nush,2015
1233,3.24018947732134,0.709131866308708,646.0920000000001,1292.1840000000002,2015_nk_210,Nush,2015
1234,2.99402799002889,0.709716750215955,646.6160000000001,1293.2320000000002,2015_nk_210,Nush,2015
1235,3.18764568581083,0.709234787959429,647.1400000000001,1294.2800000000002,2015_nk_210,Nush,2015
1236,3.22583321268815,0.708827880450814,647.6640000000001,1295.3280000000002,2015_nk_210,Nush,2015
1237,3.02379436696896,0.708902271358625,648.1880000000001,1296.3760000000002,2015_nk_210,Nush,2015
1238,3.01575747017829,0.709371953986733,648.7120000000001,1297.4240000000002,2015_nk_210,Nush,2015
1239,3.25158945663374,0.708767257776186,649.2360000000001,1298.4720000000002,2015_nk_210,Nush,2015
1240,2.9611736946978,0.709571518823865,649.7600000000001,1299.5200000000002,2015_nk_210,Nush,2015
1241,3.0352500426726,0.709495829549222,650.2840000000001,1300.5680000000002,2015_nk_210,Nush,2015
1242,3.0171888710588,0.70952280875194,650.8080000000001,1301.6160000000002,2015_nk_210,Nush,2015
1243,3.06635365975591,0.709459166511395,651.3320000000001,1302.6640000000002,2015_nk_210,Nush,2015
1244,2.89446245172114,0.709239755079693,651.8560000000001,1303.7120000000002,2015_nk_210,Nush,2015
1245,2.87561071424643,0.70935983076004006,652.3800000000001,1304.7600000000002,2015_nk_210,Nush,2015
1246,2.96808587076271,0.709307026317354,652.9040000000001,1305.8080000000002,2015_nk_210,Nush,2015
1247,2.86607145989009,0.709393338589569,653.4280000000001,1306.8560000000002,2015_nk_210,Nush,2015
1248,2.85271743185943,0.709265481251564,653.9520000000001,1307.9040000000002,2015_nk_210,Nush,2015
1249,2.93019158029781,0.709433930533757,654.4760000000001,1308.9520000000002,2015_nk_210,Nush,2015
1250,2.96985586255103,0.708870160339811,655.0000000000001,1310.0000000000002,2015_nk_210,Nush,2015
1251,2.74157286253496,0.708754238733576,655.5240000000001,1311.0480000000002,2015_nk_210,Nush,2015
1252,2.9492858048154,0.709104365983814,656.0480000000001,1312.0960000000002,2015_nk_210,Nush,2015
1253,2.90433063444022,0.708745391058796,656.5720000000001,1313.1440000000002,2015_nk_210,Nush,2015
1254,2.74115612419315,0.709229026054472,657.0960000000001,1314.1920000000002,2015_nk_210,Nush,2015
1255,2.86062751816014,0.708846107849443,657.6200000000001,1315.2400000000002,2015_nk_210,Nush,2015
1256,2.79338264802237,0.708688545201491,658.1440000000001,1316.2880000000002,2015_nk_210,Nush,2015
1257,2.7778891110867,0.70919805747638,658.6680000000001,1317.3360000000002,2015_nk_210,Nush,2015
1258,2.82933013313752,0.709106734292925,659.1920000000001,1318.3840000000002,2015_nk_210,Nush,2015
1259,2.78283047040092,0.709471152693382,659.7160000000001,1319.4320000000002,2015_nk_210,Nush,2015
1260,2.90566574468983,0.708857192196741,660.24,1320.48,2015_nk_210,Nush,2015
1261,2.70996898291645,0.709674492740006,660.764,1321.528,2015_nk_210,Nush,2015
1262,2.8268614293344,0.709652239444154,661.288,1322.576,2015_nk_210,Nush,2015
1263,2.87421455889106,0.709396592539664,661.812,1323.624,2015_nk_210,Nush,2015
1264,2.77283663946306,0.70907038356325,662.336,1324.672,2015_nk_210,Nush,2015
1265,2.79764725329125,0.709170474849902,662.86,1325.72,2015_nk_210,Nush,2015
1266,2.8598533243884,0.709043270083763,663.384,1326.768,2015_nk_210,Nush,2015
1267,2.77931545989579,0.709434848350299,663.908,1327.816,2015_nk_210,Nush,2015
1268,2.79309767654027,0.709405759714718,664.432,1328.864,2015_nk_210,Nush,2015
1269,2.9475695751353,0.708918508477293,664.956,1329.912,2015_nk_210,Nush,2015
1270,2.91361323909573,0.708994425799914,665.48,1330.96,2015_nk_210,Nush,2015
1271,2.73563332240878,0.708967661209048,666.004,1332.008,2015_nk_210,Nush,2015
1272,2.86988881345026,0.709150128903148,666.528,1333.056,2015_nk_210,Nush,2015
1273,2.93881668646172,0.708715716242508,667.052,1334.104,2015_nk_210,Nush,2015
1274,2.78390896122564,0.709411449296372,667.576,1335.152,2015_nk_210,Nush,2015
1275,2.8444248391057,0.709302284919944,668.1,1336.2,2015_nk_210,Nush,2015
1276,2.78211727526852,0.709264556451241,668.624,1337.248,2015_nk_210,Nush,2015
1277,2.93588718847797,0.709379900963462,669.148,1338.296,2015_nk_210,Nush,2015
1278,2.73898170477045,0.709445241586534,669.672,1339.344,2015_nk_210,Nush,2015
1279,2.87966214986552,0.709401987792418,670.196,1340.392,2015_nk_210,Nush,2015
1280,2.8505121359061,0.708913191266628,670.72,1341.44,2015_nk_210,Nush,2015
1281,2.87103856585449,0.708734046185583,671.244,1342.488,2015_nk_210,Nush,2015
1282,2.72911964276857,0.709245031842622,671.768,1343.536,2015_nk_210,Nush,2015
1283,2.88536355779408,0.709056358197345,672.292,1344.584,2015_nk_210,Nush,2015
1284,2.81240151300858,0.70925206921533,672.816,1345.632,2015_nk_210,Nush,2015
1285,2.7249651118226,0.70928392696998,673.34,1346.68,2015_nk_210,Nush,2015
1286,2.8103628994078,0.709288353057726,673.864,1347.728,2015_nk_210,Nush,2015
1287,2.87854413715437,0.709231786612799,674.388,1348.776,2015_nk_210,Nush,2015
1288,2.64127020877195,0.709163000362725,674.912,1349.824,2015_nk_210,Nush,2015
1289,2.71689512220275,0.7091122586319,675.436,1350.872,2015_nk_210,Nush,2015
1290,2.81882558338645,0.709202478634284,675.96,1351.92,2015_nk_210,Nush,2015
1291,2.70650040738436,0.70942768938586,676.484,1352.968,2015_nk_210,Nush,2015
1292,2.63623350638294,0.709333878304926,677.008,1354.016,2015_nk_210,Nush,2015
1293,2.98821121711791,0.708608253313545,677.532,1355.064,2015_nk_210,Nush,2015
1294,2.73614909499825,0.709550979611209,678.056,1356.112,2015_nk_210,Nush,2015
1295,2.67257665913315,0.708893691598506,678.58,1357.16,2015_nk_210,Nush,2015
1296,2.7567223860525,0.709285469289681,679.104,1358.208,2015_nk_210,Nush,2015
1297,2.77617180614017,0.708785104936048,679.628,1359.256,2015_nk_210,Nush,2015
1298,2.75696936683767,0.709159443869302,680.152,1360.304,2015_nk_210,Nush,2015
1299,2.75420886980086,0.708938824128038,680.676,1361.352,2015_nk_210,Nush,2015
1300,2.84558189701414,0.709481603301101,681.2,1362.4,2015_nk_210,Nush,2015
1301,2.8746615701788,0.710003658419258,681.724,1363.448,2015_nk_210,Nush,2015
1302,2.67128949853001,0.709191684295374,682.248,1364.496,2015_nk_210,Nush,2015
1303,2.86982858260196,0.709675923009207,682.772,1365.544,2015_nk_210,Nush,2015
1304,2.91393920775749,0.709311310611105,683.296,1366.592,2015_nk_210,Nush,2015
1305,2.66810728424181,0.709816905206692,683.82,1367.64,2015_nk_210,Nush,2015
1306,2.88859512670819,0.709423392844292,684.344,1368.688,2015_nk_210,Nush,2015
1307,2.7588788439343,0.708582787183776,684.868,1369.736,2015_nk_210,Nush,2015
1308,2.73437083050846,0.70902827437506,685.392,1370.784,2015_nk_210,Nush,2015
1309,2.73646334353619,0.709306622395095,685.916,1371.832,2015_nk_210,Nush,2015
1310,2.84202138538783,0.709221570370302,686.44,1372.88,2015_nk_210,Nush,2015
1311,2.75194042865829,0.708882080454294,686.964,1373.928,2015_nk_210,Nush,2015
1312,2.81018108701872,0.708677688473658,687.488,1374.976,2015_nk_210,Nush,2015
1313,2.79556796694895,0.709224718529806,688.0120000000001,1376.0240000000001,2015_nk_210,Nush,2015
1314,2.91108049152374,0.708903278442901,688.5360000000001,1377.0720000000001,2015_nk_210,Nush,2015
1315,2.66779535567882,0.709351094037264,689.0600000000001,1378.1200000000001,2015_nk_210,Nush,2015
1316,2.74579612568629,0.708901797632432,689.5840000000001,1379.1680000000001,2015_nk_210,Nush,2015
1317,2.81009926968573,0.709360788804224,690.1080000000001,1380.2160000000001,2015_nk_210,Nush,2015
1318,2.88092249694349,0.708582857803417,690.6320000000001,1381.2640000000001,2015_nk_210,Nush,2015
