Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1309,3.42530776013193,0.709657933493309,685.916,1371.832,2015_nk_196,Nush,2015
1310,3.31245529033161,0.709124821672903,686.44,1372.88,2015_nk_196,Nush,2015
1311,3.21401294741944,0.709032404161756,686.964,1373.928,2015_nk_196,Nush,2015
1312,3.33375097577702,0.70936276030203,687.488,1374.976,2015_nk_196,Nush,2015
1313,3.5020344130628702,0.709726336554424,688.0120000000001,1376.0240000000001,2015_nk_196,Nush,2015
1314,3.59552534093258,0.709372438364236,688.5360000000001,1377.0720000000001,2015_nk_196,Nush,2015
1315,3.57468915152328,0.709042414352166,689.0600000000001,1378.1200000000001,2015_nk_196,Nush,2015
1316,3.42773176356892,0.70944614850001,689.5840000000001,1379.1680000000001,2015_nk_196,Nush,2015
1317,3.32064425684702,0.709084160531212,690.1080000000001,1380.2160000000001,2015_nk_196,Nush,2015
1318,3.37743899141747,0.709112906458285,690.6320000000001,1381.2640000000001,2015_nk_196,Nush,2015
1319,3.44198972550913,0.70836321180655,691.1560000000001,1382.3120000000001,2015_nk_196,Nush,2015
1320,3.33650845114913,0.709084115899547,691.6800000000001,1383.3600000000001,2015_nk_196,Nush,2015
1321,3.12561427408028,0.709103954357338,692.2040000000001,1384.4080000000001,2015_nk_196,Nush,2015
1322,3.03226588257109,0.709504365353754,692.7280000000001,1385.4560000000001,2015_nk_196,Nush,2015
1323,3.24818688863393,0.709310668426395,693.2520000000001,1386.5040000000001,2015_nk_196,Nush,2015
1324,3.50258368983095,0.709160329636173,693.7760000000001,1387.5520000000001,2015_nk_196,Nush,2015
1325,3.51524689962285,0.709522940128903,694.3000000000001,1388.6000000000001,2015_nk_196,Nush,2015
1326,3.4520147191255,0.708931865436671,694.8240000000001,1389.6480000000001,2015_nk_196,Nush,2015
1327,3.27914388824669,0.708815165976408,695.3480000000001,1390.6960000000001,2015_nk_196,Nush,2015
1328,3.25998044626461,0.709018424416993,695.8720000000001,1391.7440000000001,2015_nk_196,Nush,2015
1329,3.29625921109488,0.70902996632666,696.3960000000001,1392.7920000000001,2015_nk_196,Nush,2015
1330,3.29443404004253,0.709230121950644,696.9200000000001,1393.8400000000001,2015_nk_196,Nush,2015
1331,3.18365059494983,0.70936599592504,697.4440000000001,1394.8880000000001,2015_nk_196,Nush,2015
1332,3.00494639496766,0.709096840434804,697.9680000000001,1395.9360000000001,2015_nk_196,Nush,2015
1333,2.86563516554247,0.708807968595183,698.4920000000001,1396.9840000000002,2015_nk_196,Nush,2015
1334,3.01865101148101,0.708885980113903,699.0160000000001,1398.0320000000002,2015_nk_196,Nush,2015
1335,3.12576244472545,0.709328947476525,699.5400000000001,1399.0800000000002,2015_nk_196,Nush,2015
1336,3.10382091501333,0.709348483762977,700.0640000000001,1400.1280000000002,2015_nk_196,Nush,2015
1337,2.95540737045586,0.709753882528218,700.5880000000001,1401.1760000000002,2015_nk_196,Nush,2015
1338,2.85646455068645,0.709313568332831,701.1120000000001,1402.2240000000002,2015_nk_196,Nush,2015
1339,2.943162355942,0.709408028217442,701.6360000000001,1403.2720000000002,2015_nk_196,Nush,2015
1340,3.04855641465671,0.709303209585094,702.1600000000001,1404.3200000000002,2015_nk_196,Nush,2015
1341,3.11738000317207,0.709267599521265,702.6840000000001,1405.3680000000002,2015_nk_196,Nush,2015
1342,2.99948908209613,0.708948216511817,703.2080000000001,1406.4160000000002,2015_nk_196,Nush,2015
1343,2.90707372807845,0.70882845313129506,703.7320000000001,1407.4640000000002,2015_nk_196,Nush,2015
1344,2.81419260517747,0.709501760417507,704.2560000000001,1408.5120000000002,2015_nk_196,Nush,2015
1345,2.87883268825603,0.708943793319903,704.7800000000001,1409.5600000000002,2015_nk_196,Nush,2015
1346,2.97591749554766,0.70924490057585,705.3040000000001,1410.6080000000002,2015_nk_196,Nush,2015
1347,3.06138170182212,0.709325521057271,705.8280000000001,1411.6560000000002,2015_nk_196,Nush,2015
1348,3.0235000119942,0.709125350136836,706.3520000000001,1412.7040000000002,2015_nk_196,Nush,2015
1349,2.93716575691318,0.70924243209003,706.8760000000001,1413.7520000000002,2015_nk_196,Nush,2015
1350,2.80243722002618,0.709227462615845,707.4000000000001,1414.8000000000002,2015_nk_196,Nush,2015
1351,2.84497314364576,0.708707883565416,707.9240000000001,1415.8480000000002,2015_nk_196,Nush,2015
1352,2.96569558684199,0.709612375762989,708.4480000000001,1416.8960000000002,2015_nk_196,Nush,2015
1353,3.07325473191799,0.709246555929929,708.9720000000001,1417.9440000000002,2015_nk_196,Nush,2015
1354,2.99516906863445,0.708992568408843,709.4960000000001,1418.9920000000002,2015_nk_196,Nush,2015
1355,2.87731067745806,0.709078442018809,710.0200000000001,1420.0400000000002,2015_nk_196,Nush,2015
1356,2.80750618105259,0.709025797416087,710.5440000000001,1421.0880000000002,2015_nk_196,Nush,2015
1357,2.81813440293213,0.709849738412124,711.0680000000001,1422.1360000000002,2015_nk_196,Nush,2015
1358,2.91922677842654,0.709046775060384,711.5920000000001,1423.1840000000002,2015_nk_196,Nush,2015
1359,3.01781127108792,0.709298711636174,712.1160000000001,1424.2320000000002,2015_nk_196,Nush,2015
1360,2.91460747552111,0.709269085425299,712.6400000000001,1425.2800000000002,2015_nk_196,Nush,2015
1361,2.75792372149723,0.708890950924928,713.1640000000001,1426.3280000000002,2015_nk_196,Nush,2015
1362,2.78983840118553,0.709191463727606,713.6880000000001,1427.3760000000002,2015_nk_196,Nush,2015
1363,2.9694080191179,0.70910153055673,714.2120000000001,1428.4240000000002,2015_nk_196,Nush,2015
1364,3.05816087906328,0.708629431599158,714.7360000000001,1429.4720000000002,2015_nk_196,Nush,2015
1365,2.91537486782307,0.709037999027149,715.2600000000001,1430.5200000000002,2015_nk_196,Nush,2015
1366,2.77373750329383,0.709118623843002,715.7840000000001,1431.5680000000002,2015_nk_196,Nush,2015
1367,2.76611482754947,0.709190484752748,716.3080000000001,1432.6160000000002,2015_nk_196,Nush,2015
1368,2.9434442990585,0.708876288934826,716.8320000000001,1433.6640000000002,2015_nk_196,Nush,2015
1369,3.02318830335453,0.709582607568596,717.3560000000001,1434.7120000000002,2015_nk_196,Nush,2015
1370,2.94817752542395,0.708795672962753,717.8800000000001,1435.7600000000002,2015_nk_196,Nush,2015
1371,2.78508260171689,0.708828688927675,718.4040000000001,1436.8080000000002,2015_nk_196,Nush,2015
1372,2.67800288702164,0.709712135720206,718.9280000000001,1437.8560000000002,2015_nk_196,Nush,2015
1373,2.72062760177304,0.709060389373015,719.4520000000001,1438.9040000000002,2015_nk_196,Nush,2015
1374,2.92671228648477,0.708640199456932,719.9760000000001,1439.9520000000002,2015_nk_196,Nush,2015
1375,2.99186025283247,0.708930846511849,720.5000000000001,1441.0000000000002,2015_nk_196,Nush,2015
1376,2.86431519659906,0.709004488346365,721.0240000000001,1442.0480000000002,2015_nk_196,Nush,2015
1377,2.68529270935694,0.709672921383958,721.5480000000001,1443.0960000000002,2015_nk_196,Nush,2015
1378,2.6531602178488,0.709025264948052,722.0720000000001,1444.1440000000002,2015_nk_196,Nush,2015
1379,2.85410755072995,0.708837721569572,722.5960000000001,1445.1920000000002,2015_nk_196,Nush,2015
1380,3.02387327736121,0.708570588638567,723.12,1446.24,2015_nk_196,Nush,2015
1381,2.91489149372671,0.709424207088223,723.644,1447.288,2015_nk_196,Nush,2015
1382,2.86122510723938,0.709049807585941,724.168,1448.336,2015_nk_196,Nush,2015
1383,2.77599614789504,0.709016241488704,724.692,1449.384,2015_nk_196,Nush,2015
1384,2.78066738415824,0.709434140745283,725.216,1450.432,2015_nk_196,Nush,2015
1385,2.85281209365842,0.709285480118,725.74,1451.48,2015_nk_196,Nush,2015
1386,2.89099597459995,0.70963626442544,726.264,1452.528,2015_nk_196,Nush,2015
1387,2.85330307399786,0.708904286229547,726.788,1453.576,2015_nk_196,Nush,2015
1388,2.74625743231168,0.709550838098714,727.312,1454.624,2015_nk_196,Nush,2015
1389,2.66763952565656,0.709002651140288,727.836,1455.672,2015_nk_196,Nush,2015
1390,2.72937374085073,0.709263913597787,728.36,1456.72,2015_nk_196,Nush,2015
1391,2.81181236059916,0.709091697201269,728.884,1457.768,2015_nk_196,Nush,2015
1392,2.78477200288927,0.70954617339879,729.408,1458.816,2015_nk_196,Nush,2015
1393,2.72166949248858,0.709203037151994,729.932,1459.864,2015_nk_196,Nush,2015
1394,2.67905352848224,0.70908360225406,730.456,1460.912,2015_nk_196,Nush,2015
1395,2.74605997876059,0.70938185391834,730.98,1461.96,2015_nk_196,Nush,2015
1396,2.82716573840642,0.709603278647049,731.504,1463.008,2015_nk_196,Nush,2015
1397,2.80804519000475,0.708976202450409,732.028,1464.056,2015_nk_196,Nush,2015
1398,2.67020299933227,0.708938196931884,732.552,1465.104,2015_nk_196,Nush,2015
1399,2.58677370915051,0.709696208808636,733.076,1466.152,2015_nk_196,Nush,2015
1400,2.56508695938226,0.709172487312335,733.6,1467.2,2015_nk_196,Nush,2015
1401,2.74759434381249,0.709883265603113,734.124,1468.248,2015_nk_196,Nush,2015
1402,2.85032762146095,0.709000465228507,734.648,1469.296,2015_nk_196,Nush,2015
1403,2.73497796016169,0.709396770004118,735.172,1470.344,2015_nk_196,Nush,2015
1404,2.54169907437589,0.708788356482757,735.696,1471.392,2015_nk_196,Nush,2015
1405,2.64404583290557,0.708457461076501,736.22,1472.44,2015_nk_196,Nush,2015
1406,2.92538384342313,0.70905784914213,736.744,1473.488,2015_nk_196,Nush,2015
1407,3.03972675094598,0.708949788696668,737.268,1474.536,2015_nk_196,Nush,2015
1408,2.90282436318023,0.708800371698375,737.792,1475.584,2015_nk_196,Nush,2015
1409,2.67806183055667,0.708961442849847,738.316,1476.632,2015_nk_196,Nush,2015
1410,2.54693921272884,0.709256915250083,738.84,1477.68,2015_nk_196,Nush,2015
1411,2.61340813950778,0.709191910120969,739.364,1478.728,2015_nk_196,Nush,2015
1412,2.70271254058501,0.709091647261538,739.888,1479.776,2015_nk_196,Nush,2015
1413,2.81700209610063,0.709522334609431,740.412,1480.824,2015_nk_196,Nush,2015
1414,2.72945248065567,0.709183889742321,740.936,1481.872,2015_nk_196,Nush,2015
1415,2.50105177017989,0.708904678660155,741.46,1482.92,2015_nk_196,Nush,2015
1416,1.7489114122008,0.709852563778267,741.984,1483.968,2015_nk_196,Nush,2015
1417,0.941035389601558,0.708457199356571,742.508,1485.016,2015_nk_196,Nush,2015
1418,0.421671996098164,0.709511572573951,743.032,1486.064,2015_nk_196,Nush,2015
