Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1269,1.86853371373917,0.708717348306941,664.956,1329.912,2015_nk_065,Nush,2015
1270,1.82443839408215,0.70953546541076,665.48,1330.96,2015_nk_065,Nush,2015
1271,1.86422877609315,0.709496788878649,666.004,1332.008,2015_nk_065,Nush,2015
1272,1.80860859793797,0.70851828022588,666.528,1333.056,2015_nk_065,Nush,2015
1273,1.80795008393319,0.709142342141775,667.052,1334.104,2015_nk_065,Nush,2015
1274,1.84424640097514,0.709930162451418,667.576,1335.152,2015_nk_065,Nush,2015
1275,1.82247587463577,0.70899345460721,668.1,1336.2,2015_nk_065,Nush,2015
1276,1.79953041749698,0.709927914561247,668.624,1337.248,2015_nk_065,Nush,2015
1277,1.77493879580493,0.708587038630313,669.148,1338.296,2015_nk_065,Nush,2015
1278,1.77752998127092,0.709147546238633,669.672,1339.344,2015_nk_065,Nush,2015
1279,1.77717135809179,0.709249139464572,670.196,1340.392,2015_nk_065,Nush,2015
1280,1.80150635704336,0.708098718876672,670.72,1341.44,2015_nk_065,Nush,2015
1281,1.82702598960421,0.708767803451222,671.244,1342.488,2015_nk_065,Nush,2015
1282,1.81980698365948,0.709726649031687,671.768,1343.536,2015_nk_065,Nush,2015
1283,1.78371790314739,0.709562494448815,672.292,1344.584,2015_nk_065,Nush,2015
1284,1.79031659271425,0.709523654543352,672.816,1345.632,2015_nk_065,Nush,2015
1285,1.77444661623154,0.709501553019306,673.34,1346.68,2015_nk_065,Nush,2015
1286,1.8170507410528,0.70953344158234,673.864,1347.728,2015_nk_065,Nush,2015
1287,1.80993602275913,0.708578660414407,674.388,1348.776,2015_nk_065,Nush,2015
1288,1.86246151586826,0.709413814816765,674.912,1349.824,2015_nk_065,Nush,2015
1289,1.85900422996414,0.709174801778261,675.436,1350.872,2015_nk_065,Nush,2015
1290,1.76670977637547,0.709707433934431,675.96,1351.92,2015_nk_065,Nush,2015
1291,1.76196660611613,0.708771107419856,676.484,1352.968,2015_nk_065,Nush,2015
1292,1.76940394088056,0.709395031078872,677.008,1354.016,2015_nk_065,Nush,2015
1293,1.81027273408941,0.709333480160857,677.532,1355.064,2015_nk_065,Nush,2015
1294,1.82142796543653,0.709466935497248,678.056,1356.112,2015_nk_065,Nush,2015
1295,1.80355066201487,0.709122320901221,678.58,1357.16,2015_nk_065,Nush,2015
1296,1.78708335892746,0.709502130700421,679.104,1358.208,2015_nk_065,Nush,2015
1297,1.80823790113776,0.709144765400091,679.628,1359.256,2015_nk_065,Nush,2015
1298,1.77563126690042,0.709721159980964,680.152,1360.304,2015_nk_065,Nush,2015
1299,1.7881051325515,0.709213298971666,680.676,1361.352,2015_nk_065,Nush,2015
1300,1.76898121597395,0.709522118059019,681.2,1362.4,2015_nk_065,Nush,2015
1301,1.8045813036678,0.708970718760948,681.724,1363.448,2015_nk_065,Nush,2015
1302,1.83847386960707,0.709241726572705,682.248,1364.496,2015_nk_065,Nush,2015
1303,1.84919330463941,0.708830549899468,682.772,1365.544,2015_nk_065,Nush,2015
1304,1.83611881324845,0.709612612811065,683.296,1366.592,2015_nk_065,Nush,2015
1305,1.81881122237611,0.709568911680828,683.82,1367.64,2015_nk_065,Nush,2015
1306,1.79765589714579,0.708917187124051,684.344,1368.688,2015_nk_065,Nush,2015
1307,1.77893730536536,0.709224426570618,684.868,1369.736,2015_nk_065,Nush,2015
1308,1.77476425249574,0.709794410722998,685.392,1370.784,2015_nk_065,Nush,2015
1309,1.8067603594649,0.709379534505482,685.916,1371.832,2015_nk_065,Nush,2015
1310,1.79579337574033,0.709497757683506,686.44,1372.88,2015_nk_065,Nush,2015
1311,1.78833871985978,0.708663989346505,686.964,1373.928,2015_nk_065,Nush,2015
1312,1.76200191831858,0.708938628993323,687.488,1374.976,2015_nk_065,Nush,2015
1313,1.79770239337867,0.709209643887958,688.0120000000001,1376.0240000000001,2015_nk_065,Nush,2015
1314,1.7653265593015,0.708530943163818,688.5360000000001,1377.0720000000001,2015_nk_065,Nush,2015
1315,1.77608647877073,0.709691841068838,689.0600000000001,1378.1200000000001,2015_nk_065,Nush,2015
1316,1.79302690490101,0.709417212431291,689.5840000000001,1379.1680000000001,2015_nk_065,Nush,2015
1317,1.81248411046604,0.709742218802873,690.1080000000001,1380.2160000000001,2015_nk_065,Nush,2015
1318,1.83849029139837,0.708651253364432,690.6320000000001,1381.2640000000001,2015_nk_065,Nush,2015
1319,1.80212225112182,0.708746367545051,691.1560000000001,1382.3120000000001,2015_nk_065,Nush,2015
1320,1.74429853841846,0.70942708274328,691.6800000000001,1383.3600000000001,2015_nk_065,Nush,2015
1321,1.75887029161903,0.709633216497358,692.2040000000001,1384.4080000000001,2015_nk_065,Nush,2015
1322,1.73280249158552,0.709045380853943,692.7280000000001,1385.4560000000001,2015_nk_065,Nush,2015
1323,1.78034224169331,0.709718404021464,693.2520000000001,1386.5040000000001,2015_nk_065,Nush,2015
1324,1.77426494162126,0.708592130874194,693.7760000000001,1387.5520000000001,2015_nk_065,Nush,2015
1325,1.72781184559623,0.710100131232016,694.3000000000001,1388.6000000000001,2015_nk_065,Nush,2015
1326,1.77750753726686,0.709256135453865,694.8240000000001,1389.6480000000001,2015_nk_065,Nush,2015
1327,1.76111707871651,0.708643839424972,695.3480000000001,1390.6960000000001,2015_nk_065,Nush,2015
1328,1.78955257856757,0.70956454054452,695.8720000000001,1391.7440000000001,2015_nk_065,Nush,2015
1329,1.78673748575478,0.709544665043836,696.3960000000001,1392.7920000000001,2015_nk_065,Nush,2015
1330,1.76667844022078,0.708976023903122,696.9200000000001,1393.8400000000001,2015_nk_065,Nush,2015
1331,1.80662288804276,0.70946943038139,697.4440000000001,1394.8880000000001,2015_nk_065,Nush,2015
1332,1.76565851007332,0.709352496964714,697.9680000000001,1395.9360000000001,2015_nk_065,Nush,2015
1333,1.78408828756878,0.709532841056965,698.4920000000001,1396.9840000000002,2015_nk_065,Nush,2015
1334,1.78431846597372,0.709879359321387,699.0160000000001,1398.0320000000002,2015_nk_065,Nush,2015
1335,1.74644447559237,0.709231811874474,699.5400000000001,1399.0800000000002,2015_nk_065,Nush,2015
1336,1.72618216103806,0.708441824997344,700.0640000000001,1400.1280000000002,2015_nk_065,Nush,2015
1337,1.79516798324849,0.708911500745968,700.5880000000001,1401.1760000000002,2015_nk_065,Nush,2015
1338,1.71646143821088,0.709369787002943,701.1120000000001,1402.2240000000002,2015_nk_065,Nush,2015
1339,1.74739500260087,0.709207000906269,701.6360000000001,1403.2720000000002,2015_nk_065,Nush,2015
1340,1.75358531502512,0.709662318351596,702.1600000000001,1404.3200000000002,2015_nk_065,Nush,2015
1341,1.82522405454706,0.709442003599023,702.6840000000001,1405.3680000000002,2015_nk_065,Nush,2015
1342,1.79113779541499,0.708890110495756,703.2080000000001,1406.4160000000002,2015_nk_065,Nush,2015
1343,1.72464842246005,0.70979768354268,703.7320000000001,1407.4640000000002,2015_nk_065,Nush,2015
1344,0.921571938390308,0.709224338461968,704.2560000000001,1408.5120000000002,2015_nk_065,Nush,2015
1345,0.4497848399387,0.708922302202639,704.78,1409.56,2015_nk_065,Nush,2015
