Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1252,2.72126865444158,0.709176630059717,656.048,1312.096,2015_nk_197_1,Nush,2015
1253,2.72371255368931,0.709727869553888,656.572,1313.144,2015_nk_197_1,Nush,2015
1254,2.64168938169603,0.709664685987819,657.096,1314.192,2015_nk_197_1,Nush,2015
1255,2.48191404073017,0.709362109522723,657.62,1315.24,2015_nk_197_1,Nush,2015
1256,2.49283040254515,0.709152650662071,658.144,1316.288,2015_nk_197_1,Nush,2015
1257,2.57635227041301,0.708876444700548,658.668,1317.336,2015_nk_197_1,Nush,2015
1258,2.68533485803039,0.70917604799593,659.192,1318.384,2015_nk_197_1,Nush,2015
1259,2.69035097471779,0.708769463493673,659.716,1319.432,2015_nk_197_1,Nush,2015
1260,2.63527327919847,0.70878932765158,660.24,1320.48,2015_nk_197_1,Nush,2015
1261,2.47058275402433,0.709539974842432,660.764,1321.528,2015_nk_197_1,Nush,2015
1262,2.49238709907951,0.709749530629437,661.288,1322.576,2015_nk_197_1,Nush,2015
1263,2.59241537412614,0.70916266408364,661.812,1323.624,2015_nk_197_1,Nush,2015
1264,2.66717232813253,0.709743315810466,662.336,1324.672,2015_nk_197_1,Nush,2015
1265,2.7133404932598,0.70973156068925,662.86,1325.72,2015_nk_197_1,Nush,2015
1266,2.68486708517951,0.709502308138159,663.384,1326.768,2015_nk_197_1,Nush,2015
1267,2.55057108773542,0.709632909984785,663.908,1327.816,2015_nk_197_1,Nush,2015
1268,2.51246300806499,0.709721903834747,664.432,1328.864,2015_nk_197_1,Nush,2015
1269,2.56062043819223,0.709520258861745,664.956,1329.912,2015_nk_197_1,Nush,2015
1270,2.64333717978012,0.709187788485591,665.48,1330.96,2015_nk_197_1,Nush,2015
1271,2.65474880289401,0.709250526995691,666.004,1332.008,2015_nk_197_1,Nush,2015
1272,2.55271475303229,0.709817316729894,666.528,1333.056,2015_nk_197_1,Nush,2015
1273,2.54569135893212,0.70921809313504,667.052,1334.104,2015_nk_197_1,Nush,2015
1274,2.46873153514628,0.709040030746339,667.576,1335.152,2015_nk_197_1,Nush,2015
1275,2.46996887594603,0.708657583606218,668.1,1336.2,2015_nk_197_1,Nush,2015
1276,2.50418504984856,0.709769513564005,668.624,1337.248,2015_nk_197_1,Nush,2015
1277,2.63208251530688,0.709056441814831,669.148,1338.296,2015_nk_197_1,Nush,2015
1278,2.71235097955222,0.70911685829434,669.672,1339.344,2015_nk_197_1,Nush,2015
1279,2.69740423708506,0.709524325986376,670.196,1340.392,2015_nk_197_1,Nush,2015
1280,2.5363107855654,0.709179924036974,670.72,1341.44,2015_nk_197_1,Nush,2015
1281,2.43911752497792,0.70896805190928,671.244,1342.488,2015_nk_197_1,Nush,2015
1282,2.45677364934563,0.709597448075451,671.768,1343.536,2015_nk_197_1,Nush,2015
1283,2.59936067263143,0.709224610188674,672.292,1344.584,2015_nk_197_1,Nush,2015
1284,2.68726429627664,0.709252859476998,672.816,1345.632,2015_nk_197_1,Nush,2015
1285,2.64767855322248,0.708979734026353,673.34,1346.68,2015_nk_197_1,Nush,2015
1286,2.59015068965161,0.708991828166728,673.864,1347.728,2015_nk_197_1,Nush,2015
1287,2.53257861169592,0.70878602685163306,674.388,1348.776,2015_nk_197_1,Nush,2015
1288,2.4385413575424,0.709030349540011,674.912,1349.824,2015_nk_197_1,Nush,2015
1289,2.51037940903099,0.709213732023483,675.436,1350.872,2015_nk_197_1,Nush,2015
1290,2.62711395235257,0.709279004336378,675.96,1351.92,2015_nk_197_1,Nush,2015
1291,2.6599855941682,0.708719528448526,676.484,1352.968,2015_nk_197_1,Nush,2015
1292,2.62559177163996,0.708721292741341,677.008,1354.016,2015_nk_197_1,Nush,2015
1293,2.57062794367595,0.709316984743616,677.532,1355.064,2015_nk_197_1,Nush,2015
1294,2.52701736130122,0.708785897009942,678.056,1356.112,2015_nk_197_1,Nush,2015
1295,2.5199306897853,0.709753047666809,678.58,1357.16,2015_nk_197_1,Nush,2015
1296,2.57298276324773,0.708660930586664,679.104,1358.208,2015_nk_197_1,Nush,2015
1297,2.62468675097371,0.708846342806258,679.628,1359.256,2015_nk_197_1,Nush,2015
1298,2.66609558489917,0.708947068227067,680.152,1360.304,2015_nk_197_1,Nush,2015
1299,2.63469483690191,0.709164719168106,680.676,1361.352,2015_nk_197_1,Nush,2015
1300,2.52937060004254,0.709392542318691,681.2,1362.4,2015_nk_197_1,Nush,2015
1301,2.46978288564701,0.709554050968851,681.724,1363.448,2015_nk_197_1,Nush,2015
1302,2.51273613736946,0.7094157774956,682.248,1364.496,2015_nk_197_1,Nush,2015
1303,2.56213301153042,0.708991120459655,682.772,1365.544,2015_nk_197_1,Nush,2015
1304,2.64696430159122,0.708946052361394,683.296,1366.592,2015_nk_197_1,Nush,2015
1305,2.58492223956781,0.709020377382967,683.82,1367.64,2015_nk_197_1,Nush,2015
1306,2.54813627556443,0.708823563044983,684.344,1368.688,2015_nk_197_1,Nush,2015
1307,2.51418323504213,0.70902779624613,684.868,1369.736,2015_nk_197_1,Nush,2015
1308,2.53377956642975,0.708530606051322,685.392,1370.784,2015_nk_197_1,Nush,2015
1309,2.53443230413627,0.709812501280085,685.916,1371.832,2015_nk_197_1,Nush,2015
1310,2.54026837640166,0.709586277539986,686.44,1372.88,2015_nk_197_1,Nush,2015
1311,2.58821408295122,0.708904788399919,686.964,1373.928,2015_nk_197_1,Nush,2015
1312,2.5364336990847,0.709256975231295,687.488,1374.976,2015_nk_197_1,Nush,2015
1313,2.4557803626148,0.70931912062252,688.0120000000001,1376.0240000000001,2015_nk_197_1,Nush,2015
1314,2.45981849984693,0.708192071838661,688.5360000000001,1377.0720000000001,2015_nk_197_1,Nush,2015
1315,2.57846273544745,0.709428529508365,689.0600000000001,1378.1200000000001,2015_nk_197_1,Nush,2015
1316,2.62585795705032,0.709738044697506,689.5840000000001,1379.1680000000001,2015_nk_197_1,Nush,2015
1317,2.63196359329279,0.708934231775265,690.1080000000001,1380.2160000000001,2015_nk_197_1,Nush,2015
1318,2.53070228666092,0.709059488775436,690.6320000000001,1381.2640000000001,2015_nk_197_1,Nush,2015
1319,2.50084665160685,0.709082876900919,691.1560000000001,1382.3120000000001,2015_nk_197_1,Nush,2015
1320,2.45389753072464,0.70927221158425,691.6800000000001,1383.3600000000001,2015_nk_197_1,Nush,2015
1321,2.58297333208606,0.709036476944406,692.2040000000001,1384.4080000000001,2015_nk_197_1,Nush,2015
1322,2.70363113937338,0.709700335002234,692.7280000000001,1385.4560000000001,2015_nk_197_1,Nush,2015
1323,2.77650762370952,0.708923573227575,693.2520000000001,1386.5040000000001,2015_nk_197_1,Nush,2015
1324,2.63202305353481,0.708983689427853,693.7760000000001,1387.5520000000001,2015_nk_197_1,Nush,2015
1325,2.53570921766107,0.708842622002227,694.3000000000001,1388.6000000000001,2015_nk_197_1,Nush,2015
1326,2.16346543359017,0.709262675824459,694.8240000000001,1389.6480000000001,2015_nk_197_1,Nush,2015
1327,1.39926836164815,0.707333266161993,695.3480000000001,1390.6960000000001,2015_nk_197_1,Nush,2015
1328,0.792853804437889,0.708854605019093,695.8720000000001,1391.7440000000001,2015_nk_197_1,Nush,2015
1329,0.326868501290421,0.708306714340048,696.3960000000001,1392.7920000000001,2015_nk_197_1,Nush,2015
