Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
948,2.15291261054054,0.709921576196967,496.752,993.504,2015_nk_117,Nush,2015
949,2.04355282624105,0.708597067636981,497.276,994.552,2015_nk_117,Nush,2015
950,2.10437839464686,0.70780127717088,497.8,995.6,2015_nk_117,Nush,2015
951,2.21013000301476,0.708924582857487,498.324,996.648,2015_nk_117,Nush,2015
952,2.10422815356606,0.709130625756335,498.848,997.696,2015_nk_117,Nush,2015
953,1.98909932397304,0.708875886506382,499.372,998.744,2015_nk_117,Nush,2015
954,2.14873495276879,0.709726133618467,499.896,999.792,2015_nk_117,Nush,2015
955,2.21231559153602,0.708248235921775,500.42,1000.84,2015_nk_117,Nush,2015
956,2.03403437093406,0.7089465917001,500.944,1001.888,2015_nk_117,Nush,2015
957,2.01801416649383,0.709595735429858,501.468,1002.936,2015_nk_117,Nush,2015
958,2.06866161317081,0.70894612678788,501.992,1003.984,2015_nk_117,Nush,2015
959,2.24316087826949,0.708957835206495,502.516,1005.032,2015_nk_117,Nush,2015
960,2.05756073209468,0.708596428584112,503.04,1006.08,2015_nk_117,Nush,2015
961,2.08577674416584,0.708528506100403,503.564,1007.128,2015_nk_117,Nush,2015
962,2.17743826931601,0.708760311740355,504.088,1008.176,2015_nk_117,Nush,2015
963,2.13578343329154,0.709259284311693,504.612,1009.224,2015_nk_117,Nush,2015
964,2.01459839401294,0.709437987046809,505.136,1010.272,2015_nk_117,Nush,2015
965,2.11788785372843,0.709250411230795,505.66,1011.32,2015_nk_117,Nush,2015
966,2.17602785412068,0.709883547538597,506.184,1012.368,2015_nk_117,Nush,2015
967,2.02938573824236,0.709516460616385,506.708,1013.416,2015_nk_117,Nush,2015
968,1.9229342312227,0.708847195488085,507.232,1014.464,2015_nk_117,Nush,2015
969,2.12081156305236,0.709577603530108,507.75600000000003,1015.5120000000001,2015_nk_117,Nush,2015
970,2.14013644138649,0.709016991681842,508.28000000000003,1016.5600000000001,2015_nk_117,Nush,2015
971,2.01100789075002,0.709044596835211,508.80400000000003,1017.6080000000001,2015_nk_117,Nush,2015
972,2.12136671513266,0.709845131828422,509.32800000000003,1018.6560000000001,2015_nk_117,Nush,2015
973,2.16638960933799,0.708530995857999,509.85200000000003,1019.7040000000001,2015_nk_117,Nush,2015
974,2.12701860603933,0.70924540944719106,510.37600000000003,1020.7520000000001,2015_nk_117,Nush,2015
975,2.11196150137416,0.709550195237123,510.90000000000003,1021.8000000000001,2015_nk_117,Nush,2015
976,2.24785841123746,0.708670811315591,511.42400000000004,1022.8480000000001,2015_nk_117,Nush,2015
977,2.09414223701906,0.708704384087624,511.94800000000004,1023.8960000000001,2015_nk_117,Nush,2015
978,1.97647583454282,0.709051158888931,512.472,1024.944,2015_nk_117,Nush,2015
979,2.09825257704905,0.708682511637601,512.996,1025.992,2015_nk_117,Nush,2015
980,2.20096397949792,0.709484026476525,513.52,1027.04,2015_nk_117,Nush,2015
981,2.08873621493569,0.709446923150664,514.044,1028.088,2015_nk_117,Nush,2015
982,2.02583803613165,0.7082534415163,514.568,1029.136,2015_nk_117,Nush,2015
983,2.14432305092501,0.709263265647967,515.092,1030.184,2015_nk_117,Nush,2015
984,2.25142495225996,0.709330649017992,515.616,1031.232,2015_nk_117,Nush,2015
985,2.17047068258672,0.709860326607515,516.14,1032.28,2015_nk_117,Nush,2015
986,2.03731815353538,0.70973650102705,516.664,1033.328,2015_nk_117,Nush,2015
987,2.18635762347162,0.709732786309745,517.188,1034.376,2015_nk_117,Nush,2015
988,2.15377590685886,0.709352054695437,517.712,1035.424,2015_nk_117,Nush,2015
989,2.09014045691498,0.708928250834048,518.236,1036.472,2015_nk_117,Nush,2015
990,2.14026837089689,0.709331229155122,518.76,1037.52,2015_nk_117,Nush,2015
991,2.3018664193492002,0.709596587549136,519.284,1038.568,2015_nk_117,Nush,2015
992,2.18872353197933,0.709706205704221,519.808,1039.616,2015_nk_117,Nush,2015
993,2.04028305742963,0.709201479498639,520.332,1040.664,2015_nk_117,Nush,2015
994,2.00991182907603,0.709079161014604,520.856,1041.712,2015_nk_117,Nush,2015
995,2.19936516808843,0.709157651820989,521.38,1042.76,2015_nk_117,Nush,2015
996,2.22335555701442,0.709448896266221,521.904,1043.808,2015_nk_117,Nush,2015
997,2.08346463897561,0.709699133895485,522.428,1044.856,2015_nk_117,Nush,2015
998,2.04166614098321,0.709481237184293,522.952,1045.904,2015_nk_117,Nush,2015
999,2.21725228854174,0.709374410612186,523.476,1046.952,2015_nk_117,Nush,2015
1000,2.13809556192171,0.70939832494591,524,1048,2015_nk_117,Nush,2015
1001,1.98876854817781,0.709145190404659,524.524,1049.048,2015_nk_117,Nush,2015
1002,2.09331203908058,0.709104738526618,525.048,1050.096,2015_nk_117,Nush,2015
1003,2.19208596679526,0.70883844293016,525.572,1051.144,2015_nk_117,Nush,2015
1004,2.02665967623652,0.70901133669748,526.096,1052.192,2015_nk_117,Nush,2015
1005,1.98431174060175,0.709367192128342,526.62,1053.24,2015_nk_117,Nush,2015
1006,2.15029523080989,0.708426474216662,527.144,1054.288,2015_nk_117,Nush,2015
1007,2.13796721338066,0.708780038784298,527.668,1055.336,2015_nk_117,Nush,2015
1008,2.05276952882932,0.709728017053154,528.192,1056.384,2015_nk_117,Nush,2015
1009,2.16466504128526,0.709245281218663,528.716,1057.432,2015_nk_117,Nush,2015
1010,2.22571650483098,0.709267371727551,529.24,1058.48,2015_nk_117,Nush,2015
1011,2.14000156694415,0.709137299262831,529.764,1059.528,2015_nk_117,Nush,2015
1012,2.12818777869049,0.709257659043871,530.288,1060.576,2015_nk_117,Nush,2015
1013,2.14492837907229,0.709201174538319,530.812,1061.624,2015_nk_117,Nush,2015
1014,2.07329776435583,0.709118118009611,531.336,1062.672,2015_nk_117,Nush,2015
1015,2.03564561810407,0.708953406055897,531.86,1063.72,2015_nk_117,Nush,2015
1016,2.17490556615416,0.709255997142549,532.384,1064.768,2015_nk_117,Nush,2015
1017,2.21030012295754,0.709270341081052,532.908,1065.816,2015_nk_117,Nush,2015
1018,2.03013647346212,0.708719567647001,533.432,1066.864,2015_nk_117,Nush,2015
1019,2.06066778825716,0.708761497838421,533.956,1067.912,2015_nk_117,Nush,2015
1020,2.15446472880594,0.709290269515598,534.48,1068.96,2015_nk_117,Nush,2015
1021,2.18362995605283,0.708810980849234,535.004,1070.008,2015_nk_117,Nush,2015
1022,2.05009362656389,0.70884763781812,535.528,1071.056,2015_nk_117,Nush,2015
1023,2.08559269285389,0.709659938282723,536.052,1072.104,2015_nk_117,Nush,2015
1024,2.17379098937722,0.709406942702022,536.576,1073.152,2015_nk_117,Nush,2015
1025,2.17231134445698,0.709151446820769,537.1,1074.2,2015_nk_117,Nush,2015
1026,2.02784633897052,0.709107246377475,537.624,1075.248,2015_nk_117,Nush,2015
1027,2.1223776789641,0.709170241119749,538.148,1076.296,2015_nk_117,Nush,2015
1028,2.21803218193227,0.708896224615409,538.672,1077.344,2015_nk_117,Nush,2015
1029,2.11153343185949,0.709650439562312,539.196,1078.392,2015_nk_117,Nush,2015
1030,2.08432421087477,0.708610203377247,539.72,1079.44,2015_nk_117,Nush,2015
1031,2.15953546894393,0.709518357084387,540.244,1080.488,2015_nk_117,Nush,2015
1032,2.2128094910275,0.709015179829392,540.768,1081.536,2015_nk_117,Nush,2015
1033,2.03512821009531,0.709013161100812,541.292,1082.584,2015_nk_117,Nush,2015
1034,2.01220478863472,0.709211198092743,541.816,1083.632,2015_nk_117,Nush,2015
1035,2.2104677546165,0.708582267698533,542.34,1084.68,2015_nk_117,Nush,2015
1036,2.24275422544455,0.70946869397353,542.864,1085.728,2015_nk_117,Nush,2015
1037,2.05956385123968,0.708727047900655,543.388,1086.776,2015_nk_117,Nush,2015
1038,2.07801919189174,0.709423063404324,543.912,1087.824,2015_nk_117,Nush,2015
1039,2.20155543132419,0.709345031354573,544.436,1088.872,2015_nk_117,Nush,2015
1040,2.16451062785759,0.7089554136899,544.96,1089.92,2015_nk_117,Nush,2015
1041,2.02665489272518,0.709524480619067,545.484,1090.968,2015_nk_117,Nush,2015
1042,2.08896897324879,0.709502388808726,546.008,1092.016,2015_nk_117,Nush,2015
1043,2.19003349191991,0.709729519185114,546.532,1093.064,2015_nk_117,Nush,2015
1044,2.06031873042641,0.708715198894357,547.056,1094.112,2015_nk_117,Nush,2015
1045,2.07554878441654,0.709384163701279,547.58,1095.16,2015_nk_117,Nush,2015
1046,2.18600040241159,0.709130345262924,548.104,1096.208,2015_nk_117,Nush,2015
1047,2.20862700067468,0.709189599863507,548.628,1097.256,2015_nk_117,Nush,2015
1048,2.04038583126775,0.709139295535952,549.152,1098.304,2015_nk_117,Nush,2015
1049,2.11696847431479,0.709473581816323,549.676,1099.352,2015_nk_117,Nush,2015
1050,2.14847025619551,0.70930318485784,550.2,1100.4,2015_nk_117,Nush,2015
1051,2.07968288688545,0.709936883447801,550.724,1101.448,2015_nk_117,Nush,2015
1052,2.08512074277761,0.709284727955925,551.248,1102.496,2015_nk_117,Nush,2015
1053,2.18920311177528,0.7094677630888,551.772,1103.544,2015_nk_117,Nush,2015
1054,2.15688156990871,0.709157508180903,552.296,1104.592,2015_nk_117,Nush,2015
1055,2.03791111155381,0.709033288325492,552.82,1105.64,2015_nk_117,Nush,2015
1056,2.17611619423119,0.709189530787796,553.344,1106.688,2015_nk_117,Nush,2015
1057,2.1917860133976,0.70928414179017,553.868,1107.736,2015_nk_117,Nush,2015
1058,2.07680779612529,0.709336500135982,554.392,1108.784,2015_nk_117,Nush,2015
1059,2.04599572978898,0.708782384681127,554.916,1109.832,2015_nk_117,Nush,2015
1060,2.18521907651217,0.710552297181517,555.44,1110.88,2015_nk_117,Nush,2015
1061,2.15960563732152,0.708777595827135,555.964,1111.928,2015_nk_117,Nush,2015
1062,2.02302100791911,0.708405673666363,556.488,1112.976,2015_nk_117,Nush,2015
1063,2.04399499505335,0.708803311619286,557.0120000000001,1114.0240000000001,2015_nk_117,Nush,2015
1064,2.21259258172001,0.708669148924923,557.5360000000001,1115.0720000000001,2015_nk_117,Nush,2015
1065,2.13000742643769,0.708628967982061,558.0600000000001,1116.1200000000001,2015_nk_117,Nush,2015
1066,1.98312264780324,0.709196215366474,558.5840000000001,1117.1680000000001,2015_nk_117,Nush,2015
1067,2.10036215217255,0.709402549641652,559.1080000000001,1118.2160000000001,2015_nk_117,Nush,2015
1068,2.16800423134403,0.709050601546475,559.6320000000001,1119.2640000000001,2015_nk_117,Nush,2015
1069,2.05390502974593,0.708315187343698,560.1560000000001,1120.3120000000001,2015_nk_117,Nush,2015
1070,2.01564260452863,0.708080481339469,560.6800000000001,1121.3600000000001,2015_nk_117,Nush,2015
1071,2.14319877950216,0.708941820368752,561.2040000000001,1122.4080000000001,2015_nk_117,Nush,2015
1072,2.16009542807553,0.708680046038984,561.7280000000001,1123.4560000000001,2015_nk_117,Nush,2015
1073,2.0665826071489,0.708987632131095,562.2520000000001,1124.5040000000001,2015_nk_117,Nush,2015
1074,2.08891746285702,0.708699181151294,562.7760000000001,1125.5520000000001,2015_nk_117,Nush,2015
1075,2.21164455516842,0.709203032017007,563.3000000000001,1126.6000000000001,2015_nk_117,Nush,2015
1076,2.17476470269941,0.709519147740677,563.8240000000001,1127.6480000000001,2015_nk_117,Nush,2015
1077,2.05026446633881,0.708675243998913,564.3480000000001,1128.6960000000001,2015_nk_117,Nush,2015
1078,2.17600502526316,0.709125641783994,564.8720000000001,1129.7440000000001,2015_nk_117,Nush,2015
1079,2.26036246890299,0.709116983203575,565.3960000000001,1130.7920000000001,2015_nk_117,Nush,2015
1080,2.15222726439701,0.70911716476137,565.9200000000001,1131.8400000000001,2015_nk_117,Nush,2015
1081,2.16343945335205,0.708870597507167,566.4440000000001,1132.8880000000001,2015_nk_117,Nush,2015
1082,2.23840522657691,0.709099024706016,566.9680000000001,1133.9360000000001,2015_nk_117,Nush,2015
1083,2.26963763508773,0.708885091580118,567.4920000000001,1134.9840000000002,2015_nk_117,Nush,2015
1084,2.12297193866333,0.70962727573246,568.0160000000001,1136.0320000000002,2015_nk_117,Nush,2015
1085,2.20876962730929,0.709235114537492,568.5400000000001,1137.0800000000002,2015_nk_117,Nush,2015
1086,2.24225635873324,0.709798377435575,569.0640000000001,1138.1280000000002,2015_nk_117,Nush,2015
1087,2.24631557999154,0.708956957605601,569.5880000000001,1139.1760000000002,2015_nk_117,Nush,2015
1088,2.21252195326795,0.709352785652539,570.1120000000001,1140.2240000000002,2015_nk_117,Nush,2015
1089,2.2671355410361,0.708767918983367,570.6360000000001,1141.2720000000002,2015_nk_117,Nush,2015
1090,2.25395494160946,0.709000706582556,571.1600000000001,1142.3200000000002,2015_nk_117,Nush,2015
1091,2.15431015599674,0.709001419771103,571.6840000000001,1143.3680000000002,2015_nk_117,Nush,2015
1092,2.13751928542326,0.70923603497335,572.2080000000001,1144.4160000000002,2015_nk_117,Nush,2015
1093,2.20581748133864,0.709562868873458,572.7320000000001,1145.4640000000002,2015_nk_117,Nush,2015
1094,2.1785196880355,0.709374010946074,573.2560000000001,1146.5120000000002,2015_nk_117,Nush,2015
1095,2.12003518966347,0.708265425621204,573.7800000000001,1147.5600000000002,2015_nk_117,Nush,2015
1096,2.13574508306662,0.709350121385649,574.3040000000001,1148.6080000000002,2015_nk_117,Nush,2015
1097,2.24052407035696,0.70965270926217,574.8280000000001,1149.6560000000002,2015_nk_117,Nush,2015
1098,2.10373897087668,0.709092241685125,575.3520000000001,1150.7040000000002,2015_nk_117,Nush,2015
1099,2.00922084190341,0.70914102284433,575.8760000000001,1151.7520000000002,2015_nk_117,Nush,2015
1100,2.18313580972391,0.710068470930419,576.4000000000001,1152.8000000000002,2015_nk_117,Nush,2015
1101,2.18644964174663,0.709114233638873,576.9240000000001,1153.8480000000002,2015_nk_117,Nush,2015
1102,2.06211046199386,0.709483282042446,577.4480000000001,1154.8960000000002,2015_nk_117,Nush,2015
1103,2.06495248661081,0.70957556898275,577.9720000000001,1155.9440000000002,2015_nk_117,Nush,2015
1104,2.16118712351622,0.709328161948873,578.4960000000001,1156.9920000000002,2015_nk_117,Nush,2015
1105,2.06936891937188,0.708968455316242,579.0200000000001,1158.0400000000002,2015_nk_117,Nush,2015
1106,2.0086772743161,0.710023836623664,579.544,1159.088,2015_nk_117,Nush,2015
1107,2.09232655654599,0.708868068891068,580.068,1160.136,2015_nk_117,Nush,2015
1108,2.13981600592435,0.70922933975678,580.592,1161.184,2015_nk_117,Nush,2015
1109,2.06778792203658,0.709249743052816,581.116,1162.232,2015_nk_117,Nush,2015
1110,2.05278928502906,0.709497291222944,581.64,1163.28,2015_nk_117,Nush,2015
1111,2.1116941917817,0.708942814212061,582.164,1164.328,2015_nk_117,Nush,2015
1112,2.11864824440068,0.708592282761152,582.688,1165.376,2015_nk_117,Nush,2015
1113,1.97132059787731,0.709794659154887,583.212,1166.424,2015_nk_117,Nush,2015
1114,1.98940835047946,0.709362821559212,583.736,1167.472,2015_nk_117,Nush,2015
1115,2.0875781635809,0.708843973396695,584.26,1168.52,2015_nk_117,Nush,2015
1116,2.07672399423033,0.709348439752811,584.784,1169.568,2015_nk_117,Nush,2015
1117,1.94836723767643,0.709938002254827,585.308,1170.616,2015_nk_117,Nush,2015
1118,2.08602395269256,0.709023550640164,585.832,1171.664,2015_nk_117,Nush,2015
1119,2.22645039803782,0.709003211819851,586.356,1172.712,2015_nk_117,Nush,2015
1120,2.0476552899302,0.709633119301326,586.88,1173.76,2015_nk_117,Nush,2015
1121,1.94086650854764,0.70892934055091,587.404,1174.808,2015_nk_117,Nush,2015
1122,1.98114666348789,0.709034612729444,587.928,1175.856,2015_nk_117,Nush,2015
1123,2.09473370344079,0.709723230479503,588.452,1176.904,2015_nk_117,Nush,2015
1124,1.84544394453285,0.708986273846566,588.976,1177.952,2015_nk_117,Nush,2015
1125,1.90327725231472,0.709794126239432,589.5,1179,2015_nk_117,Nush,2015
1126,2.00646664753218,0.710014855626947,590.024,1180.048,2015_nk_117,Nush,2015
1127,2.03227584915598,0.708914313555687,590.548,1181.096,2015_nk_117,Nush,2015
1128,1.86672078675808,0.709293437972998,591.072,1182.144,2015_nk_117,Nush,2015
1129,1.2801280610245,0.710474317717068,591.596,1183.192,2015_nk_117,Nush,2015
1130,0.653147155498556,0.710741970617077,592.12,1184.24,2015_nk_117,Nush,2015
1131,0.261500790674773,0.712067613736907,592.644,1185.288,2015_nk_117,Nush,2015
