Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1268,1.8749247226699,0.709504570910863,664.432,1328.864,2015_nk_128,Nush,2015
1269,1.85166474957191,0.708990732789326,664.956,1329.912,2015_nk_128,Nush,2015
1270,1.85255999360539,0.708707990630533,665.48,1330.96,2015_nk_128,Nush,2015
1271,1.83872561147974,0.709633703303708,666.004,1332.008,2015_nk_128,Nush,2015
1272,1.83390713320973,0.7096235090724,666.528,1333.056,2015_nk_128,Nush,2015
1273,1.79533705804822,0.70859023009311,667.052,1334.104,2015_nk_128,Nush,2015
1274,1.81236502507164,0.709360105299343,667.576,1335.152,2015_nk_128,Nush,2015
1275,1.81566170313299,0.709846534362501,668.1,1336.2,2015_nk_128,Nush,2015
1276,1.82303654026282,0.709066714946955,668.624,1337.248,2015_nk_128,Nush,2015
1277,1.82681504594708,0.709147325094766,669.148,1338.296,2015_nk_128,Nush,2015
1278,1.82917810702357,0.708616865984579,669.672,1339.344,2015_nk_128,Nush,2015
1279,1.81625048161972,0.709665440417075,670.196,1340.392,2015_nk_128,Nush,2015
1280,1.82741552034409,0.708670359601101,670.72,1341.44,2015_nk_128,Nush,2015
1281,1.79566583312088,0.709092094179028,671.244,1342.488,2015_nk_128,Nush,2015
1282,1.79745276997065,0.709385501194433,671.768,1343.536,2015_nk_128,Nush,2015
1283,1.80073406875101,0.708953901047655,672.292,1344.584,2015_nk_128,Nush,2015
1284,1.80011567098472,0.709306205071786,672.816,1345.632,2015_nk_128,Nush,2015
1285,1.79990521784327,0.709431679782866,673.34,1346.68,2015_nk_128,Nush,2015
1286,1.79210146242552,0.709661017653578,673.864,1347.728,2015_nk_128,Nush,2015
1287,1.77716381967801,0.709005654419976,674.388,1348.776,2015_nk_128,Nush,2015
1288,1.77208834718446,0.709431375942679,674.912,1349.824,2015_nk_128,Nush,2015
1289,1.78495923735383,0.708714474074802,675.436,1350.872,2015_nk_128,Nush,2015
1290,1.78937608095142,0.709247889709089,675.96,1351.92,2015_nk_128,Nush,2015
1291,1.794547599741,0.709541885445901,676.484,1352.968,2015_nk_128,Nush,2015
1292,1.79365725148869,0.710133344126771,677.008,1354.016,2015_nk_128,Nush,2015
1293,1.77587774200928,0.710006757855182,677.532,1355.064,2015_nk_128,Nush,2015
1294,1.76891459526441,0.708210446908648,678.056,1356.112,2015_nk_128,Nush,2015
1295,1.16188325885132,0.708820153679516,678.58,1357.16,2015_nk_128,Nush,2015
1296,0.455143750444888,0.708726792966673,679.104,1358.208,2015_nk_128,Nush,2015
