Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1193,1.74455750258255,0.709036901774663,625.1320000000001,1250.2640000000001,2015_nk_110_redo,Nush,2015
1194,1.71957265668633,0.709789255991772,625.6560000000001,1251.3120000000001,2015_nk_110_redo,Nush,2015
1195,1.72858037776596,0.709430277130836,626.1800000000001,1252.3600000000001,2015_nk_110_redo,Nush,2015
1196,1.72398652656267,0.709630886975917,626.7040000000001,1253.4080000000001,2015_nk_110_redo,Nush,2015
1197,1.7072046923683,0.708967685667197,627.2280000000001,1254.4560000000001,2015_nk_110_redo,Nush,2015
1198,1.67983745575044,0.709446335612857,627.7520000000001,1255.5040000000001,2015_nk_110_redo,Nush,2015
1199,1.7013873524851,0.708813499957843,628.2760000000001,1256.5520000000001,2015_nk_110_redo,Nush,2015
1200,1.6965633939514,0.709108126433937,628.8000000000001,1257.6000000000001,2015_nk_110_redo,Nush,2015
1201,1.73486171664688,0.709774034249351,629.3240000000001,1258.6480000000001,2015_nk_110_redo,Nush,2015
1202,1.77830179063496,0.709479215906799,629.8480000000001,1259.6960000000001,2015_nk_110_redo,Nush,2015
1203,1.76892711942827,0.708305446298373,630.3720000000001,1260.7440000000001,2015_nk_110_redo,Nush,2015
1204,1.75839107710218,0.709418631209888,630.8960000000001,1261.7920000000001,2015_nk_110_redo,Nush,2015
1205,1.7862728099173,0.709377053297608,631.4200000000001,1262.8400000000001,2015_nk_110_redo,Nush,2015
1206,1.73797141885429,0.709582974849267,631.9440000000001,1263.8880000000001,2015_nk_110_redo,Nush,2015
1207,1.71383714554585,0.708984368934998,632.4680000000001,1264.9360000000001,2015_nk_110_redo,Nush,2015
1208,1.74664550189155,0.709733424320583,632.9920000000001,1265.9840000000002,2015_nk_110_redo,Nush,2015
1209,1.72883955220055,0.708620873027054,633.5160000000001,1267.0320000000002,2015_nk_110_redo,Nush,2015
1210,1.75672261765216,0.70920423882569406,634.0400000000001,1268.0800000000002,2015_nk_110_redo,Nush,2015
1211,1.81732238456209,0.70955983877037,634.5640000000001,1269.1280000000002,2015_nk_110_redo,Nush,2015
1212,1.7480314338586,0.709149619491099,635.0880000000001,1270.1760000000002,2015_nk_110_redo,Nush,2015
1213,1.78940075682776,0.709367106579374,635.6120000000001,1271.2240000000002,2015_nk_110_redo,Nush,2015
1214,1.75420538741941,0.709033249833473,636.1360000000001,1272.2720000000002,2015_nk_110_redo,Nush,2015
1215,1.70259206366401,0.709773431424633,636.6600000000001,1273.3200000000002,2015_nk_110_redo,Nush,2015
1216,1.72563416563526,0.709191060478046,637.1840000000001,1274.3680000000002,2015_nk_110_redo,Nush,2015
1217,1.69549559344309,0.709855321443885,637.7080000000001,1275.4160000000002,2015_nk_110_redo,Nush,2015
1218,1.63867788478897,0.709305683088872,638.2320000000001,1276.4640000000002,2015_nk_110_redo,Nush,2015
1219,1.67489471840962,0.708998989203331,638.7560000000001,1277.5120000000002,2015_nk_110_redo,Nush,2015
1220,1.68801053142495,0.710352928762926,639.2800000000001,1278.5600000000002,2015_nk_110_redo,Nush,2015
1221,1.63252697532012,0.709008572235055,639.8040000000001,1279.6080000000002,2015_nk_110_redo,Nush,2015
1222,1.66684681101836,0.70929551233412,640.3280000000001,1280.6560000000002,2015_nk_110_redo,Nush,2015
1223,1.6916311535444,0.708573311900014,640.8520000000001,1281.7040000000002,2015_nk_110_redo,Nush,2015
1224,1.66998687202101,0.709648614003587,641.3760000000001,1282.7520000000002,2015_nk_110_redo,Nush,2015
1225,1.65252735529678,0.710200534267741,641.9000000000001,1283.8000000000002,2015_nk_110_redo,Nush,2015
1226,1.62329956584095,0.708993996008819,642.4240000000001,1284.8480000000002,2015_nk_110_redo,Nush,2015
1227,1.62422508550208,0.709434335564935,642.9480000000001,1285.8960000000002,2015_nk_110_redo,Nush,2015
1228,1.63852264242812,0.709046618549824,643.4720000000001,1286.9440000000002,2015_nk_110_redo,Nush,2015
1229,1.57745071408601,0.709733413686993,643.9960000000001,1287.9920000000002,2015_nk_110_redo,Nush,2015
1230,1.60057575646959,0.708765397473513,644.5200000000001,1289.0400000000002,2015_nk_110_redo,Nush,2015
1231,1.63226597561225,0.708587713015925,645.0440000000001,1290.0880000000002,2015_nk_110_redo,Nush,2015
1232,1.64993318701454,0.709204655808972,645.5680000000001,1291.1360000000002,2015_nk_110_redo,Nush,2015
1233,1.57833490080772,0.708792760318142,646.0920000000001,1292.1840000000002,2015_nk_110_redo,Nush,2015
1234,1.60091347343148,0.708882395253663,646.6160000000001,1293.2320000000002,2015_nk_110_redo,Nush,2015
1235,1.58895174638414,0.710231200602392,647.1400000000001,1294.2800000000002,2015_nk_110_redo,Nush,2015
1236,1.61177534420771,0.708757943511727,647.6640000000001,1295.3280000000002,2015_nk_110_redo,Nush,2015
1237,1.63760356854621,0.70970054224316,648.1880000000001,1296.3760000000002,2015_nk_110_redo,Nush,2015
1238,1.61335015093344,0.709520613175664,648.7120000000001,1297.4240000000002,2015_nk_110_redo,Nush,2015
1239,1.60738082004995,0.709624553424289,649.2360000000001,1298.4720000000002,2015_nk_110_redo,Nush,2015
1240,1.65988968010469,0.709029465394662,649.7600000000001,1299.5200000000002,2015_nk_110_redo,Nush,2015
1241,1.63746527225267,0.708629892399894,650.2840000000001,1300.5680000000002,2015_nk_110_redo,Nush,2015
1242,1.62885075649664,0.708614370800004,650.8080000000001,1301.6160000000002,2015_nk_110_redo,Nush,2015
1243,1.67676760068211,0.709112792517326,651.3320000000001,1302.6640000000002,2015_nk_110_redo,Nush,2015
1244,1.64579994494054,0.708546077664896,651.8560000000001,1303.7120000000002,2015_nk_110_redo,Nush,2015
1245,1.63552332382033,0.709442932264294,652.38,1304.76,2015_nk_110_redo,Nush,2015
1246,1.67447349630269,0.708190230040465,652.904,1305.808,2015_nk_110_redo,Nush,2015
1247,1.62977335829502,0.709636810976469,653.428,1306.856,2015_nk_110_redo,Nush,2015
1248,1.63411233182019,0.708377170685257,653.952,1307.904,2015_nk_110_redo,Nush,2015
1249,1.66464206223068,0.708316643978662,654.476,1308.952,2015_nk_110_redo,Nush,2015
1250,1.67955630963223,0.709016048894326,655,1310,2015_nk_110_redo,Nush,2015
1251,1.63241480554681,0.708587091507878,655.524,1311.048,2015_nk_110_redo,Nush,2015
1252,1.65966577920117,0.709077083045672,656.048,1312.096,2015_nk_110_redo,Nush,2015
1253,1.64071142182711,0.709280276805842,656.572,1313.144,2015_nk_110_redo,Nush,2015
1254,1.63573098185317,0.709265325925526,657.096,1314.192,2015_nk_110_redo,Nush,2015
1255,1.65454514259972,0.70840445161907,657.62,1315.24,2015_nk_110_redo,Nush,2015
1256,1.61619474356458,0.708900206822553,658.144,1316.288,2015_nk_110_redo,Nush,2015
1257,1.60711638490296,0.709558230948198,658.668,1317.336,2015_nk_110_redo,Nush,2015
1258,1.64152033980768,0.709653817972846,659.192,1318.384,2015_nk_110_redo,Nush,2015
1259,1.62376379515679,0.70912914232786,659.716,1319.432,2015_nk_110_redo,Nush,2015
1260,1.65914287111916,0.708877983142291,660.24,1320.48,2015_nk_110_redo,Nush,2015
1261,1.66053719090884,0.709744400470854,660.764,1321.528,2015_nk_110_redo,Nush,2015
1262,1.63768050042482,0.709671067587078,661.288,1322.576,2015_nk_110_redo,Nush,2015
1263,1.64709766250046,0.709408455637496,661.812,1323.624,2015_nk_110_redo,Nush,2015
1264,1.66793554408182,0.709449290603863,662.336,1324.672,2015_nk_110_redo,Nush,2015
1265,1.64629607222344,0.709081046862049,662.86,1325.72,2015_nk_110_redo,Nush,2015
1266,1.61665635964464,0.709470071720202,663.384,1326.768,2015_nk_110_redo,Nush,2015
1267,1.60786136009116,0.709651643183116,663.908,1327.816,2015_nk_110_redo,Nush,2015
1268,1.65004423600315,0.708695655012382,664.432,1328.864,2015_nk_110_redo,Nush,2015
1269,1.62751769538863,0.708570412905038,664.956,1329.912,2015_nk_110_redo,Nush,2015
1270,1.63619991889857,0.708542098009002,665.48,1330.96,2015_nk_110_redo,Nush,2015
1271,1.67691485483434,0.709351781782024,666.004,1332.008,2015_nk_110_redo,Nush,2015
1272,1.62030596550578,0.708653009849572,666.528,1333.056,2015_nk_110_redo,Nush,2015
1273,1.61301846376284,0.708737008764483,667.052,1334.104,2015_nk_110_redo,Nush,2015
1274,1.62459136162246,0.708406076189038,667.576,1335.152,2015_nk_110_redo,Nush,2015
1275,1.63209429714329,0.709169241701678,668.1,1336.2,2015_nk_110_redo,Nush,2015
1276,1.65474043736169,0.709139136546311,668.624,1337.248,2015_nk_110_redo,Nush,2015
1277,1.669311001459,0.709534095179318,669.148,1338.296,2015_nk_110_redo,Nush,2015
1278,1.64031358375851,0.709060757665362,669.672,1339.344,2015_nk_110_redo,Nush,2015
1279,1.65301646808204,0.708651711480281,670.196,1340.392,2015_nk_110_redo,Nush,2015
1280,1.65894991547556,0.708540811312653,670.72,1341.44,2015_nk_110_redo,Nush,2015
1281,1.62577634942458,0.709129001802946,671.244,1342.488,2015_nk_110_redo,Nush,2015
1282,1.66233381326568,0.708634513008442,671.768,1343.536,2015_nk_110_redo,Nush,2015
1283,1.68958957601642,0.709739484201855,672.292,1344.584,2015_nk_110_redo,Nush,2015
1284,1.72063097777335,0.709520556230898,672.816,1345.632,2015_nk_110_redo,Nush,2015
1285,1.64964561898701,0.709202394640186,673.34,1346.68,2015_nk_110_redo,Nush,2015
1286,1.63014253077508,0.709218215182592,673.864,1347.728,2015_nk_110_redo,Nush,2015
1287,1.62437313647358,0.709021879652531,674.388,1348.776,2015_nk_110_redo,Nush,2015
1288,1.61196592262013,0.708438287470261,674.912,1349.824,2015_nk_110_redo,Nush,2015
1289,1.59368227486975,0.709881487201703,675.436,1350.872,2015_nk_110_redo,Nush,2015
1290,1.62843186092191,0.709929345247487,675.96,1351.92,2015_nk_110_redo,Nush,2015
1291,1.63750287051353,0.708810436345732,676.484,1352.968,2015_nk_110_redo,Nush,2015
1292,1.60657820592999,0.709954888877068,677.008,1354.016,2015_nk_110_redo,Nush,2015
1293,1.62279713084343,0.709106554994493,677.532,1355.064,2015_nk_110_redo,Nush,2015
1294,1.60115675190025,0.708792628067188,678.056,1356.112,2015_nk_110_redo,Nush,2015
1295,1.55867296924052,0.708905769917825,678.58,1357.16,2015_nk_110_redo,Nush,2015
1296,1.60780176786682,0.709500394915944,679.104,1358.208,2015_nk_110_redo,Nush,2015
1297,1.61246249913665,0.709446474282392,679.628,1359.256,2015_nk_110_redo,Nush,2015
1298,1.58740043474624,0.7103993905681,680.152,1360.304,2015_nk_110_redo,Nush,2015
1299,1.61242303903554,0.708655115534641,680.676,1361.352,2015_nk_110_redo,Nush,2015
1300,1.57216816739532,0.708261761995007,681.2,1362.4,2015_nk_110_redo,Nush,2015
1301,1.59771283766663,0.709445044482766,681.724,1363.448,2015_nk_110_redo,Nush,2015
1302,1.5965046097594,0.709318659838952,682.248,1364.496,2015_nk_110_redo,Nush,2015
1303,1.57365213337876,0.708719135954776,682.772,1365.544,2015_nk_110_redo,Nush,2015
1304,1.61671691526697,0.709707011452438,683.296,1366.592,2015_nk_110_redo,Nush,2015
1305,1.65620494691108,0.709979751818449,683.82,1367.64,2015_nk_110_redo,Nush,2015
1306,1.61953650518183,0.70944017752346,684.344,1368.688,2015_nk_110_redo,Nush,2015
1307,1.61312186808726,0.709472775326856,684.868,1369.736,2015_nk_110_redo,Nush,2015
1308,1.61856634400525,0.708483198718717,685.392,1370.784,2015_nk_110_redo,Nush,2015
1309,1.60898079565111,0.708759547571719,685.916,1371.832,2015_nk_110_redo,Nush,2015
1310,1.59696923262405,0.708201005617977,686.44,1372.88,2015_nk_110_redo,Nush,2015
1311,1.60279000794944,0.708407707487256,686.964,1373.928,2015_nk_110_redo,Nush,2015
1312,1.60164383546283,0.708860611730293,687.488,1374.976,2015_nk_110_redo,Nush,2015
1313,1.58313822087859,0.708458181247358,688.0120000000001,1376.0240000000001,2015_nk_110_redo,Nush,2015
1314,1.55746517127676,0.710156358236991,688.5360000000001,1377.0720000000001,2015_nk_110_redo,Nush,2015
1315,1.58915689816923,0.709352760268924,689.0600000000001,1378.1200000000001,2015_nk_110_redo,Nush,2015
1316,1.27963370999904,0.70908387149856,689.5840000000001,1379.1680000000001,2015_nk_110_redo,Nush,2015
1317,0.698143144139458,0.709733796036754,690.1080000000001,1380.2160000000001,2015_nk_110_redo,Nush,2015
1318,0.299099143040065,0.709203801993784,690.6320000000001,1381.2640000000001,2015_nk_110_redo,Nush,2015
