Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1269,1.76864400611385,0.708823764485852,664.956,1329.912,2015_nk_085,Nush,2015
1270,1.76946923194751,0.709606763373684,665.48,1330.96,2015_nk_085,Nush,2015
1271,1.78964191952171,0.708892065468798,666.004,1332.008,2015_nk_085,Nush,2015
1272,1.77073665668162,0.709757917264971,666.528,1333.056,2015_nk_085,Nush,2015
1273,1.76225355955188,0.709268761941418,667.052,1334.104,2015_nk_085,Nush,2015
1274,1.82522845605145,0.708801503199695,667.576,1335.152,2015_nk_085,Nush,2015
1275,1.78819532818772,0.709720094278695,668.1,1336.2,2015_nk_085,Nush,2015
1276,1.76414727398105,0.708484952673597,668.624,1337.248,2015_nk_085,Nush,2015
1277,1.76886874685931,0.710210081405677,669.148,1338.296,2015_nk_085,Nush,2015
1278,1.77178863193392,0.709752059462576,669.672,1339.344,2015_nk_085,Nush,2015
1279,1.71005763343141,0.709570504722785,670.196,1340.392,2015_nk_085,Nush,2015
1280,1.74311702824529,0.70950772297206,670.72,1341.44,2015_nk_085,Nush,2015
1281,1.78928748550227,0.709883362717477,671.244,1342.488,2015_nk_085,Nush,2015
1282,1.71760584269686,0.709399333849607,671.768,1343.536,2015_nk_085,Nush,2015
1283,1.7323626693456,0.708824134855489,672.292,1344.584,2015_nk_085,Nush,2015
1284,1.75473878763699,0.709251716942736,672.816,1345.632,2015_nk_085,Nush,2015
1285,1.74170414362488,0.709275920327442,673.34,1346.68,2015_nk_085,Nush,2015
1286,1.71570380354535,0.709221326230009,673.864,1347.728,2015_nk_085,Nush,2015
1287,1.76264297783095,0.708947637731828,674.388,1348.776,2015_nk_085,Nush,2015
1288,1.75547956306668,0.709708326889196,674.912,1349.824,2015_nk_085,Nush,2015
1289,1.71519451041585,0.709308179086482,675.436,1350.872,2015_nk_085,Nush,2015
1290,1.70911600485222,0.709251359684659,675.96,1351.92,2015_nk_085,Nush,2015
1291,1.71685751264176,0.709086732316904,676.484,1352.968,2015_nk_085,Nush,2015
1292,1.69624573760891,0.709324427943436,677.008,1354.016,2015_nk_085,Nush,2015
1293,1.68812508871596,0.709199237635279,677.532,1355.064,2015_nk_085,Nush,2015
1294,1.71492623897464,0.709660602877257,678.056,1356.112,2015_nk_085,Nush,2015
1295,1.72570555178259,0.710034077235336,678.58,1357.16,2015_nk_085,Nush,2015
1296,1.68204453634441,0.709381854035469,679.104,1358.208,2015_nk_085,Nush,2015
1297,1.73631993875257,0.709990037322853,679.628,1359.256,2015_nk_085,Nush,2015
1298,1.72831357640037,0.709302347145777,680.152,1360.304,2015_nk_085,Nush,2015
1299,1.68709346682936,0.708888246163082,680.676,1361.352,2015_nk_085,Nush,2015
1300,1.65972021859078,0.708453663935153,681.2,1362.4,2015_nk_085,Nush,2015
1301,1.7222106654595,0.708824999456491,681.724,1363.448,2015_nk_085,Nush,2015
1302,1.7054295042451,0.70903608448056,682.248,1364.496,2015_nk_085,Nush,2015
1303,1.67495784971883,0.709366034654955,682.772,1365.544,2015_nk_085,Nush,2015
1304,1.70442941434756,0.709392470298032,683.296,1366.592,2015_nk_085,Nush,2015
1305,1.70892297731023,0.709006382509154,683.82,1367.64,2015_nk_085,Nush,2015
1306,1.67906707600993,0.709123917596441,684.344,1368.688,2015_nk_085,Nush,2015
1307,1.70496592695254,0.708679045630679,684.868,1369.736,2015_nk_085,Nush,2015
1308,1.71554049673801,0.709017138189182,685.392,1370.784,2015_nk_085,Nush,2015
1309,1.67493689008365,0.710323894740548,685.916,1371.832,2015_nk_085,Nush,2015
1310,1.66815076896818,0.708963988258756,686.44,1372.88,2015_nk_085,Nush,2015
1311,1.69194637665918,0.708823566582496,686.964,1373.928,2015_nk_085,Nush,2015
1312,1.70453547215997,0.709646237472187,687.488,1374.976,2015_nk_085,Nush,2015
1313,1.63565842632836,0.708977391253865,688.0120000000001,1376.0240000000001,2015_nk_085,Nush,2015
1314,1.6694223979958,0.709041494741424,688.5360000000001,1377.0720000000001,2015_nk_085,Nush,2015
1315,1.68054209215939,0.709181076121613,689.0600000000001,1378.1200000000001,2015_nk_085,Nush,2015
1316,1.65283174014159,0.709601909674648,689.5840000000001,1379.1680000000001,2015_nk_085,Nush,2015
1317,1.65507104933784,0.709070416740861,690.1080000000001,1380.2160000000001,2015_nk_085,Nush,2015
1318,1.66283315032882,0.709367628809713,690.6320000000001,1381.2640000000001,2015_nk_085,Nush,2015
1319,1.62594411856911,0.709143169477828,691.1560000000001,1382.3120000000001,2015_nk_085,Nush,2015
1320,1.62568949257331,0.709167536874773,691.6800000000001,1383.3600000000001,2015_nk_085,Nush,2015
1321,1.63865987680681,0.709147062350622,692.2040000000001,1384.4080000000001,2015_nk_085,Nush,2015
1322,1.615191827888,0.709002868021773,692.7280000000001,1385.4560000000001,2015_nk_085,Nush,2015
1323,1.30417457477638,0.710339205824938,693.2520000000001,1386.5040000000001,2015_nk_085,Nush,2015
1324,0.710432205722731,0.707856101920691,693.7760000000001,1387.5520000000001,2015_nk_085,Nush,2015
1325,0.285609054678653,0.706182826607619,694.3000000000001,1388.6000000000001,2015_nk_085,Nush,2015
