Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1195,2.6643724071642,0.709364262076082,626.1800000000001,1252.3600000000001,2015_nk_044_redo,Nush,2015
1196,2.7085794816424,0.709249664024844,626.7040000000001,1253.4080000000001,2015_nk_044_redo,Nush,2015
1197,2.69288593124627,0.709423825229298,627.2280000000001,1254.4560000000001,2015_nk_044_redo,Nush,2015
1198,2.70556035692821,0.709158513653402,627.7520000000001,1255.5040000000001,2015_nk_044_redo,Nush,2015
1199,2.65747110837668,0.70916390042738,628.2760000000001,1256.5520000000001,2015_nk_044_redo,Nush,2015
1200,2.64378125198514,0.709177910206161,628.8000000000001,1257.6000000000001,2015_nk_044_redo,Nush,2015
1201,2.62073980390261,0.709159899180174,629.3240000000001,1258.6480000000001,2015_nk_044_redo,Nush,2015
1202,2.65332669760171,0.709650056688723,629.8480000000001,1259.6960000000001,2015_nk_044_redo,Nush,2015
1203,2.64091974626321,0.70906578017676,630.3720000000001,1260.7440000000001,2015_nk_044_redo,Nush,2015
1204,2.63032632504261,0.70887876324108,630.8960000000001,1261.7920000000001,2015_nk_044_redo,Nush,2015
1205,2.60952186573129,0.708919939479119,631.4200000000001,1262.8400000000001,2015_nk_044_redo,Nush,2015
1206,2.61052484650267,0.709076483410955,631.9440000000001,1263.8880000000001,2015_nk_044_redo,Nush,2015
1207,2.57604217695832,0.709602794963068,632.4680000000001,1264.9360000000001,2015_nk_044_redo,Nush,2015
1208,2.55260077916299,0.709073227937824,632.9920000000001,1265.9840000000002,2015_nk_044_redo,Nush,2015
1209,2.50488943507542,0.709048646960326,633.5160000000001,1267.0320000000002,2015_nk_044_redo,Nush,2015
1210,2.53424587461486,0.709453896158947,634.0400000000001,1268.0800000000002,2015_nk_044_redo,Nush,2015
1211,2.55781707849158,0.709308344862208,634.5640000000001,1269.1280000000002,2015_nk_044_redo,Nush,2015
1212,2.55666187671781,0.709166268295531,635.0880000000001,1270.1760000000002,2015_nk_044_redo,Nush,2015
1213,2.53037421225209,0.709011171637449,635.6120000000001,1271.2240000000002,2015_nk_044_redo,Nush,2015
1214,2.49677956911672,0.70895401555128,636.1360000000001,1272.2720000000002,2015_nk_044_redo,Nush,2015
1215,2.47497148497045,0.70968691039019,636.6600000000001,1273.3200000000002,2015_nk_044_redo,Nush,2015
1216,2.4923220617125,0.709224024233659,637.1840000000001,1274.3680000000002,2015_nk_044_redo,Nush,2015
1217,2.50949577241124,0.708963515553839,637.7080000000001,1275.4160000000002,2015_nk_044_redo,Nush,2015
1218,2.53238251188344,0.710090245116471,638.2320000000001,1276.4640000000002,2015_nk_044_redo,Nush,2015
1219,2.53518082845998,0.709577802471991,638.7560000000001,1277.5120000000002,2015_nk_044_redo,Nush,2015
1220,2.53898433588575,0.70964132010742,639.2800000000001,1278.5600000000002,2015_nk_044_redo,Nush,2015
1221,2.50266682130926,0.708953814616516,639.8040000000001,1279.6080000000002,2015_nk_044_redo,Nush,2015
1222,2.47666241420465,0.710174470156847,640.3280000000001,1280.6560000000002,2015_nk_044_redo,Nush,2015
1223,2.44765200251101,0.709007860656265,640.8520000000001,1281.7040000000002,2015_nk_044_redo,Nush,2015
1224,2.46559227577833,0.708287181381398,641.3760000000001,1282.7520000000002,2015_nk_044_redo,Nush,2015
1225,2.46394294215079,0.70914354456071,641.9000000000001,1283.8000000000002,2015_nk_044_redo,Nush,2015
1226,2.462847666586,0.708722025357139,642.4240000000001,1284.8480000000002,2015_nk_044_redo,Nush,2015
1227,2.48617976798075,0.709388311732133,642.9480000000001,1285.8960000000002,2015_nk_044_redo,Nush,2015
1228,2.45945255607715,0.709542366229041,643.4720000000001,1286.9440000000002,2015_nk_044_redo,Nush,2015
1229,2.475494119821,0.708854462085874,643.9960000000001,1287.9920000000002,2015_nk_044_redo,Nush,2015
1230,2.45479747359607,0.709522141463553,644.5200000000001,1289.0400000000002,2015_nk_044_redo,Nush,2015
1231,2.43414539732816,0.708827356491922,645.0440000000001,1290.0880000000002,2015_nk_044_redo,Nush,2015
1232,2.42711884367333,0.708808338408873,645.5680000000001,1291.1360000000002,2015_nk_044_redo,Nush,2015
1233,2.42325206621992,0.708878972961706,646.0920000000001,1292.1840000000002,2015_nk_044_redo,Nush,2015
1234,2.39814856119851,0.709183451142937,646.6160000000001,1293.2320000000002,2015_nk_044_redo,Nush,2015
1235,2.37830671424172,0.709574413393839,647.1400000000001,1294.2800000000002,2015_nk_044_redo,Nush,2015
1236,2.37004430580895,0.709248823372322,647.6640000000001,1295.3280000000002,2015_nk_044_redo,Nush,2015
1237,2.34983773399054,0.708338145781612,648.188,1296.376,2015_nk_044_redo,Nush,2015
1238,2.3240339407494,0.708916663355985,648.712,1297.424,2015_nk_044_redo,Nush,2015
1239,2.3211956923705,0.70922511598151,649.236,1298.472,2015_nk_044_redo,Nush,2015
1240,2.32218576486454,0.709025797837781,649.76,1299.52,2015_nk_044_redo,Nush,2015
1241,2.32934627773915,0.709868622961428,650.284,1300.568,2015_nk_044_redo,Nush,2015
1242,2.31597714618439,0.709009109041771,650.808,1301.616,2015_nk_044_redo,Nush,2015
1243,2.26575570317564,0.709090721241231,651.332,1302.664,2015_nk_044_redo,Nush,2015
1244,2.25628075038512,0.709201010606295,651.856,1303.712,2015_nk_044_redo,Nush,2015
1245,2.25890656292114,0.708870700948555,652.38,1304.76,2015_nk_044_redo,Nush,2015
1246,2.2629473694116,0.709464727558537,652.904,1305.808,2015_nk_044_redo,Nush,2015
1247,2.25638496877247,0.708593128553954,653.428,1306.856,2015_nk_044_redo,Nush,2015
1248,2.24675172305784,0.709234339048815,653.952,1307.904,2015_nk_044_redo,Nush,2015
1249,2.25135821149099,0.709243423699491,654.476,1308.952,2015_nk_044_redo,Nush,2015
1250,2.26103871394072,0.708968018316561,655,1310,2015_nk_044_redo,Nush,2015
1251,2.24439170439328,0.708864943906399,655.524,1311.048,2015_nk_044_redo,Nush,2015
1252,2.25629795112566,0.709769371418726,656.048,1312.096,2015_nk_044_redo,Nush,2015
1253,2.21478567965952,0.7099490476211,656.572,1313.144,2015_nk_044_redo,Nush,2015
1254,2.25788101567028,0.709700986250535,657.096,1314.192,2015_nk_044_redo,Nush,2015
1255,2.26318294444721,0.709460676929848,657.62,1315.24,2015_nk_044_redo,Nush,2015
1256,2.27126285027037,0.709409584309,658.144,1316.288,2015_nk_044_redo,Nush,2015
1257,2.24068262182604,0.709521937009291,658.668,1317.336,2015_nk_044_redo,Nush,2015
1258,2.27961825959856,0.708968875013283,659.192,1318.384,2015_nk_044_redo,Nush,2015
1259,2.27048068885622,0.70882085743079,659.716,1319.432,2015_nk_044_redo,Nush,2015
1260,2.29446929277535,0.709190068316229,660.24,1320.48,2015_nk_044_redo,Nush,2015
1261,2.27266597846161,0.708952301334076,660.764,1321.528,2015_nk_044_redo,Nush,2015
1262,2.26306540697359,0.708614825774881,661.288,1322.576,2015_nk_044_redo,Nush,2015
1263,2.25441929635926,0.708800769879787,661.812,1323.624,2015_nk_044_redo,Nush,2015
1264,2.25395593199833,0.708769272695624,662.336,1324.672,2015_nk_044_redo,Nush,2015
1265,2.23495417679348,0.709549011072379,662.86,1325.72,2015_nk_044_redo,Nush,2015
1266,2.21435787262233,0.708917908509067,663.384,1326.768,2015_nk_044_redo,Nush,2015
1267,2.19763214309061,0.708713722315415,663.908,1327.816,2015_nk_044_redo,Nush,2015
1268,2.20189768747054,0.709229073579384,664.432,1328.864,2015_nk_044_redo,Nush,2015
1269,2.2178376786912,0.709655127964462,664.956,1329.912,2015_nk_044_redo,Nush,2015
1270,2.22823170769429,0.709375098373783,665.48,1330.96,2015_nk_044_redo,Nush,2015
1271,2.20156768699889,0.709372895260784,666.004,1332.008,2015_nk_044_redo,Nush,2015
1272,2.22910453715998,0.708394941369405,666.528,1333.056,2015_nk_044_redo,Nush,2015
1273,2.2260661967817,0.70925222610999,667.052,1334.104,2015_nk_044_redo,Nush,2015
1274,2.24601103198087,0.709137945307431,667.576,1335.152,2015_nk_044_redo,Nush,2015
1275,2.22881003618331,0.709550873129942,668.1,1336.2,2015_nk_044_redo,Nush,2015
1276,2.19938238438516,0.709374656881204,668.624,1337.248,2015_nk_044_redo,Nush,2015
1277,2.18676211009499,0.70887769431082,669.148,1338.296,2015_nk_044_redo,Nush,2015
1278,2.16530437500889,0.709204558715289,669.672,1339.344,2015_nk_044_redo,Nush,2015
1279,2.1458539925724,0.708834625369184,670.196,1340.392,2015_nk_044_redo,Nush,2015
1280,2.17910004242285,0.709585975162884,670.72,1341.44,2015_nk_044_redo,Nush,2015
1281,2.16742761962856,0.709850120541672,671.244,1342.488,2015_nk_044_redo,Nush,2015
1282,2.19114502858553,0.708760698882728,671.768,1343.536,2015_nk_044_redo,Nush,2015
1283,2.20435610306464,0.709046188612817,672.292,1344.584,2015_nk_044_redo,Nush,2015
1284,2.18735271242581,0.709257305372218,672.816,1345.632,2015_nk_044_redo,Nush,2015
1285,2.1775325775429,0.708919247601477,673.34,1346.68,2015_nk_044_redo,Nush,2015
1286,2.16418428245759,0.709160576345162,673.864,1347.728,2015_nk_044_redo,Nush,2015
1287,2.1760277814978,0.709789973083114,674.388,1348.776,2015_nk_044_redo,Nush,2015
1288,2.14860732915665,0.708591053388472,674.912,1349.824,2015_nk_044_redo,Nush,2015
1289,2.11722213361337,0.709480514712649,675.436,1350.872,2015_nk_044_redo,Nush,2015
1290,2.14717244468951,0.708912889530133,675.96,1351.92,2015_nk_044_redo,Nush,2015
1291,2.14516380395879,0.708893567043723,676.484,1352.968,2015_nk_044_redo,Nush,2015
1292,2.1199608947113,0.709059676096033,677.008,1354.016,2015_nk_044_redo,Nush,2015
1293,2.1398489097431,0.709236677016042,677.532,1355.064,2015_nk_044_redo,Nush,2015
1294,2.17113439074222,0.709310186403956,678.056,1356.112,2015_nk_044_redo,Nush,2015
1295,2.14610480338846,0.708963721592044,678.58,1357.16,2015_nk_044_redo,Nush,2015
1296,2.162961609544,0.708861641971204,679.104,1358.208,2015_nk_044_redo,Nush,2015
1297,2.14547069022083,0.709412281252683,679.628,1359.256,2015_nk_044_redo,Nush,2015
1298,2.16203322090649,0.709130107373805,680.152,1360.304,2015_nk_044_redo,Nush,2015
1299,2.16187688072666,0.70927052066613006,680.676,1361.352,2015_nk_044_redo,Nush,2015
1300,2.14524015182189,0.709370653444052,681.2,1362.4,2015_nk_044_redo,Nush,2015
1301,2.14434521677599,0.708215279929763,681.724,1363.448,2015_nk_044_redo,Nush,2015
1302,2.11375005774679,0.708868338015819,682.248,1364.496,2015_nk_044_redo,Nush,2015
1303,2.13123005730594,0.709733799181761,682.772,1365.544,2015_nk_044_redo,Nush,2015
1304,2.12554346583837,0.709158204207387,683.296,1366.592,2015_nk_044_redo,Nush,2015
1305,2.14048344929355,0.709856851568848,683.82,1367.64,2015_nk_044_redo,Nush,2015
1306,2.14110847526813,0.709156394985197,684.344,1368.688,2015_nk_044_redo,Nush,2015
1307,2.15712478825054,0.709119902535166,684.868,1369.736,2015_nk_044_redo,Nush,2015
1308,2.14807539143412,0.708961924510241,685.392,1370.784,2015_nk_044_redo,Nush,2015
1309,2.17796569947757,0.708811444482769,685.916,1371.832,2015_nk_044_redo,Nush,2015
1310,2.17598559734028,0.709198332559122,686.44,1372.88,2015_nk_044_redo,Nush,2015
1311,2.17325008931345,0.708619315898786,686.964,1373.928,2015_nk_044_redo,Nush,2015
1312,2.20536507636541,0.709682379552006,687.488,1374.976,2015_nk_044_redo,Nush,2015
1313,2.17453235547738,0.708552112439658,688.0120000000001,1376.0240000000001,2015_nk_044_redo,Nush,2015
1314,2.18865143065122,0.709121224958505,688.5360000000001,1377.0720000000001,2015_nk_044_redo,Nush,2015
1315,2.14275748175363,0.709408675215544,689.0600000000001,1378.1200000000001,2015_nk_044_redo,Nush,2015
1316,2.16907760464626,0.709321339545303,689.5840000000001,1379.1680000000001,2015_nk_044_redo,Nush,2015
1317,2.16675649386787,0.709623361106417,690.1080000000001,1380.2160000000001,2015_nk_044_redo,Nush,2015
1318,2.1673612711611,0.709356023978011,690.6320000000001,1381.2640000000001,2015_nk_044_redo,Nush,2015
1319,2.18426947777196,0.709167728120089,691.1560000000001,1382.3120000000001,2015_nk_044_redo,Nush,2015
1320,2.15432954124216,0.708839237381566,691.6800000000001,1383.3600000000001,2015_nk_044_redo,Nush,2015
1321,2.13712639485917,0.709454630262888,692.2040000000001,1384.4080000000001,2015_nk_044_redo,Nush,2015
1322,2.13546865263678,0.709073774218355,692.7280000000001,1385.4560000000001,2015_nk_044_redo,Nush,2015
1323,2.15194811511152,0.709661571010591,693.2520000000001,1386.5040000000001,2015_nk_044_redo,Nush,2015
1324,2.12865530912737,0.708736574241972,693.7760000000001,1387.5520000000001,2015_nk_044_redo,Nush,2015
1325,2.15614285087103,0.709445261385107,694.3000000000001,1388.6000000000001,2015_nk_044_redo,Nush,2015
1326,2.13236420156229,0.709206566067392,694.8240000000001,1389.6480000000001,2015_nk_044_redo,Nush,2015
1327,2.15026964833108,0.70909239573873,695.3480000000001,1390.6960000000001,2015_nk_044_redo,Nush,2015
1328,2.1584991946473,0.709896446103898,695.8720000000001,1391.7440000000001,2015_nk_044_redo,Nush,2015
1329,2.14403230248448,0.709703393127235,696.3960000000001,1392.7920000000001,2015_nk_044_redo,Nush,2015
1330,2.15856395902123,0.709442032696539,696.9200000000001,1393.8400000000001,2015_nk_044_redo,Nush,2015
1331,2.14241083501532,0.708958130099655,697.4440000000001,1394.8880000000001,2015_nk_044_redo,Nush,2015
1332,2.13676710431444,0.70985180522787,697.9680000000001,1395.9360000000001,2015_nk_044_redo,Nush,2015
1333,2.17257255400296,0.708979328376764,698.4920000000001,1396.9840000000002,2015_nk_044_redo,Nush,2015
1334,2.16499496516825,0.708863207460568,699.0160000000001,1398.0320000000002,2015_nk_044_redo,Nush,2015
1335,2.13714949775993,0.708754376814432,699.5400000000001,1399.0800000000002,2015_nk_044_redo,Nush,2015
1336,2.10131543648094,0.709509385264948,700.0640000000001,1400.1280000000002,2015_nk_044_redo,Nush,2015
1337,2.08238468988465,0.708096901826446,700.5880000000001,1401.1760000000002,2015_nk_044_redo,Nush,2015
1338,2.08888607457563,0.709165523133796,701.1120000000001,1402.2240000000002,2015_nk_044_redo,Nush,2015
1339,2.08650890888222,0.709428636092882,701.6360000000001,1403.2720000000002,2015_nk_044_redo,Nush,2015
1340,2.06764902878857,0.708848151989093,702.1600000000001,1404.3200000000002,2015_nk_044_redo,Nush,2015
1341,2.05571956199307,0.70917562935906,702.6840000000001,1405.3680000000002,2015_nk_044_redo,Nush,2015
1342,2.0645104930465,0.709817465096325,703.2080000000001,1406.4160000000002,2015_nk_044_redo,Nush,2015
1343,2.05983776167493,0.708769332615998,703.7320000000001,1407.4640000000002,2015_nk_044_redo,Nush,2015
1344,2.08738604179692,0.709442912430894,704.2560000000001,1408.5120000000002,2015_nk_044_redo,Nush,2015
1345,2.07874885714017,0.708942486010655,704.7800000000001,1409.5600000000002,2015_nk_044_redo,Nush,2015
1346,2.09675754477895,0.709331126566819,705.3040000000001,1410.6080000000002,2015_nk_044_redo,Nush,2015
1347,2.09049906323411,0.709403298218539,705.8280000000001,1411.6560000000002,2015_nk_044_redo,Nush,2015
1348,2.08770558062087,0.709184666107467,706.3520000000001,1412.7040000000002,2015_nk_044_redo,Nush,2015
1349,2.06793872434138,0.709600677407181,706.8760000000001,1413.7520000000002,2015_nk_044_redo,Nush,2015
1350,2.09871440107858,0.708999779100847,707.4000000000001,1414.8000000000002,2015_nk_044_redo,Nush,2015
1351,2.11010489240646,0.70887691072139,707.9240000000001,1415.8480000000002,2015_nk_044_redo,Nush,2015
1352,2.133565049155,0.709189579193931,708.4480000000001,1416.8960000000002,2015_nk_044_redo,Nush,2015
1353,2.11969352369565,0.709125933447822,708.9720000000001,1417.9440000000002,2015_nk_044_redo,Nush,2015
1354,2.15727597283896,0.709364780762808,709.4960000000001,1418.9920000000002,2015_nk_044_redo,Nush,2015
1355,2.10070463531853,0.708819093022287,710.0200000000001,1420.0400000000002,2015_nk_044_redo,Nush,2015
1356,2.10710773331485,0.709463523242557,710.5440000000001,1421.0880000000002,2015_nk_044_redo,Nush,2015
1357,2.12888653057236,0.708685418059661,711.0680000000001,1422.1360000000002,2015_nk_044_redo,Nush,2015
1358,2.11889651402814,0.709479707337655,711.5920000000001,1423.1840000000002,2015_nk_044_redo,Nush,2015
1359,2.15190565548624,0.709524951696193,712.1160000000001,1424.2320000000002,2015_nk_044_redo,Nush,2015
1360,2.14158679772719,0.708372494373122,712.6400000000001,1425.2800000000002,2015_nk_044_redo,Nush,2015
1361,2.13877177131885,0.708918750210656,713.1640000000001,1426.3280000000002,2015_nk_044_redo,Nush,2015
1362,2.11125545160368,0.709955724119151,713.6880000000001,1427.3760000000002,2015_nk_044_redo,Nush,2015
1363,2.09839568137597,0.709608873788753,714.2120000000001,1428.4240000000002,2015_nk_044_redo,Nush,2015
1364,2.13006659967629,0.708707810088463,714.7360000000001,1429.4720000000002,2015_nk_044_redo,Nush,2015
1365,2.12130856273007,0.709135565967547,715.2600000000001,1430.5200000000002,2015_nk_044_redo,Nush,2015
1366,2.08591288616983,0.708881316150443,715.784,1431.568,2015_nk_044_redo,Nush,2015
1367,2.08672705693282,0.70889857686687,716.308,1432.616,2015_nk_044_redo,Nush,2015
1368,2.08952907538427,0.709546216674245,716.832,1433.664,2015_nk_044_redo,Nush,2015
1369,2.10178938394667,0.709326818390398,717.356,1434.712,2015_nk_044_redo,Nush,2015
1370,2.07945254513454,0.709258950001605,717.88,1435.76,2015_nk_044_redo,Nush,2015
1371,2.06498132605009,0.708907601480185,718.404,1436.808,2015_nk_044_redo,Nush,2015
1372,2.09890790025972,0.709336088225855,718.928,1437.856,2015_nk_044_redo,Nush,2015
1373,2.09129414588427,0.709357762353613,719.452,1438.904,2015_nk_044_redo,Nush,2015
1374,2.07612006252873,0.70931133681579,719.976,1439.952,2015_nk_044_redo,Nush,2015
1375,2.07764507640737,0.709174091024675,720.5,1441,2015_nk_044_redo,Nush,2015
1376,2.09103798257529,0.709737769590461,721.024,1442.048,2015_nk_044_redo,Nush,2015
1377,2.08389295226032,0.709635389837288,721.548,1443.096,2015_nk_044_redo,Nush,2015
1378,2.0702345904319,0.709446103132327,722.072,1444.144,2015_nk_044_redo,Nush,2015
1379,2.06586195649846,0.708897520388149,722.596,1445.192,2015_nk_044_redo,Nush,2015
1380,2.09254127494256,0.709191379489526,723.12,1446.24,2015_nk_044_redo,Nush,2015
1381,2.06514215868432,0.708520780086471,723.644,1447.288,2015_nk_044_redo,Nush,2015
1382,2.05582707613732,0.709383988782596,724.168,1448.336,2015_nk_044_redo,Nush,2015
1383,2.04670833361972,0.709000202635479,724.692,1449.384,2015_nk_044_redo,Nush,2015
1384,2.0165565713659,0.708684572683245,725.216,1450.432,2015_nk_044_redo,Nush,2015
1385,2.048528292076,0.709458548358316,725.74,1451.48,2015_nk_044_redo,Nush,2015
1386,2.07130349895992,0.708922757828806,726.264,1452.528,2015_nk_044_redo,Nush,2015
1387,2.05534740469215,0.709546829425827,726.788,1453.576,2015_nk_044_redo,Nush,2015
1388,2.03883611274281,0.70920686943845,727.312,1454.624,2015_nk_044_redo,Nush,2015
1389,2.03100278559076,0.708867050439029,727.836,1455.672,2015_nk_044_redo,Nush,2015
1390,2.04070331575226,0.709494399191525,728.36,1456.72,2015_nk_044_redo,Nush,2015
1391,2.02095917554983,0.709431372260719,728.884,1457.768,2015_nk_044_redo,Nush,2015
1392,2.01154613973303,0.70963623444194,729.408,1458.816,2015_nk_044_redo,Nush,2015
1393,2.00122842845963,0.709301746442545,729.932,1459.864,2015_nk_044_redo,Nush,2015
1394,1.96335702584148,0.709132442052942,730.456,1460.912,2015_nk_044_redo,Nush,2015
1395,1.95171211562629,0.709320579173379,730.98,1461.96,2015_nk_044_redo,Nush,2015
1396,1.97503265356071,0.70962285759164,731.504,1463.008,2015_nk_044_redo,Nush,2015
1397,1.99665341006958,0.709572164985393,732.028,1464.056,2015_nk_044_redo,Nush,2015
1398,2.01302309574908,0.70864094284523,732.552,1465.104,2015_nk_044_redo,Nush,2015
1399,2.00744825116492,0.708715282966433,733.076,1466.152,2015_nk_044_redo,Nush,2015
1400,2.03033956179493,0.709342071704237,733.6,1467.2,2015_nk_044_redo,Nush,2015
1401,2.00626424377064,0.709651582734244,734.124,1468.248,2015_nk_044_redo,Nush,2015
1402,1.97606889117858,0.708572313341627,734.648,1469.296,2015_nk_044_redo,Nush,2015
1403,2.03772518647155,0.708154796802019,735.172,1470.344,2015_nk_044_redo,Nush,2015
1404,1.96540116572136,0.709447178421425,735.696,1471.392,2015_nk_044_redo,Nush,2015
1405,1.99142699326538,0.709438005520048,736.22,1472.44,2015_nk_044_redo,Nush,2015
1406,2.0158278514413,0.708526219128573,736.744,1473.488,2015_nk_044_redo,Nush,2015
1407,2.0125195305538,0.707851336264626,737.268,1474.536,2015_nk_044_redo,Nush,2015
1408,2.00528776299226,0.709614659382282,737.792,1475.584,2015_nk_044_redo,Nush,2015
1409,1.96469410096177,0.709254275131751,738.316,1476.632,2015_nk_044_redo,Nush,2015
1410,1.96910269674756,0.709143269820908,738.84,1477.68,2015_nk_044_redo,Nush,2015
1411,1.98073192092067,0.709258144438105,739.364,1478.728,2015_nk_044_redo,Nush,2015
1412,1.98143576439423,0.708714044969887,739.888,1479.776,2015_nk_044_redo,Nush,2015
1413,1.98077830510002,0.709226053823748,740.412,1480.824,2015_nk_044_redo,Nush,2015
1414,1.98714584990186,0.708508368751912,740.936,1481.872,2015_nk_044_redo,Nush,2015
1415,1.99259900481866,0.709216258461254,741.46,1482.92,2015_nk_044_redo,Nush,2015
1416,2.00395925898929,0.709092693155133,741.984,1483.968,2015_nk_044_redo,Nush,2015
1417,1.97993030848993,0.709568004468869,742.508,1485.016,2015_nk_044_redo,Nush,2015
1418,1.97115916165674,0.709496240583739,743.032,1486.064,2015_nk_044_redo,Nush,2015
1419,1.99478634003988,0.709470247088744,743.556,1487.112,2015_nk_044_redo,Nush,2015
1420,1.96090497440835,0.709289275081608,744.08,1488.16,2015_nk_044_redo,Nush,2015
1421,1.97714327532867,0.709076349308849,744.604,1489.208,2015_nk_044_redo,Nush,2015
1422,1.97975431887868,0.709401704349454,745.128,1490.256,2015_nk_044_redo,Nush,2015
1423,1.98058946200285,0.709279926271562,745.652,1491.304,2015_nk_044_redo,Nush,2015
1424,1.9781389715033,0.709179686260603,746.176,1492.352,2015_nk_044_redo,Nush,2015
1425,1.97345783498686,0.709208245100018,746.7,1493.4,2015_nk_044_redo,Nush,2015
1426,1.99233292985915,0.709532140285457,747.224,1494.448,2015_nk_044_redo,Nush,2015
1427,1.97202439277207,0.709050860260882,747.748,1495.496,2015_nk_044_redo,Nush,2015
1428,1.92744644288005,0.70973748451179,748.272,1496.544,2015_nk_044_redo,Nush,2015
1429,1.95082344391977,0.708738381372819,748.796,1497.592,2015_nk_044_redo,Nush,2015
1430,1.95255750019573,0.708528655321926,749.32,1498.64,2015_nk_044_redo,Nush,2015
1431,1.92300812084207,0.70866185484043,749.844,1499.688,2015_nk_044_redo,Nush,2015
1432,1.91973313101005,0.708765192626615,750.368,1500.736,2015_nk_044_redo,Nush,2015
1433,1.92449337315582,0.708944383815351,750.892,1501.784,2015_nk_044_redo,Nush,2015
1434,1.92152478744314,0.709896551022015,751.416,1502.832,2015_nk_044_redo,Nush,2015
1435,1.95466894914765,0.709429232942887,751.94,1503.88,2015_nk_044_redo,Nush,2015
1436,1.95088258236067,0.709035118039835,752.464,1504.928,2015_nk_044_redo,Nush,2015
1437,1.95223245388831,0.709488564167358,752.988,1505.976,2015_nk_044_redo,Nush,2015
1438,1.92839531105027,0.70866741953999,753.5120000000001,1507.0240000000001,2015_nk_044_redo,Nush,2015
1439,1.94758250954445,0.708490198978368,754.0360000000001,1508.0720000000001,2015_nk_044_redo,Nush,2015
1440,1.95424240860002,0.70923213244979,754.5600000000001,1509.1200000000001,2015_nk_044_redo,Nush,2015
1441,1.93079945246561,0.709016435312729,755.0840000000001,1510.1680000000001,2015_nk_044_redo,Nush,2015
1442,1.94663624208061,0.708933660648315,755.6080000000001,1511.2160000000001,2015_nk_044_redo,Nush,2015
1443,1.9706537923515,0.709116591122844,756.1320000000001,1512.2640000000001,2015_nk_044_redo,Nush,2015
1444,1.96922020082779,0.70824899027253,756.6560000000001,1513.3120000000001,2015_nk_044_redo,Nush,2015
1445,1.92168835576715,0.708998302470386,757.1800000000001,1514.3600000000001,2015_nk_044_redo,Nush,2015
1446,1.93505397233401,0.709357298876312,757.7040000000001,1515.4080000000001,2015_nk_044_redo,Nush,2015
1447,1.91160264398889,0.709431515090553,758.2280000000001,1516.4560000000001,2015_nk_044_redo,Nush,2015
1448,1.88795283142056,0.70972650311307,758.7520000000001,1517.5040000000001,2015_nk_044_redo,Nush,2015
1449,1.86232279247606,0.708964990765698,759.2760000000001,1518.5520000000001,2015_nk_044_redo,Nush,2015
1450,1.87441099881194,0.708728135156271,759.8000000000001,1519.6000000000001,2015_nk_044_redo,Nush,2015
1451,1.88665671528396,0.709900521416657,760.3240000000001,1520.6480000000001,2015_nk_044_redo,Nush,2015
1452,1.88651911735074,0.709541573569392,760.8480000000001,1521.6960000000001,2015_nk_044_redo,Nush,2015
1453,1.86759657106802,0.709195400200042,761.3720000000001,1522.7440000000001,2015_nk_044_redo,Nush,2015
1454,1.85422553269008,0.708395374935351,761.8960000000001,1523.7920000000001,2015_nk_044_redo,Nush,2015
1455,1.85321522443425,0.708140206665691,762.4200000000001,1524.8400000000001,2015_nk_044_redo,Nush,2015
1456,1.8264787713394,0.709415349880101,762.9440000000001,1525.8880000000001,2015_nk_044_redo,Nush,2015
1457,1.84575969008627,0.70928117025011606,763.4680000000001,1526.9360000000001,2015_nk_044_redo,Nush,2015
1458,1.81940005637396,0.709581472198064,763.9920000000001,1527.9840000000002,2015_nk_044_redo,Nush,2015
1459,1.84566875107203,0.709327518271781,764.5160000000001,1529.0320000000002,2015_nk_044_redo,Nush,2015
1460,1.81402173273391,0.709176592187596,765.0400000000001,1530.0800000000002,2015_nk_044_redo,Nush,2015
1461,1.82075219016423,0.709181676990258,765.5640000000001,1531.1280000000002,2015_nk_044_redo,Nush,2015
1462,1.82141233076031,0.709331545405675,766.0880000000001,1532.1760000000002,2015_nk_044_redo,Nush,2015
1463,1.81641262617275,0.709489561009889,766.6120000000001,1533.2240000000002,2015_nk_044_redo,Nush,2015
1464,1.79888338167867,0.70922689921167,767.1360000000001,1534.2720000000002,2015_nk_044_redo,Nush,2015
1465,1.77951483631451,0.708407215107565,767.6600000000001,1535.3200000000002,2015_nk_044_redo,Nush,2015
1466,1.7518842448696,0.708575902979558,768.1840000000001,1536.3680000000002,2015_nk_044_redo,Nush,2015
1467,1.7565105408981,0.709157221793612,768.7080000000001,1537.4160000000002,2015_nk_044_redo,Nush,2015
1468,1.75823655960488,0.709089374916859,769.2320000000001,1538.4640000000002,2015_nk_044_redo,Nush,2015
1469,1.72722188569301,0.708657057457631,769.7560000000001,1539.5120000000002,2015_nk_044_redo,Nush,2015
1470,1.73050125457619,0.708601693395091,770.2800000000001,1540.5600000000002,2015_nk_044_redo,Nush,2015
1471,1.7376377773878,0.708308928022472,770.8040000000001,1541.6080000000002,2015_nk_044_redo,Nush,2015
1472,1.7424089383607,0.709698862288815,771.3280000000001,1542.6560000000002,2015_nk_044_redo,Nush,2015
1473,1.73867681014052,0.708962725090762,771.8520000000001,1543.7040000000002,2015_nk_044_redo,Nush,2015
1474,1.74075216795618,0.708506412451171,772.3760000000001,1544.7520000000002,2015_nk_044_redo,Nush,2015
