Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1310,1.51447673270141,0.708795728097262,686.44,1372.88,2015_nk_269,Nush,2015
1311,1.5312958592274,0.709109526999988,686.964,1373.928,2015_nk_269,Nush,2015
1312,1.4533187835304,0.708845299106072,687.488,1374.976,2015_nk_269,Nush,2015
1313,1.44793220789665,0.709324844833608,688.0120000000001,1376.0240000000001,2015_nk_269,Nush,2015
1314,1.47553559160141,0.709644524346385,688.5360000000001,1377.0720000000001,2015_nk_269,Nush,2015
1315,1.43758839449663,0.709269371515458,689.0600000000001,1378.1200000000001,2015_nk_269,Nush,2015
1316,1.45524653294794,0.709428024027535,689.5840000000001,1379.1680000000001,2015_nk_269,Nush,2015
1317,1.44797155049543,0.709314770048259,690.1080000000001,1380.2160000000001,2015_nk_269,Nush,2015
1318,1.46612878949466,0.710020539457155,690.6320000000001,1381.2640000000001,2015_nk_269,Nush,2015
1319,1.46788932437193,0.7095370642866,691.1560000000001,1382.3120000000001,2015_nk_269,Nush,2015
1320,1.48244586155343,0.708886045217023,691.6800000000001,1383.3600000000001,2015_nk_269,Nush,2015
1321,1.40925027076113,0.708493957388938,692.2040000000001,1384.4080000000001,2015_nk_269,Nush,2015
1322,1.40509763463998,0.709073505150799,692.7280000000001,1385.4560000000001,2015_nk_269,Nush,2015
1323,1.37774956172755,0.70903140310568,693.2520000000001,1386.5040000000001,2015_nk_269,Nush,2015
1324,1.40838352392568,0.709601266624373,693.7760000000001,1387.5520000000001,2015_nk_269,Nush,2015
1325,1.3974079846447,0.709520743657784,694.3000000000001,1388.6000000000001,2015_nk_269,Nush,2015
1326,1.40596246051936,0.710013365274537,694.8240000000001,1389.6480000000001,2015_nk_269,Nush,2015
1327,1.40475053319277,0.709072456812184,695.3480000000001,1390.6960000000001,2015_nk_269,Nush,2015
1328,1.38660593196193,0.708697700094621,695.8720000000001,1391.7440000000001,2015_nk_269,Nush,2015
1329,1.41105254957375,0.708752360795856,696.3960000000001,1392.7920000000001,2015_nk_269,Nush,2015
1330,1.38081883692592,0.710221729937212,696.9200000000001,1393.8400000000001,2015_nk_269,Nush,2015
1331,1.39625067791,0.709193701831116,697.4440000000001,1394.8880000000001,2015_nk_269,Nush,2015
1332,1.39361350500381,0.708685060705796,697.9680000000001,1395.9360000000001,2015_nk_269,Nush,2015
1333,1.40901409918711,0.708765119461542,698.4920000000001,1396.9840000000002,2015_nk_269,Nush,2015
1334,1.39234427122455,0.708855178528086,699.0160000000001,1398.0320000000002,2015_nk_269,Nush,2015
1335,1.36774152181043,0.710098507255338,699.5400000000001,1399.0800000000002,2015_nk_269,Nush,2015
1336,1.39404902846705,0.709094593383698,700.0640000000001,1400.1280000000002,2015_nk_269,Nush,2015
1337,1.42450516060478,0.71011502665862,700.5880000000001,1401.1760000000002,2015_nk_269,Nush,2015
1338,1.44596745341618,0.709424550623521,701.1120000000001,1402.2240000000002,2015_nk_269,Nush,2015
1339,1.43811757452568,0.709605465782888,701.6360000000001,1403.2720000000002,2015_nk_269,Nush,2015
1340,1.38219822203709,0.709296314795032,702.1600000000001,1404.3200000000002,2015_nk_269,Nush,2015
1341,1.39791465607879,0.709556689866232,702.6840000000001,1405.3680000000002,2015_nk_269,Nush,2015
1342,1.39007115518348,0.709306162479094,703.2080000000001,1406.4160000000002,2015_nk_269,Nush,2015
1343,1.38974812494348,0.709528147521503,703.7320000000001,1407.4640000000002,2015_nk_269,Nush,2015
1344,1.37976357040624,0.709372917707918,704.2560000000001,1408.5120000000002,2015_nk_269,Nush,2015
1345,1.38251249726903,0.709915220660843,704.7800000000001,1409.5600000000002,2015_nk_269,Nush,2015
1346,1.38695851192213,0.708403720869845,705.3040000000001,1410.6080000000002,2015_nk_269,Nush,2015
1347,1.38586840862811,0.708800298229813,705.8280000000001,1411.6560000000002,2015_nk_269,Nush,2015
1348,1.38320153565468,0.708692807629042,706.3520000000001,1412.7040000000002,2015_nk_269,Nush,2015
1349,1.39375705405505,0.709168985877644,706.8760000000001,1413.7520000000002,2015_nk_269,Nush,2015
1350,1.38943602844242,0.709141851493098,707.4000000000001,1414.8000000000002,2015_nk_269,Nush,2015
1351,1.39245225404774,0.708916762214024,707.9240000000001,1415.8480000000002,2015_nk_269,Nush,2015
1352,1.39052358185945,0.709619460512732,708.4480000000001,1416.8960000000002,2015_nk_269,Nush,2015
1353,1.38756546367026,0.708868307384958,708.9720000000001,1417.9440000000002,2015_nk_269,Nush,2015
1354,1.39434912097045,0.709852586066495,709.4960000000001,1418.9920000000002,2015_nk_269,Nush,2015
1355,1.38604863553457,0.710337254723083,710.0200000000001,1420.0400000000002,2015_nk_269,Nush,2015
1356,1.38775612781528,0.708870104631873,710.5440000000001,1421.0880000000002,2015_nk_269,Nush,2015
1357,1.39310553596341,0.709140494196668,711.0680000000001,1422.1360000000002,2015_nk_269,Nush,2015
1358,1.38177552984325,0.709331767704053,711.5920000000001,1423.1840000000002,2015_nk_269,Nush,2015
1359,1.3673341516676,0.708224303454132,712.1160000000001,1424.2320000000002,2015_nk_269,Nush,2015
1360,1.34454923463405,0.709405037530301,712.6400000000001,1425.2800000000002,2015_nk_269,Nush,2015
1361,1.35672309884543,0.709115657095996,713.1640000000001,1426.3280000000002,2015_nk_269,Nush,2015
1362,1.32640790482342,0.708444765772414,713.6880000000001,1427.3760000000002,2015_nk_269,Nush,2015
1363,1.35959897006404,0.708958135615793,714.2120000000001,1428.4240000000002,2015_nk_269,Nush,2015
1364,1.32477917685208,0.71034749794033,714.7360000000001,1429.4720000000002,2015_nk_269,Nush,2015
1365,1.35569572229762,0.70949893988297,715.2600000000001,1430.5200000000002,2015_nk_269,Nush,2015
1366,1.33986528374707,0.709300134032272,715.7840000000001,1431.5680000000002,2015_nk_269,Nush,2015
1367,1.33517351428808,0.70909778400379,716.3080000000001,1432.6160000000002,2015_nk_269,Nush,2015
1368,1.3484520503956,0.708947129033299,716.8320000000001,1433.6640000000002,2015_nk_269,Nush,2015
1369,1.33537988372972,0.710167277274131,717.3560000000001,1434.7120000000002,2015_nk_269,Nush,2015
1370,1.33934523477542,0.709311854754582,717.8800000000001,1435.7600000000002,2015_nk_269,Nush,2015
1371,1.32881574758526,0.708929018282317,718.4040000000001,1436.8080000000002,2015_nk_269,Nush,2015
1372,1.29377770607404,0.709432737619361,718.9280000000001,1437.8560000000002,2015_nk_269,Nush,2015
1373,1.29895944501239,0.708771936016291,719.4520000000001,1438.9040000000002,2015_nk_269,Nush,2015
1374,1.29990291476579,0.708999391475928,719.9760000000001,1439.9520000000002,2015_nk_269,Nush,2015
1375,1.31393354670951,0.708230787964678,720.5000000000001,1441.0000000000002,2015_nk_269,Nush,2015
1376,1.31494619406232,0.709413015007672,721.0240000000001,1442.0480000000002,2015_nk_269,Nush,2015
1377,1.31599132673125,0.709571833073924,721.5480000000001,1443.0960000000002,2015_nk_269,Nush,2015
1378,1.32073883947974,0.708806859975151,722.0720000000001,1444.1440000000002,2015_nk_269,Nush,2015
1379,1.32260437660606,0.708641615680706,722.5960000000001,1445.1920000000002,2015_nk_269,Nush,2015
1380,1.31840651506035,0.709331284214515,723.1200000000001,1446.2400000000002,2015_nk_269,Nush,2015
1381,1.30871563096492,0.708681097495435,723.6440000000001,1447.2880000000002,2015_nk_269,Nush,2015
1382,1.29758222181777,0.708469926459812,724.1680000000001,1448.3360000000002,2015_nk_269,Nush,2015
1383,1.29772831341294,0.709808649536827,724.6920000000001,1449.3840000000002,2015_nk_269,Nush,2015
1384,1.28901967628357,0.709873221623679,725.2160000000001,1450.4320000000002,2015_nk_269,Nush,2015
1385,1.29247163324104,0.709286454270356,725.7400000000001,1451.4800000000002,2015_nk_269,Nush,2015
1386,1.2936005041366,0.709473156952962,726.264,1452.528,2015_nk_269,Nush,2015
1387,1.28834578677341,0.709325969757428,726.788,1453.576,2015_nk_269,Nush,2015
1388,1.29188738705735,0.708641524097896,727.312,1454.624,2015_nk_269,Nush,2015
1389,1.28862257112987,0.708028302611547,727.836,1455.672,2015_nk_269,Nush,2015
1390,1.29510282810901,0.709050999236197,728.36,1456.72,2015_nk_269,Nush,2015
1391,1.27903056266238,0.708930911159989,728.884,1457.768,2015_nk_269,Nush,2015
1392,1.27253109938403,0.70958758162783,729.408,1458.816,2015_nk_269,Nush,2015
1393,1.26733649032742,0.709684352638713,729.932,1459.864,2015_nk_269,Nush,2015
1394,1.2794107518016,0.707777350418873,730.456,1460.912,2015_nk_269,Nush,2015
1395,1.26699658104478,0.709392770717267,730.98,1461.96,2015_nk_269,Nush,2015
1396,1.26554422963054,0.709409374184089,731.504,1463.008,2015_nk_269,Nush,2015
1397,1.2571627662589,0.707812453282943,732.028,1464.056,2015_nk_269,Nush,2015
1398,1.23981286565701,0.710032070224811,732.552,1465.104,2015_nk_269,Nush,2015
1399,1.22256366636011,0.708847172154107,733.076,1466.152,2015_nk_269,Nush,2015
1400,1.20999297613385,0.709493900139706,733.6,1467.2,2015_nk_269,Nush,2015
1401,1.21337743127939,0.707645731838466,734.124,1468.248,2015_nk_269,Nush,2015
1402,1.21493681005213,0.708695058592192,734.648,1469.296,2015_nk_269,Nush,2015
1403,1.22006725689339,0.709290450935814,735.172,1470.344,2015_nk_269,Nush,2015
1404,1.22985949822377,0.708189393880622,735.696,1471.392,2015_nk_269,Nush,2015
1405,1.22127710615242,0.709340298369819,736.22,1472.44,2015_nk_269,Nush,2015
1406,1.23463724906351,0.709316002820525,736.744,1473.488,2015_nk_269,Nush,2015
1407,1.22945862017475,0.709323345539773,737.268,1474.536,2015_nk_269,Nush,2015
1408,1.23832399537616,0.709707756054606,737.792,1475.584,2015_nk_269,Nush,2015
1409,1.232309392687,0.708298237229105,738.316,1476.632,2015_nk_269,Nush,2015
1410,1.22836084060514,0.709423425027147,738.84,1477.68,2015_nk_269,Nush,2015
1411,1.22882355753334,0.708677389895656,739.364,1478.728,2015_nk_269,Nush,2015
1412,1.23473410787118,0.710608208683384,739.888,1479.776,2015_nk_269,Nush,2015
1413,1.23121977477728,0.710054289419777,740.412,1480.824,2015_nk_269,Nush,2015
1414,1.22868591697301,0.708024441555943,740.936,1481.872,2015_nk_269,Nush,2015
1415,1.22787258277583,0.70923892172865,741.46,1482.92,2015_nk_269,Nush,2015
1416,1.23764731901346,0.709130612625315,741.984,1483.968,2015_nk_269,Nush,2015
1417,1.24752372116543,0.708770291354836,742.508,1485.016,2015_nk_269,Nush,2015
1418,1.23124972607049,0.709452024333422,743.032,1486.064,2015_nk_269,Nush,2015
1419,1.22489431081333,0.709309412986165,743.556,1487.112,2015_nk_269,Nush,2015
1420,1.22330154990569,0.708969586550201,744.08,1488.16,2015_nk_269,Nush,2015
1421,1.23433671631208,0.709261581124014,744.604,1489.208,2015_nk_269,Nush,2015
1422,1.25541601825198,0.70943362845354,745.128,1490.256,2015_nk_269,Nush,2015
1423,1.25319471838284,0.709093450392208,745.652,1491.304,2015_nk_269,Nush,2015
1424,1.24272971552271,0.708522787554655,746.176,1492.352,2015_nk_269,Nush,2015
1425,1.22415120992879,0.709126972698984,746.7,1493.4,2015_nk_269,Nush,2015
1426,1.24124411092385,0.71020993986871,747.224,1494.448,2015_nk_269,Nush,2015
1427,1.24414144343548,0.708986988378802,747.748,1495.496,2015_nk_269,Nush,2015
1428,1.25198540425257,0.70926912126977,748.272,1496.544,2015_nk_269,Nush,2015
1429,1.22722231255337,0.710092652392814,748.796,1497.592,2015_nk_269,Nush,2015
1430,1.21921583288313,0.709548070503052,749.32,1498.64,2015_nk_269,Nush,2015
1431,1.23370739317582,0.708319935622732,749.844,1499.688,2015_nk_269,Nush,2015
1432,1.22470400444574,0.708700461910565,750.368,1500.736,2015_nk_269,Nush,2015
1433,1.22727331722105,0.70923795697179,750.892,1501.784,2015_nk_269,Nush,2015
1434,1.23895987887553,0.708920514949032,751.416,1502.832,2015_nk_269,Nush,2015
1435,1.24781218165231,0.710032853856954,751.94,1503.88,2015_nk_269,Nush,2015
1436,1.23654308796872,0.708686312420157,752.464,1504.928,2015_nk_269,Nush,2015
1437,1.24560877423716,0.709921241344777,752.988,1505.976,2015_nk_269,Nush,2015
1438,1.2377130892017,0.708758148875392,753.5120000000001,1507.0240000000001,2015_nk_269,Nush,2015
1439,1.23356642466945,0.708118846654529,754.0360000000001,1508.0720000000001,2015_nk_269,Nush,2015
1440,1.24334185202481,0.710284734553785,754.5600000000001,1509.1200000000001,2015_nk_269,Nush,2015
1441,1.22728712327388,0.708711965424728,755.0840000000001,1510.1680000000001,2015_nk_269,Nush,2015
1442,1.22569177480532,0.710501899333605,755.6080000000001,1511.2160000000001,2015_nk_269,Nush,2015
1443,1.22670277068589,0.709263966682853,756.1320000000001,1512.2640000000001,2015_nk_269,Nush,2015
1444,1.23336901266262,0.710038127461766,756.6560000000001,1513.3120000000001,2015_nk_269,Nush,2015
1445,1.22691286777701,0.710481694089629,757.1800000000001,1514.3600000000001,2015_nk_269,Nush,2015
1446,1.23237463900043,0.709378666259033,757.7040000000001,1515.4080000000001,2015_nk_269,Nush,2015
1447,1.24274164804406,0.708757943596872,758.2280000000001,1516.4560000000001,2015_nk_269,Nush,2015
1448,1.24554630750521,0.709625789347383,758.7520000000001,1517.5040000000001,2015_nk_269,Nush,2015
1449,1.25174326348204,0.709378572609831,759.2760000000001,1518.5520000000001,2015_nk_269,Nush,2015
1450,1.25817308809864,0.709852684682675,759.8000000000001,1519.6000000000001,2015_nk_269,Nush,2015
1451,1.24738298036254,0.708929863542555,760.3240000000001,1520.6480000000001,2015_nk_269,Nush,2015
1452,1.27142325379504,0.709213828413669,760.8480000000001,1521.6960000000001,2015_nk_269,Nush,2015
1453,1.27451725743454,0.708141896489455,761.3720000000001,1522.7440000000001,2015_nk_269,Nush,2015
1454,1.25376955536529,0.709187198925836,761.8960000000001,1523.7920000000001,2015_nk_269,Nush,2015
1455,1.24021374815302,0.70927768535111,762.4200000000001,1524.8400000000001,2015_nk_269,Nush,2015
1456,1.26341166979283,0.708743429445385,762.9440000000001,1525.8880000000001,2015_nk_269,Nush,2015
1457,1.2625088533572,0.708750143996392,763.4680000000001,1526.9360000000001,2015_nk_269,Nush,2015
1458,1.24871684627107,0.70913867353814,763.9920000000001,1527.9840000000002,2015_nk_269,Nush,2015
1459,1.24126759715274,0.708634735217486,764.5160000000001,1529.0320000000002,2015_nk_269,Nush,2015
1460,1.22441877854577,0.708740239662747,765.0400000000001,1530.0800000000002,2015_nk_269,Nush,2015
1461,1.22814965282743,0.709222081327183,765.5640000000001,1531.1280000000002,2015_nk_269,Nush,2015
1462,1.19978719951604,0.709200706725132,766.0880000000001,1532.1760000000002,2015_nk_269,Nush,2015
1463,1.20632051463431,0.710112712027871,766.6120000000001,1533.2240000000002,2015_nk_269,Nush,2015
1464,1.18947524376755,0.709355856245883,767.1360000000001,1534.2720000000002,2015_nk_269,Nush,2015
1465,1.21396283154129,0.710214448580878,767.6600000000001,1535.3200000000002,2015_nk_269,Nush,2015
1466,1.22430431956497,0.710146845483187,768.1840000000001,1536.3680000000002,2015_nk_269,Nush,2015
1467,1.23057557283362,0.70921461844171,768.7080000000001,1537.4160000000002,2015_nk_269,Nush,2015
1468,1.23462264387515,0.709327677085012,769.2320000000001,1538.4640000000002,2015_nk_269,Nush,2015
1469,1.23464839521733,0.710094362061731,769.7560000000001,1539.5120000000002,2015_nk_269,Nush,2015
1470,1.23545651215458,0.708890742624768,770.2800000000001,1540.5600000000002,2015_nk_269,Nush,2015
1471,1.22256672900589,0.709058005116414,770.8040000000001,1541.6080000000002,2015_nk_269,Nush,2015
1472,1.22378992901414,0.709571561492083,771.3280000000001,1542.6560000000002,2015_nk_269,Nush,2015
1473,1.2248556350593,0.709116556904421,771.8520000000001,1543.7040000000002,2015_nk_269,Nush,2015
1474,1.22561553516241,0.709826809531492,772.3760000000001,1544.7520000000002,2015_nk_269,Nush,2015
1475,1.23177946024035,0.709270766417614,772.9000000000001,1545.8000000000002,2015_nk_269,Nush,2015
1476,1.2194897158764,0.708703590778064,773.4240000000001,1546.8480000000002,2015_nk_269,Nush,2015
1477,1.21690155330069,0.709596322211243,773.9480000000001,1547.8960000000002,2015_nk_269,Nush,2015
1478,1.22828149820763,0.709746623207588,774.4720000000001,1548.9440000000002,2015_nk_269,Nush,2015
1479,1.2270880974711,0.711091245939836,774.9960000000001,1549.9920000000002,2015_nk_269,Nush,2015
1480,1.21995526576978,0.708539794933093,775.5200000000001,1551.0400000000002,2015_nk_269,Nush,2015
1481,1.21360866553209,0.708535966278348,776.0440000000001,1552.0880000000002,2015_nk_269,Nush,2015
1482,1.21816319567983,0.708291936520863,776.5680000000001,1553.1360000000002,2015_nk_269,Nush,2015
1483,1.22464886958713,0.710468330695052,777.0920000000001,1554.1840000000002,2015_nk_269,Nush,2015
1484,1.2220886441366,0.709740494763254,777.6160000000001,1555.2320000000002,2015_nk_269,Nush,2015
1485,1.21241850893141,0.708363595725815,778.1400000000001,1556.2800000000002,2015_nk_269,Nush,2015
1486,1.21739623418557,0.708244278457882,778.6640000000001,1557.3280000000002,2015_nk_269,Nush,2015
1487,1.21641160678733,0.70868143504971,779.1880000000001,1558.3760000000002,2015_nk_269,Nush,2015
1488,1.21136471693638,0.709025086171996,779.7120000000001,1559.4240000000002,2015_nk_269,Nush,2015
1489,1.19106223894174,0.710351414026864,780.2360000000001,1560.4720000000002,2015_nk_269,Nush,2015
1490,1.17549076638523,0.709573718930431,780.7600000000001,1561.5200000000002,2015_nk_269,Nush,2015
1491,1.19898040847087,0.709579463012481,781.2840000000001,1562.5680000000002,2015_nk_269,Nush,2015
1492,1.18781937797911,0.708881678818628,781.8080000000001,1563.6160000000002,2015_nk_269,Nush,2015
1493,1.19508164819332,0.708882812622865,782.3320000000001,1564.6640000000002,2015_nk_269,Nush,2015
1494,1.20255799929475,0.708654704705757,782.8560000000001,1565.7120000000002,2015_nk_269,Nush,2015
1495,1.19523495408353,0.709447481440991,783.3800000000001,1566.7600000000002,2015_nk_269,Nush,2015
1496,1.14444196235697,0.710008863902349,783.9040000000001,1567.8080000000002,2015_nk_269,Nush,2015
1497,1.16641111951808,0.709065326566285,784.4280000000001,1568.8560000000002,2015_nk_269,Nush,2015
1498,1.14161943111765,0.709905928791232,784.9520000000001,1569.9040000000002,2015_nk_269,Nush,2015
1499,1.16840232915168,0.708193243346472,785.4760000000001,1570.9520000000002,2015_nk_269,Nush,2015
1500,1.14436469690591,0.708423841118631,786.0000000000001,1572.0000000000002,2015_nk_269,Nush,2015
1501,1.16367782621313,0.709333091800442,786.5240000000001,1573.0480000000002,2015_nk_269,Nush,2015
1502,1.17371207751839,0.709389404696837,787.0480000000001,1574.0960000000002,2015_nk_269,Nush,2015
1503,1.18227164958158,0.710364158323728,787.5720000000001,1575.1440000000002,2015_nk_269,Nush,2015
1504,1.1420037223139201,0.709887983920322,788.0960000000001,1576.1920000000002,2015_nk_269,Nush,2015
1505,1.19450195143075,0.709346575681527,788.6200000000001,1577.2400000000002,2015_nk_269,Nush,2015
1506,1.1666030150749,0.709313010759108,789.1440000000001,1578.2880000000002,2015_nk_269,Nush,2015
1507,1.17712649061475,0.709543515608501,789.6680000000001,1579.3360000000002,2015_nk_269,Nush,2015
1508,1.16682543999359,0.709125027207976,790.1920000000001,1580.3840000000002,2015_nk_269,Nush,2015
1509,1.16405083276393,0.710038350167523,790.7160000000001,1581.4320000000002,2015_nk_269,Nush,2015
1510,1.11620933929596,0.708389780195561,791.2400000000001,1582.4800000000002,2015_nk_269,Nush,2015
1511,1.13960849683541,0.709048986657181,791.7640000000001,1583.5280000000002,2015_nk_269,Nush,2015
1512,1.12253938608414,0.708633003232475,792.2880000000001,1584.5760000000002,2015_nk_269,Nush,2015
1513,1.14497247200054,0.709186843779075,792.812,1585.624,2015_nk_269,Nush,2015
1514,1.08605590171922,0.708664762656093,793.336,1586.672,2015_nk_269,Nush,2015
1515,0.710013559122315,0.710311441901122,793.86,1587.72,2015_nk_269,Nush,2015
1516,0.406903748594913,0.707487751028485,794.384,1588.768,2015_nk_269,Nush,2015
