Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1273,1.80762202325098,0.710187538951529,667.052,1334.104,2015_nk_024,Nush,2015
1274,1.82038360388057,0.708835969902,667.576,1335.152,2015_nk_024,Nush,2015
1275,1.79646180327875,0.708310844133242,668.1,1336.2,2015_nk_024,Nush,2015
1276,1.83956759164966,0.709357460449619,668.624,1337.248,2015_nk_024,Nush,2015
1277,1.83601118199811,0.708872933068248,669.148,1338.296,2015_nk_024,Nush,2015
1278,1.85531959019926,0.709247290706114,669.672,1339.344,2015_nk_024,Nush,2015
1279,1.81490786344425,0.709348513105975,670.196,1340.392,2015_nk_024,Nush,2015
1280,1.82561892894243,0.709818205654631,670.72,1341.44,2015_nk_024,Nush,2015
1281,1.79825408322235,0.708947340074253,671.244,1342.488,2015_nk_024,Nush,2015
1282,1.73673178773134,0.709571339766955,671.768,1343.536,2015_nk_024,Nush,2015
1283,1.72987081562111,0.709049928069745,672.292,1344.584,2015_nk_024,Nush,2015
1284,1.73273764498137,0.709126772178191,672.816,1345.632,2015_nk_024,Nush,2015
1285,1.74771248344452,0.7088432855249,673.34,1346.68,2015_nk_024,Nush,2015
1286,1.72265584892331,0.70952321343619,673.864,1347.728,2015_nk_024,Nush,2015
1287,1.72914411573692,0.710436493343267,674.388,1348.776,2015_nk_024,Nush,2015
1288,1.71487324724628,0.708840809234964,674.912,1349.824,2015_nk_024,Nush,2015
1289,1.75026031915508,0.70953424026853,675.436,1350.872,2015_nk_024,Nush,2015
1290,1.71364678203156,0.710051255083811,675.96,1351.92,2015_nk_024,Nush,2015
1291,1.7245651340224,0.708825622351655,676.484,1352.968,2015_nk_024,Nush,2015
1292,1.67277279441405,0.709189845386755,677.008,1354.016,2015_nk_024,Nush,2015
1293,1.71632270714325,0.710457280133347,677.532,1355.064,2015_nk_024,Nush,2015
1294,1.70277221187533,0.708352670833494,678.056,1356.112,2015_nk_024,Nush,2015
1295,1.69970796158803,0.708794448663303,678.58,1357.16,2015_nk_024,Nush,2015
1296,1.75544734566581,0.709129933516851,679.104,1358.208,2015_nk_024,Nush,2015
1297,1.72623254027089,0.708445410844364,679.628,1359.256,2015_nk_024,Nush,2015
1298,1.78958812455988,0.709733205744801,680.152,1360.304,2015_nk_024,Nush,2015
1299,1.74883389096776,0.709964231310346,680.676,1361.352,2015_nk_024,Nush,2015
1300,1.80002294211464,0.709504724521876,681.2,1362.4,2015_nk_024,Nush,2015
1301,1.70986838927243,0.709446600001511,681.724,1363.448,2015_nk_024,Nush,2015
1302,1.7031794581106,0.709237265420252,682.248,1364.496,2015_nk_024,Nush,2015
1303,1.66814373026728,0.709563191109611,682.772,1365.544,2015_nk_024,Nush,2015
1304,1.65951048201258,0.710042585051993,683.296,1366.592,2015_nk_024,Nush,2015
1305,1.65510210948693,0.709521129573201,683.82,1367.64,2015_nk_024,Nush,2015
1306,1.65234234317403,0.708685561144494,684.344,1368.688,2015_nk_024,Nush,2015
1307,1.66272772663542,0.709098997403697,684.868,1369.736,2015_nk_024,Nush,2015
1308,1.63808352252339,0.709506774549817,685.392,1370.784,2015_nk_024,Nush,2015
1309,1.65402647723074,0.709507642994003,685.916,1371.832,2015_nk_024,Nush,2015
1310,1.66090062725118,0.709026746744763,686.44,1372.88,2015_nk_024,Nush,2015
1311,1.64952677545078,0.70919968730047,686.964,1373.928,2015_nk_024,Nush,2015
1312,1.6444046043616,0.708839834723135,687.488,1374.976,2015_nk_024,Nush,2015
1313,1.67397779379445,0.708309453031083,688.0120000000001,1376.0240000000001,2015_nk_024,Nush,2015
1314,1.63929609160484,0.708650501651931,688.5360000000001,1377.0720000000001,2015_nk_024,Nush,2015
1315,1.64676743734742,0.710263365144227,689.0600000000001,1378.1200000000001,2015_nk_024,Nush,2015
1316,1.66056082251837,0.710292178944553,689.5840000000001,1379.1680000000001,2015_nk_024,Nush,2015
1317,1.62475178970982,0.709441375233686,690.1080000000001,1380.2160000000001,2015_nk_024,Nush,2015
1318,1.65151576815391,0.709118291157737,690.6320000000001,1381.2640000000001,2015_nk_024,Nush,2015
1319,1.5989811034731,0.709007843480547,691.1560000000001,1382.3120000000001,2015_nk_024,Nush,2015
1320,1.63115269660926,0.708909941693433,691.6800000000001,1383.3600000000001,2015_nk_024,Nush,2015
1321,1.62008157505289,0.709108457685371,692.2040000000001,1384.4080000000001,2015_nk_024,Nush,2015
1322,1.667288596439,0.709020481203898,692.7280000000001,1385.4560000000001,2015_nk_024,Nush,2015
1323,1.61696609770196,0.710053234257524,693.2520000000001,1386.5040000000001,2015_nk_024,Nush,2015
1324,1.6443535098496,0.70943078055954,693.7760000000001,1387.5520000000001,2015_nk_024,Nush,2015
1325,1.60979690995066,0.708336909818524,694.3000000000001,1388.6000000000001,2015_nk_024,Nush,2015
1326,1.60868655764302,0.709412390467313,694.8240000000001,1389.6480000000001,2015_nk_024,Nush,2015
1327,1.60852499204363,0.709421313594922,695.3480000000001,1390.6960000000001,2015_nk_024,Nush,2015
1328,1.62672885630921,0.709491640158735,695.8720000000001,1391.7440000000001,2015_nk_024,Nush,2015
1329,1.58484436390441,0.708840394209404,696.3960000000001,1392.7920000000001,2015_nk_024,Nush,2015
1330,1.55863483918649,0.708578339675746,696.9200000000001,1393.8400000000001,2015_nk_024,Nush,2015
1331,1.593256603694,0.710188807157829,697.4440000000001,1394.8880000000001,2015_nk_024,Nush,2015
1332,1.5749585932999,0.709751618689963,697.9680000000001,1395.9360000000001,2015_nk_024,Nush,2015
1333,1.56749067249553,0.71006021523007,698.4920000000001,1396.9840000000002,2015_nk_024,Nush,2015
1334,1.57371572809729,0.710274705689748,699.0160000000001,1398.0320000000002,2015_nk_024,Nush,2015
1335,1.57544356859843,0.708836776135459,699.5400000000001,1399.0800000000002,2015_nk_024,Nush,2015
1336,1.54801955606978,0.708772142893396,700.0640000000001,1400.1280000000002,2015_nk_024,Nush,2015
1337,1.5466900221299,0.709022428381833,700.5880000000001,1401.1760000000002,2015_nk_024,Nush,2015
1338,1.52866254238539,0.709428466350118,701.1120000000001,1402.2240000000002,2015_nk_024,Nush,2015
1339,1.52266349904056,0.710235160642159,701.6360000000001,1403.2720000000002,2015_nk_024,Nush,2015
1340,1.54309083247226,0.708619141192991,702.1600000000001,1404.3200000000002,2015_nk_024,Nush,2015
1341,1.55285364420268,0.709119056842729,702.6840000000001,1405.3680000000002,2015_nk_024,Nush,2015
1342,1.55463649534561,0.708930521425052,703.2080000000001,1406.4160000000002,2015_nk_024,Nush,2015
1343,1.54775243080113,0.709983934907029,703.7320000000001,1407.4640000000002,2015_nk_024,Nush,2015
1344,1.53322482812463,0.708778505283719,704.2560000000001,1408.5120000000002,2015_nk_024,Nush,2015
1345,1.52524562675873,0.709264421484882,704.7800000000001,1409.5600000000002,2015_nk_024,Nush,2015
1346,1.53701845446543,0.708548210785083,705.3040000000001,1410.6080000000002,2015_nk_024,Nush,2015
1347,1.53613520073851,0.709579584976305,705.8280000000001,1411.6560000000002,2015_nk_024,Nush,2015
1348,1.57182692395157,0.70924609525299,706.3520000000001,1412.7040000000002,2015_nk_024,Nush,2015
1349,1.55672057888042,0.708633563525384,706.8760000000001,1413.7520000000002,2015_nk_024,Nush,2015
1350,1.5800153812777,0.708642170976238,707.4000000000001,1414.8000000000002,2015_nk_024,Nush,2015
1351,1.53200066224797,0.708503347292585,707.9240000000001,1415.8480000000002,2015_nk_024,Nush,2015
1352,1.53314299805438,0.709578911356959,708.4480000000001,1416.8960000000002,2015_nk_024,Nush,2015
1353,1.540544614694,0.708515100436615,708.9720000000001,1417.9440000000002,2015_nk_024,Nush,2015
1354,1.52737284632747,0.708610564240737,709.4960000000001,1418.9920000000002,2015_nk_024,Nush,2015
1355,1.53703147768266,0.709610445656139,710.0200000000001,1420.0400000000002,2015_nk_024,Nush,2015
1356,1.52357102654571,0.708880674930445,710.5440000000001,1421.0880000000002,2015_nk_024,Nush,2015
1357,1.53480510353649,0.708893533787079,711.0680000000001,1422.1360000000002,2015_nk_024,Nush,2015
1358,1.47657305305155,0.709048545261514,711.5920000000001,1423.1840000000002,2015_nk_024,Nush,2015
1359,1.46639575040234,0.709725376821907,712.1160000000001,1424.2320000000002,2015_nk_024,Nush,2015
1360,1.44885654298905,0.710036804183454,712.6400000000001,1425.2800000000002,2015_nk_024,Nush,2015
1361,1.47140338524425,0.709184767621598,713.1640000000001,1426.3280000000002,2015_nk_024,Nush,2015
1362,1.46690696710706,0.708581977066134,713.6880000000001,1427.3760000000002,2015_nk_024,Nush,2015
1363,1.46382877281652,0.70896825676801,714.2120000000001,1428.4240000000002,2015_nk_024,Nush,2015
1364,1.45009043147347,0.70988300903371,714.7360000000001,1429.4720000000002,2015_nk_024,Nush,2015
1365,1.44980154354207,0.709381012675817,715.2600000000001,1430.5200000000002,2015_nk_024,Nush,2015
1366,1.44746930774962,0.709204796947077,715.7840000000001,1431.5680000000002,2015_nk_024,Nush,2015
1367,1.4348126946033,0.708968756382846,716.308,1432.616,2015_nk_024,Nush,2015
1368,1.43652051557691,0.709104697933858,716.832,1433.664,2015_nk_024,Nush,2015
1369,1.44679886955562,0.709456076729733,717.356,1434.712,2015_nk_024,Nush,2015
1370,1.47166966495008,0.708217011343594,717.88,1435.76,2015_nk_024,Nush,2015
1371,1.48600967828285,0.708849897248221,718.404,1436.808,2015_nk_024,Nush,2015
1372,1.49338889878782,0.709748808155802,718.928,1437.856,2015_nk_024,Nush,2015
1373,1.46012646861929,0.709401241246614,719.452,1438.904,2015_nk_024,Nush,2015
1374,1.51790686258654,0.709676960911971,719.976,1439.952,2015_nk_024,Nush,2015
1375,1.48435662787276,0.708842931043043,720.5,1441,2015_nk_024,Nush,2015
1376,1.49468799533566,0.708819608330079,721.024,1442.048,2015_nk_024,Nush,2015
1377,1.45416332451391,0.708439235278974,721.548,1443.096,2015_nk_024,Nush,2015
1378,1.48598772116711,0.709194791363184,722.072,1444.144,2015_nk_024,Nush,2015
1379,1.45210457000891,0.708598567381717,722.596,1445.192,2015_nk_024,Nush,2015
1380,1.46422445680154,0.709379443865379,723.12,1446.24,2015_nk_024,Nush,2015
1381,1.45782565930489,0.70897307906736,723.644,1447.288,2015_nk_024,Nush,2015
1382,1.43371314568073,0.708999527782062,724.168,1448.336,2015_nk_024,Nush,2015
1383,1.4472370616116,0.710012063317422,724.692,1449.384,2015_nk_024,Nush,2015
1384,1.46932349933243,0.709959831656898,725.216,1450.432,2015_nk_024,Nush,2015
1385,1.48191148219244,0.709519215169907,725.74,1451.48,2015_nk_024,Nush,2015
1386,1.43703032938726,0.708757695602463,726.264,1452.528,2015_nk_024,Nush,2015
1387,1.46982347696401,0.708737334839573,726.788,1453.576,2015_nk_024,Nush,2015
1388,1.45235106499533,0.708924668066055,727.312,1454.624,2015_nk_024,Nush,2015
1389,1.51415296845736,0.709714106638777,727.836,1455.672,2015_nk_024,Nush,2015
1390,1.49338557766763,0.709398299951906,728.36,1456.72,2015_nk_024,Nush,2015
1391,1.50590702209888,0.709569921620437,728.884,1457.768,2015_nk_024,Nush,2015
1392,1.45933744171159,0.708840750363585,729.408,1458.816,2015_nk_024,Nush,2015
1393,1.48503927293039,0.708803205836789,729.932,1459.864,2015_nk_024,Nush,2015
1394,1.44331609148201,0.709676599965012,730.456,1460.912,2015_nk_024,Nush,2015
1395,1.46798379394722,0.710387745824759,730.98,1461.96,2015_nk_024,Nush,2015
1396,1.49086667279198,0.709744669546722,731.504,1463.008,2015_nk_024,Nush,2015
1397,1.49033489999799,0.708923923105617,732.028,1464.056,2015_nk_024,Nush,2015
1398,1.47802805538352,0.708377909791649,732.552,1465.104,2015_nk_024,Nush,2015
1399,1.46272368262317,0.708381658368868,733.076,1466.152,2015_nk_024,Nush,2015
1400,1.47917906742601,0.709443737080232,733.6,1467.2,2015_nk_024,Nush,2015
1401,1.4693861431848,0.710217233988847,734.124,1468.248,2015_nk_024,Nush,2015
1402,1.4906735081516,0.710334728657757,734.648,1469.296,2015_nk_024,Nush,2015
1403,1.4703524646983,0.708780919576019,735.172,1470.344,2015_nk_024,Nush,2015
1404,1.48144854188279,0.709325761033454,735.696,1471.392,2015_nk_024,Nush,2015
1405,1.47477199585082,0.708652568509779,736.22,1472.44,2015_nk_024,Nush,2015
1406,1.48506825712833,0.709518595293552,736.744,1473.488,2015_nk_024,Nush,2015
1407,1.50689812519057,0.708802534625798,737.268,1474.536,2015_nk_024,Nush,2015
1408,1.50647871172915,0.708882175474596,737.792,1475.584,2015_nk_024,Nush,2015
1409,1.50580336352614,0.708717556799529,738.316,1476.632,2015_nk_024,Nush,2015
1410,1.45003019126217,0.709807483775826,738.84,1477.68,2015_nk_024,Nush,2015
1411,1.48709425991045,0.710060813352192,739.364,1478.728,2015_nk_024,Nush,2015
1412,1.45063473800929,0.709502195755968,739.888,1479.776,2015_nk_024,Nush,2015
1413,1.46826096023408,0.709976256746076,740.412,1480.824,2015_nk_024,Nush,2015
1414,1.44891059923577,0.708196577650981,740.936,1481.872,2015_nk_024,Nush,2015
1415,1.44799289829239,0.709473531207086,741.46,1482.92,2015_nk_024,Nush,2015
1416,1.44290949816087,0.709662924600323,741.984,1483.968,2015_nk_024,Nush,2015
1417,1.05989486456316,0.709528220695171,742.508,1485.016,2015_nk_024,Nush,2015
1418,0.464624211500957,0.707588785777635,743.032,1486.064,2015_nk_024,Nush,2015
