Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1201,1.93768066950061,0.709314147343268,629.3240000000001,1258.6480000000001,2015_nk_254_redo,Nush,2015
1202,1.93326058121514,0.709357436547861,629.8480000000001,1259.6960000000001,2015_nk_254_redo,Nush,2015
1203,1.94320200345196,0.7092163393243,630.3720000000001,1260.7440000000001,2015_nk_254_redo,Nush,2015
1204,1.96446973489577,0.709210526088148,630.8960000000001,1261.7920000000001,2015_nk_254_redo,Nush,2015
1205,1.96734293674688,0.709065969994152,631.4200000000001,1262.8400000000001,2015_nk_254_redo,Nush,2015
1206,1.95926481431895,0.709616055523858,631.9440000000001,1263.8880000000001,2015_nk_254_redo,Nush,2015
1207,1.93711647759455,0.709814539963376,632.4680000000001,1264.9360000000001,2015_nk_254_redo,Nush,2015
1208,1.95236504855602,0.70882093921815,632.9920000000001,1265.9840000000002,2015_nk_254_redo,Nush,2015
1209,1.9578497386739,0.709261556198318,633.5160000000001,1267.0320000000002,2015_nk_254_redo,Nush,2015
1210,1.92228298215069,0.708815110036768,634.0400000000001,1268.0800000000002,2015_nk_254_redo,Nush,2015
1211,1.9331717985709,0.708562361455896,634.5640000000001,1269.1280000000002,2015_nk_254_redo,Nush,2015
1212,1.93392424195411,0.708864885585979,635.0880000000001,1270.1760000000002,2015_nk_254_redo,Nush,2015
1213,1.92459191927057,0.709206542025952,635.6120000000001,1271.2240000000002,2015_nk_254_redo,Nush,2015
1214,1.90594012699517,0.708849064967771,636.1360000000001,1272.2720000000002,2015_nk_254_redo,Nush,2015
1215,1.89283102044278,0.708971072547899,636.6600000000001,1273.3200000000002,2015_nk_254_redo,Nush,2015
1216,1.88303171569301,0.708872490344804,637.1840000000001,1274.3680000000002,2015_nk_254_redo,Nush,2015
1217,1.91443564731892,0.708877877476926,637.7080000000001,1275.4160000000002,2015_nk_254_redo,Nush,2015
1218,1.90994122680645,0.709573095997268,638.2320000000001,1276.4640000000002,2015_nk_254_redo,Nush,2015
1219,1.87293475177987,0.709038988282358,638.7560000000001,1277.5120000000002,2015_nk_254_redo,Nush,2015
1220,1.88343531298729,0.709575057165885,639.2800000000001,1278.5600000000002,2015_nk_254_redo,Nush,2015
1221,1.89265013846644,0.708900717769757,639.8040000000001,1279.6080000000002,2015_nk_254_redo,Nush,2015
1222,1.85840116874214,0.709417238127923,640.3280000000001,1280.6560000000002,2015_nk_254_redo,Nush,2015
1223,1.85728777790222,0.709239798812078,640.8520000000001,1281.7040000000002,2015_nk_254_redo,Nush,2015
1224,1.87054538451842,0.709437415046636,641.3760000000001,1282.7520000000002,2015_nk_254_redo,Nush,2015
1225,1.87328496418963,0.708801943852298,641.9000000000001,1283.8000000000002,2015_nk_254_redo,Nush,2015
1226,1.87439078200411,0.708480174052804,642.4240000000001,1284.8480000000002,2015_nk_254_redo,Nush,2015
1227,1.8629393243655,0.708740694902456,642.9480000000001,1285.8960000000002,2015_nk_254_redo,Nush,2015
1228,1.86848687437327,0.708471142522358,643.4720000000001,1286.9440000000002,2015_nk_254_redo,Nush,2015
1229,1.85808024072153,0.70906753776282,643.9960000000001,1287.9920000000002,2015_nk_254_redo,Nush,2015
1230,1.83923045020971,0.7084888118991,644.5200000000001,1289.0400000000002,2015_nk_254_redo,Nush,2015
1231,1.84365785392374,0.708401977809098,645.0440000000001,1290.0880000000002,2015_nk_254_redo,Nush,2015
1232,1.85021550252124,0.708605329291016,645.5680000000001,1291.1360000000002,2015_nk_254_redo,Nush,2015
1233,1.85259913004187,0.709403447088523,646.0920000000001,1292.1840000000002,2015_nk_254_redo,Nush,2015
1234,1.85187085601688,0.709746463603449,646.6160000000001,1293.2320000000002,2015_nk_254_redo,Nush,2015
1235,1.85825215978832,0.709360706635177,647.1400000000001,1294.2800000000002,2015_nk_254_redo,Nush,2015
1236,1.83734406834959,0.709546075388099,647.6640000000001,1295.3280000000002,2015_nk_254_redo,Nush,2015
1237,1.82803646107992,0.708756864164502,648.1880000000001,1296.3760000000002,2015_nk_254_redo,Nush,2015
1238,1.81242478295773,0.708808120776195,648.7120000000001,1297.4240000000002,2015_nk_254_redo,Nush,2015
1239,1.79472533118344,0.709194926287147,649.2360000000001,1298.4720000000002,2015_nk_254_redo,Nush,2015
1240,1.79559484794119,0.709558654198481,649.7600000000001,1299.5200000000002,2015_nk_254_redo,Nush,2015
1241,1.18062600117614,0.707942700888985,650.2840000000001,1300.5680000000002,2015_nk_254_redo,Nush,2015
1242,0.487670654399071,0.707977257687924,650.808,1301.616,2015_nk_254_redo,Nush,2015
