Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
963,1.72899839862015,0.709587893827778,504.612,1009.224,2015_nk_109,Nush,2015
964,1.73808344949896,0.708541963608942,505.136,1010.272,2015_nk_109,Nush,2015
965,1.68712739560318,0.708879076527379,505.66,1011.32,2015_nk_109,Nush,2015
966,1.72249706893813,0.708940031712864,506.184,1012.368,2015_nk_109,Nush,2015
967,1.79266210796823,0.708901603577929,506.708,1013.416,2015_nk_109,Nush,2015
968,1.73447582351727,0.709088943873741,507.232,1014.464,2015_nk_109,Nush,2015
969,1.75211514411546,0.709495044886491,507.75600000000003,1015.5120000000001,2015_nk_109,Nush,2015
970,1.83182635239519,0.708943259241656,508.28000000000003,1016.5600000000001,2015_nk_109,Nush,2015
971,1.80012064735006,0.709056365068388,508.80400000000003,1017.6080000000001,2015_nk_109,Nush,2015
972,1.76222325097959,0.708627044720839,509.32800000000003,1018.6560000000001,2015_nk_109,Nush,2015
973,1.86276783114659,0.708842889749917,509.85200000000003,1019.7040000000001,2015_nk_109,Nush,2015
974,1.782791050613,0.709338253027508,510.37600000000003,1020.7520000000001,2015_nk_109,Nush,2015
975,1.82862023641114,0.709895669507978,510.90000000000003,1021.8000000000001,2015_nk_109,Nush,2015
976,1.87783628620127,0.708180111014377,511.42400000000004,1022.8480000000001,2015_nk_109,Nush,2015
977,1.91296110931151,0.709374680671069,511.94800000000004,1023.8960000000001,2015_nk_109,Nush,2015
978,1.86481745770796,0.708226304554361,512.472,1024.944,2015_nk_109,Nush,2015
979,1.87783213773139,0.707779347359223,512.996,1025.992,2015_nk_109,Nush,2015
980,1.9518139548393,0.708953576664753,513.52,1027.04,2015_nk_109,Nush,2015
981,1.89368852676156,0.708942321976713,514.044,1028.088,2015_nk_109,Nush,2015
982,1.90959415498563,0.708471022430633,514.568,1029.136,2015_nk_109,Nush,2015
983,1.95386585118502,0.709551026655258,515.092,1030.184,2015_nk_109,Nush,2015
984,1.96733351179459,0.709493019088655,515.616,1031.232,2015_nk_109,Nush,2015
985,1.89651016148014,0.70819835894899,516.14,1032.28,2015_nk_109,Nush,2015
986,1.97401922811129,0.709025321360144,516.664,1033.328,2015_nk_109,Nush,2015
987,1.97627755774762,0.709311397645039,517.188,1034.376,2015_nk_109,Nush,2015
988,1.99262418047832,0.70837802498464,517.712,1035.424,2015_nk_109,Nush,2015
989,2.05072488462983,0.709888564757774,518.236,1036.472,2015_nk_109,Nush,2015
990,2.03987680248594,0.708765561803899,518.76,1037.52,2015_nk_109,Nush,2015
991,2.01939300808999,0.70905946120452,519.284,1038.568,2015_nk_109,Nush,2015
992,2.0967481905155,0.709371635638723,519.808,1039.616,2015_nk_109,Nush,2015
993,2.14393480530778,0.708812261802723,520.332,1040.664,2015_nk_109,Nush,2015
994,2.05344863033515,0.70911287093917,520.856,1041.712,2015_nk_109,Nush,2015
995,2.06996666326685,0.709114571388529,521.38,1042.76,2015_nk_109,Nush,2015
996,2.13488555861351,0.709468957026906,521.904,1043.808,2015_nk_109,Nush,2015
997,2.17215851848019,0.709218711636625,522.428,1044.856,2015_nk_109,Nush,2015
998,2.10212478349853,0.70899743888508,522.952,1045.904,2015_nk_109,Nush,2015
999,2.18637804702436,0.7085816365458,523.476,1046.952,2015_nk_109,Nush,2015
1000,2.16137262479488,0.708547735385277,524,1048,2015_nk_109,Nush,2015
1001,2.11113947389628,0.708100380470975,524.524,1049.048,2015_nk_109,Nush,2015
1002,2.15298724636773,0.709385962131099,525.048,1050.096,2015_nk_109,Nush,2015
1003,2.22676984557538,0.709418331410119,525.572,1051.144,2015_nk_109,Nush,2015
1004,2.18790243871368,0.709578510209017,526.096,1052.192,2015_nk_109,Nush,2015
1005,2.12974110425908,0.709406578396332,526.62,1053.24,2015_nk_109,Nush,2015
1006,2.20285568101252,0.709066888277923,527.144,1054.288,2015_nk_109,Nush,2015
1007,2.17044575599168,0.70919640843094,527.668,1055.336,2015_nk_109,Nush,2015
1008,2.16495342996576,0.709936640599811,528.192,1056.384,2015_nk_109,Nush,2015
1009,2.19094937938399,0.70806195621014,528.716,1057.432,2015_nk_109,Nush,2015
1010,2.2425619104836,0.709021139433525,529.24,1058.48,2015_nk_109,Nush,2015
1011,2.14173876020761,0.709540100471128,529.764,1059.528,2015_nk_109,Nush,2015
1012,2.20531788012886,0.708978471210547,530.288,1060.576,2015_nk_109,Nush,2015
1013,2.20000520615474,0.709297760617387,530.812,1061.624,2015_nk_109,Nush,2015
1014,2.20207869230636,0.709091445731946,531.336,1062.672,2015_nk_109,Nush,2015
1015,2.17415884274372,0.709198592224937,531.86,1063.72,2015_nk_109,Nush,2015
1016,2.26022006169099,0.708539393543399,532.384,1064.768,2015_nk_109,Nush,2015
1017,2.23452337834789,0.709147008773299,532.908,1065.816,2015_nk_109,Nush,2015
1018,2.22342441892732,0.709564754147524,533.432,1066.864,2015_nk_109,Nush,2015
1019,2.27090861983859,0.708467100738749,533.956,1067.912,2015_nk_109,Nush,2015
1020,2.25179827480434,0.708724559400135,534.48,1068.96,2015_nk_109,Nush,2015
1021,2.24420312573576,0.708887803883934,535.004,1070.008,2015_nk_109,Nush,2015
1022,2.2528680905229,0.708461197731469,535.528,1071.056,2015_nk_109,Nush,2015
1023,2.33709844051374,0.709868705813034,536.052,1072.104,2015_nk_109,Nush,2015
1024,2.27614148481908,0.708637960852016,536.576,1073.152,2015_nk_109,Nush,2015
1025,2.31437718016023,0.709890937811227,537.1,1074.2,2015_nk_109,Nush,2015
1026,2.31527850530759,0.709106456124231,537.624,1075.248,2015_nk_109,Nush,2015
1027,2.35016534969816,0.709224291606426,538.148,1076.296,2015_nk_109,Nush,2015
1028,2.28264277908796,0.709354150085087,538.672,1077.344,2015_nk_109,Nush,2015
1029,2.34315836654687,0.709082034211213,539.196,1078.392,2015_nk_109,Nush,2015
1030,2.33254876931465,0.709290876758683,539.72,1079.44,2015_nk_109,Nush,2015
1031,2.32465394284326,0.709120370755905,540.244,1080.488,2015_nk_109,Nush,2015
1032,2.33528487317221,0.709222374456868,540.768,1081.536,2015_nk_109,Nush,2015
1033,2.38940731041044,0.709567497000543,541.292,1082.584,2015_nk_109,Nush,2015
1034,2.34450224043629,0.708708776464007,541.816,1083.632,2015_nk_109,Nush,2015
1035,2.3106644301096,0.709614157332296,542.34,1084.68,2015_nk_109,Nush,2015
1036,2.38626418967747,0.70869027838315,542.864,1085.728,2015_nk_109,Nush,2015
1037,2.3497635778399,0.709350401367955,543.388,1086.776,2015_nk_109,Nush,2015
1038,2.31863909371429,0.709326393142165,543.912,1087.824,2015_nk_109,Nush,2015
1039,2.31359056057073,0.709622366611736,544.436,1088.872,2015_nk_109,Nush,2015
1040,2.40910268444184,0.709376869265119,544.96,1089.92,2015_nk_109,Nush,2015
1041,2.36125589249576,0.710025092076146,545.484,1090.968,2015_nk_109,Nush,2015
1042,2.40017970548734,0.708763245639813,546.008,1092.016,2015_nk_109,Nush,2015
1043,2.33156749889548,0.709228785688386,546.532,1093.064,2015_nk_109,Nush,2015
1044,2.40514080782099,0.709685120448511,547.056,1094.112,2015_nk_109,Nush,2015
1045,2.36005458214719,0.709089355830479,547.58,1095.16,2015_nk_109,Nush,2015
1046,2.41785399262135,0.709568387059685,548.104,1096.208,2015_nk_109,Nush,2015
1047,2.40426440514262,0.709203702785357,548.628,1097.256,2015_nk_109,Nush,2015
1048,2.44178454448458,0.709367882528277,549.152,1098.304,2015_nk_109,Nush,2015
1049,2.43094436008941,0.709634899267878,549.676,1099.352,2015_nk_109,Nush,2015
1050,2.43373077931125,0.70860899991773,550.2,1100.4,2015_nk_109,Nush,2015
1051,2.52142633587604,0.709606481835872,550.724,1101.448,2015_nk_109,Nush,2015
1052,2.5043165488964,0.708661403974847,551.248,1102.496,2015_nk_109,Nush,2015
1053,2.51562741117252,0.708532605507984,551.772,1103.544,2015_nk_109,Nush,2015
1054,2.57768353065648,0.708812292517753,552.296,1104.592,2015_nk_109,Nush,2015
1055,2.59269562962563,0.709525381311042,552.82,1105.64,2015_nk_109,Nush,2015
1056,2.47181352677367,0.708513582132614,553.344,1106.688,2015_nk_109,Nush,2015
1057,2.62722957552457,0.709166844283877,553.868,1107.736,2015_nk_109,Nush,2015
1058,2.6457988900817,0.709330808917064,554.392,1108.784,2015_nk_109,Nush,2015
1059,2.55045675662252,0.709291359839445,554.916,1109.832,2015_nk_109,Nush,2015
1060,2.52773874288721,0.710049178751445,555.44,1110.88,2015_nk_109,Nush,2015
1061,2.70160898767463,0.709921099637712,555.964,1111.928,2015_nk_109,Nush,2015
1062,2.75493059358076,0.708891875759458,556.488,1112.976,2015_nk_109,Nush,2015
1063,2.70783055328832,0.708333462208039,557.0120000000001,1114.0240000000001,2015_nk_109,Nush,2015
1064,2.72770602231933,0.709258957371972,557.5360000000001,1115.0720000000001,2015_nk_109,Nush,2015
1065,2.72537110200212,0.709019568352165,558.0600000000001,1116.1200000000001,2015_nk_109,Nush,2015
1066,2.64755923678187,0.708737187743347,558.5840000000001,1117.1680000000001,2015_nk_109,Nush,2015
1067,2.65552601977357,0.709491641704237,559.1080000000001,1118.2160000000001,2015_nk_109,Nush,2015
1068,2.67186937999814,0.709334676041242,559.6320000000001,1119.2640000000001,2015_nk_109,Nush,2015
1069,2.57849545598464,0.708908012329933,560.1560000000001,1120.3120000000001,2015_nk_109,Nush,2015
1070,2.69580426382016,0.70946809083166,560.6800000000001,1121.3600000000001,2015_nk_109,Nush,2015
1071,2.95396190381334,0.709537264983221,561.2040000000001,1122.4080000000001,2015_nk_109,Nush,2015
1072,2.75948304403437,0.709469287998131,561.7280000000001,1123.4560000000001,2015_nk_109,Nush,2015
1073,2.77192561752777,0.709004972947439,562.2520000000001,1124.5040000000001,2015_nk_109,Nush,2015
1074,2.61638810750494,0.708982565182471,562.7760000000001,1125.5520000000001,2015_nk_109,Nush,2015
1075,2.45245459261219,0.709311035331894,563.3000000000001,1126.6000000000001,2015_nk_109,Nush,2015
1076,2.69545076895905,0.708959490637491,563.8240000000001,1127.6480000000001,2015_nk_109,Nush,2015
1077,2.50013170533308,0.708700145003426,564.3480000000001,1128.6960000000001,2015_nk_109,Nush,2015
1078,2.45408374921899,0.709238792203248,564.8720000000001,1129.7440000000001,2015_nk_109,Nush,2015
1079,2.62973959272682,0.709039882803837,565.3960000000001,1130.7920000000001,2015_nk_109,Nush,2015
1080,2.55174124864246,0.709891753960521,565.9200000000001,1131.8400000000001,2015_nk_109,Nush,2015
1081,2.47182521712233,0.70947703497886,566.4440000000001,1132.8880000000001,2015_nk_109,Nush,2015
1082,2.57450113768788,0.70897528895916,566.9680000000001,1133.9360000000001,2015_nk_109,Nush,2015
1083,2.53285597200912,0.708518989759109,567.4920000000001,1134.9840000000002,2015_nk_109,Nush,2015
1084,2.52538624046174,0.709751967629175,568.0160000000001,1136.0320000000002,2015_nk_109,Nush,2015
1085,2.58472958896955,0.709695093769238,568.5400000000001,1137.0800000000002,2015_nk_109,Nush,2015
1086,2.54399793067199,0.709163041851348,569.0640000000001,1138.1280000000002,2015_nk_109,Nush,2015
1087,2.53842737630858,0.709379367542701,569.5880000000001,1139.1760000000002,2015_nk_109,Nush,2015
1088,2.60878836068755,0.708996175605286,570.1120000000001,1140.2240000000002,2015_nk_109,Nush,2015
1089,2.62035243312799,0.708813599187137,570.6360000000001,1141.2720000000002,2015_nk_109,Nush,2015
1090,2.55437377742102,0.709088626059533,571.1600000000001,1142.3200000000002,2015_nk_109,Nush,2015
1091,2.61673156878719,0.709827894416772,571.6840000000001,1143.3680000000002,2015_nk_109,Nush,2015
1092,2.56901692570319,0.709182600867043,572.2080000000001,1144.4160000000002,2015_nk_109,Nush,2015
1093,2.56276291752311,0.708827013139918,572.7320000000001,1145.4640000000002,2015_nk_109,Nush,2015
1094,2.59979314511668,0.708832764455826,573.2560000000001,1146.5120000000002,2015_nk_109,Nush,2015
1095,2.59961047800737,0.709409795234948,573.7800000000001,1147.5600000000002,2015_nk_109,Nush,2015
1096,2.53548624857095,0.708942505884709,574.3040000000001,1148.6080000000002,2015_nk_109,Nush,2015
1097,2.61197991359334,0.708718000425118,574.8280000000001,1149.6560000000002,2015_nk_109,Nush,2015
1098,2.62856414749164,0.709332498603829,575.3520000000001,1150.7040000000002,2015_nk_109,Nush,2015
1099,2.62845026675794,0.70963954059999,575.8760000000001,1151.7520000000002,2015_nk_109,Nush,2015
1100,2.6385199752478,0.709027395930098,576.4000000000001,1152.8000000000002,2015_nk_109,Nush,2015
1101,2.64092303843225,0.709127145693018,576.9240000000001,1153.8480000000002,2015_nk_109,Nush,2015
1102,2.63106653939159,0.709165801716686,577.4480000000001,1154.8960000000002,2015_nk_109,Nush,2015
1103,2.58168730827133,0.709296767418219,577.9720000000001,1155.9440000000002,2015_nk_109,Nush,2015
1104,2.63694671343965,0.709239618863551,578.4960000000001,1156.9920000000002,2015_nk_109,Nush,2015
1105,2.54808652713875,0.709528642570115,579.0200000000001,1158.0400000000002,2015_nk_109,Nush,2015
1106,2.5910736107274,0.70910904918991,579.5440000000001,1159.0880000000002,2015_nk_109,Nush,2015
1107,2.63335019306361,0.708851879712392,580.0680000000001,1160.1360000000002,2015_nk_109,Nush,2015
1108,2.53658986695166,0.709307301239148,580.5920000000001,1161.1840000000002,2015_nk_109,Nush,2015
1109,2.46270226069698,0.708973555329064,581.1160000000001,1162.2320000000002,2015_nk_109,Nush,2015
1110,2.59465198275366,0.709006490125774,581.64,1163.28,2015_nk_109,Nush,2015
1111,2.5646582753383,0.709213493916961,582.164,1164.328,2015_nk_109,Nush,2015
1112,2.54727470085261,0.709386194364466,582.688,1165.376,2015_nk_109,Nush,2015
1113,2.58527698639725,0.709748850857235,583.212,1166.424,2015_nk_109,Nush,2015
1114,2.57134317539709,0.709132048495902,583.736,1167.472,2015_nk_109,Nush,2015
1115,2.49481918228484,0.708845708827649,584.26,1168.52,2015_nk_109,Nush,2015
1116,2.51295990937712,0.7090819987825,584.784,1169.568,2015_nk_109,Nush,2015
1117,2.58038487300532,0.70895477852801,585.308,1170.616,2015_nk_109,Nush,2015
1118,2.46227201358154,0.708859564559258,585.832,1171.664,2015_nk_109,Nush,2015
1119,2.57374591529344,0.709338532889637,586.356,1172.712,2015_nk_109,Nush,2015
1120,2.53278001971677,0.709302686725487,586.88,1173.76,2015_nk_109,Nush,2015
1121,2.53542908300637,0.708885130665809,587.404,1174.808,2015_nk_109,Nush,2015
1122,2.50811833140692,0.70851802371412,587.928,1175.856,2015_nk_109,Nush,2015
1123,2.64864445138799,0.709048369063515,588.452,1176.904,2015_nk_109,Nush,2015
1124,2.50969994938157,0.709618453368539,588.976,1177.952,2015_nk_109,Nush,2015
1125,2.56883767059984,0.709008236275252,589.5,1179,2015_nk_109,Nush,2015
1126,2.54678591095131,0.709026714792334,590.024,1180.048,2015_nk_109,Nush,2015
1127,2.54612156350006,0.709088630757914,590.548,1181.096,2015_nk_109,Nush,2015
1128,2.50598303617311,0.709206023564333,591.072,1182.144,2015_nk_109,Nush,2015
1129,2.5307097978084,0.709814103211719,591.596,1183.192,2015_nk_109,Nush,2015
1130,2.53488392552934,0.709395300358655,592.12,1184.24,2015_nk_109,Nush,2015
1131,2.54810652556227,0.709376456942556,592.644,1185.288,2015_nk_109,Nush,2015
1132,2.55877778352841,0.709268142257385,593.168,1186.336,2015_nk_109,Nush,2015
1133,2.5102192761846,0.708588120046731,593.692,1187.384,2015_nk_109,Nush,2015
1134,2.56794540725253,0.70953165633217,594.216,1188.432,2015_nk_109,Nush,2015
1135,2.49053909151662,0.70904129426059,594.74,1189.48,2015_nk_109,Nush,2015
1136,2.6350987000494,0.709308639627104,595.264,1190.528,2015_nk_109,Nush,2015
1137,2.54951983345673,0.709057178970859,595.788,1191.576,2015_nk_109,Nush,2015
1138,2.61499402454588,0.708767635038487,596.312,1192.624,2015_nk_109,Nush,2015
1139,2.58086196513781,0.708981628013306,596.836,1193.672,2015_nk_109,Nush,2015
1140,2.680865443628,0.709210556195067,597.36,1194.72,2015_nk_109,Nush,2015
1141,2.61886920249334,0.709304401614131,597.884,1195.768,2015_nk_109,Nush,2015
1142,2.62992950307593,0.709266547044014,598.408,1196.816,2015_nk_109,Nush,2015
1143,2.59751904675304,0.708845980857876,598.932,1197.864,2015_nk_109,Nush,2015
1144,2.63395510510457,0.709221928591516,599.456,1198.912,2015_nk_109,Nush,2015
1145,2.60363141309058,0.708628052482312,599.98,1199.96,2015_nk_109,Nush,2015
1146,2.57830230203291,0.709138284086513,600.504,1201.008,2015_nk_109,Nush,2015
1147,2.63889952695315,0.70941405603316,601.028,1202.056,2015_nk_109,Nush,2015
1148,2.57030634817829,0.70926448459,601.552,1203.104,2015_nk_109,Nush,2015
1149,2.61266854214447,0.709112596299757,602.076,1204.152,2015_nk_109,Nush,2015
1150,2.62579979652629,0.708490379367651,602.6,1205.2,2015_nk_109,Nush,2015
1151,2.6180219264757,0.709054645663941,603.124,1206.248,2015_nk_109,Nush,2015
1152,2.63591113948315,0.708937730056638,603.648,1207.296,2015_nk_109,Nush,2015
1153,2.67691983411015,0.709036028458528,604.172,1208.344,2015_nk_109,Nush,2015
1154,2.58004617627431,0.709623007252345,604.696,1209.392,2015_nk_109,Nush,2015
1155,2.61875222362289,0.70931149477806,605.22,1210.44,2015_nk_109,Nush,2015
1156,2.61832280282367,0.709104502649231,605.744,1211.488,2015_nk_109,Nush,2015
1157,2.58625290388063,0.708978879968085,606.268,1212.536,2015_nk_109,Nush,2015
1158,2.55663734822756,0.709268370888093,606.792,1213.584,2015_nk_109,Nush,2015
1159,2.63827010091655,0.709048265683467,607.316,1214.632,2015_nk_109,Nush,2015
1160,2.65821519309842,0.709453782768963,607.84,1215.68,2015_nk_109,Nush,2015
1161,2.52587784645814,0.709040369684938,608.364,1216.728,2015_nk_109,Nush,2015
1162,2.57794756931239,0.709527372401315,608.888,1217.776,2015_nk_109,Nush,2015
1163,2.66062517560695,0.708958701874449,609.412,1218.824,2015_nk_109,Nush,2015
1164,2.60298996040569,0.708983567279386,609.936,1219.872,2015_nk_109,Nush,2015
1165,2.55805197727002,0.709313290846712,610.46,1220.92,2015_nk_109,Nush,2015
1166,2.73521748364244,0.708807365278409,610.984,1221.968,2015_nk_109,Nush,2015
1167,2.57032319754671,0.709445126577339,611.508,1223.016,2015_nk_109,Nush,2015
1168,2.6582915917847,0.709009676470132,612.032,1224.064,2015_nk_109,Nush,2015
1169,2.71078678357637,0.708744049928497,612.556,1225.112,2015_nk_109,Nush,2015
1170,2.68183079694401,0.708594918625003,613.08,1226.16,2015_nk_109,Nush,2015
1171,2.66283163070654,0.709336486981771,613.604,1227.208,2015_nk_109,Nush,2015
1172,2.75668093183826,0.708767521767375,614.128,1228.256,2015_nk_109,Nush,2015
1173,2.67234715860533,0.709165045878084,614.652,1229.304,2015_nk_109,Nush,2015
1174,2.64600054582351,0.708687337616131,615.176,1230.352,2015_nk_109,Nush,2015
1175,2.70444565132262,0.708626957590916,615.7,1231.4,2015_nk_109,Nush,2015
1176,2.7340283841818,0.709052918001846,616.224,1232.448,2015_nk_109,Nush,2015
1177,2.6334548568632,0.709204563370318,616.748,1233.496,2015_nk_109,Nush,2015
1178,2.69943503461071,0.709269011165367,617.272,1234.544,2015_nk_109,Nush,2015
1179,2.73044818383067,0.710105596996118,617.796,1235.592,2015_nk_109,Nush,2015
1180,2.57808422811081,0.708928713944973,618.32,1236.64,2015_nk_109,Nush,2015
1181,2.68029089586232,0.70915477115991,618.844,1237.688,2015_nk_109,Nush,2015
1182,2.72764026787305,0.708943301056717,619.368,1238.736,2015_nk_109,Nush,2015
1183,2.62736440223067,0.708831607609496,619.892,1239.784,2015_nk_109,Nush,2015
1184,2.67009467928265,0.709352594082816,620.416,1240.832,2015_nk_109,Nush,2015
1185,2.73830930580041,0.709319603211729,620.94,1241.88,2015_nk_109,Nush,2015
1186,2.61708386184233,0.709400651539787,621.464,1242.928,2015_nk_109,Nush,2015
1187,2.71075148843966,0.709056920153421,621.988,1243.976,2015_nk_109,Nush,2015
1188,2.73852050761526,0.708979333582838,622.5120000000001,1245.0240000000001,2015_nk_109,Nush,2015
1189,2.66034810269113,0.708703055111749,623.0360000000001,1246.0720000000001,2015_nk_109,Nush,2015
1190,2.64618343236614,0.708944392955296,623.5600000000001,1247.1200000000001,2015_nk_109,Nush,2015
1191,2.67633361996368,0.709302356009017,624.0840000000001,1248.1680000000001,2015_nk_109,Nush,2015
1192,2.63085781136951,0.709371044698003,624.6080000000001,1249.2160000000001,2015_nk_109,Nush,2015
1193,2.65366222984962,0.709085207825883,625.1320000000001,1250.2640000000001,2015_nk_109,Nush,2015
1194,2.67170384700159,0.709134601624138,625.6560000000001,1251.3120000000001,2015_nk_109,Nush,2015
1195,2.60834921339069,0.709124348426254,626.1800000000001,1252.3600000000001,2015_nk_109,Nush,2015
1196,2.61202982533173,0.709626797499679,626.7040000000001,1253.4080000000001,2015_nk_109,Nush,2015
1197,2.60570523734827,0.708853673773069,627.2280000000001,1254.4560000000001,2015_nk_109,Nush,2015
1198,2.63686623179084,0.709606470861613,627.7520000000001,1255.5040000000001,2015_nk_109,Nush,2015
1199,2.60824782407655,0.70931965215046,628.2760000000001,1256.5520000000001,2015_nk_109,Nush,2015
1200,2.67804776008982,0.709330362855324,628.8000000000001,1257.6000000000001,2015_nk_109,Nush,2015
1201,2.66176318323008,0.709432408739538,629.3240000000001,1258.6480000000001,2015_nk_109,Nush,2015
1202,2.61651977989725,0.70896594285364,629.8480000000001,1259.6960000000001,2015_nk_109,Nush,2015
1203,2.67083637975485,0.709221945354508,630.3720000000001,1260.7440000000001,2015_nk_109,Nush,2015
1204,2.66866134914703,0.709292209254373,630.8960000000001,1261.7920000000001,2015_nk_109,Nush,2015
1205,2.55978038456062,0.709309469919514,631.4200000000001,1262.8400000000001,2015_nk_109,Nush,2015
1206,2.63974700960891,0.708509431075854,631.9440000000001,1263.8880000000001,2015_nk_109,Nush,2015
1207,2.64222056242002,0.709486158641212,632.4680000000001,1264.9360000000001,2015_nk_109,Nush,2015
1208,2.54848652910558,0.708984494206999,632.9920000000001,1265.9840000000002,2015_nk_109,Nush,2015
1209,2.66877905199065,0.709143423796237,633.5160000000001,1267.0320000000002,2015_nk_109,Nush,2015
1210,2.66564782461528,0.708893966527814,634.0400000000001,1268.0800000000002,2015_nk_109,Nush,2015
1211,2.57526885787212,0.70905532828634,634.5640000000001,1269.1280000000002,2015_nk_109,Nush,2015
1212,2.60208993008991,0.70940230768625,635.0880000000001,1270.1760000000002,2015_nk_109,Nush,2015
1213,2.66173767866366,0.709419981136347,635.6120000000001,1271.2240000000002,2015_nk_109,Nush,2015
1214,2.54137980097677,0.709690592031302,636.1360000000001,1272.2720000000002,2015_nk_109,Nush,2015
1215,2.60001685009755,0.709068236283786,636.6600000000001,1273.3200000000002,2015_nk_109,Nush,2015
1216,2.64180269246713,0.709445960849529,637.1840000000001,1274.3680000000002,2015_nk_109,Nush,2015
1217,2.56845367757382,0.709370292889685,637.7080000000001,1275.4160000000002,2015_nk_109,Nush,2015
1218,2.57078579712901,0.708926000307688,638.2320000000001,1276.4640000000002,2015_nk_109,Nush,2015
1219,2.63965877638414,0.708577986581068,638.7560000000001,1277.5120000000002,2015_nk_109,Nush,2015
1220,2.53781344881654,0.709274658650917,639.2800000000001,1278.5600000000002,2015_nk_109,Nush,2015
1221,2.5399861403722,0.709243554572301,639.8040000000001,1279.6080000000002,2015_nk_109,Nush,2015
1222,2.6061974316794,0.70929642151069106,640.3280000000001,1280.6560000000002,2015_nk_109,Nush,2015
1223,2.57401135037061,0.708890220846149,640.8520000000001,1281.7040000000002,2015_nk_109,Nush,2015
1224,2.55298460834609,0.709067603064056,641.3760000000001,1282.7520000000002,2015_nk_109,Nush,2015
1225,2.55476372032162,0.709244281464998,641.9000000000001,1283.8000000000002,2015_nk_109,Nush,2015
1226,2.58872445644184,0.708764470645413,642.4240000000001,1284.8480000000002,2015_nk_109,Nush,2015
1227,2.54193046709887,0.709592677815538,642.9480000000001,1285.8960000000002,2015_nk_109,Nush,2015
1228,2.60739139983442,0.709225777921867,643.4720000000001,1286.9440000000002,2015_nk_109,Nush,2015
1229,2.56287036164053,0.708654169409866,643.9960000000001,1287.9920000000002,2015_nk_109,Nush,2015
1230,2.56772334608682,0.709546986827018,644.5200000000001,1289.0400000000002,2015_nk_109,Nush,2015
1231,2.47529251316328,0.708675985392079,645.0440000000001,1290.0880000000002,2015_nk_109,Nush,2015
1232,2.60375841131985,0.709253020382345,645.5680000000001,1291.1360000000002,2015_nk_109,Nush,2015
1233,2.5179681592001,0.708887202373547,646.0920000000001,1292.1840000000002,2015_nk_109,Nush,2015
1234,2.5456973262361,0.709825946909154,646.6160000000001,1293.2320000000002,2015_nk_109,Nush,2015
1235,2.53206159762763,0.709536675690388,647.1400000000001,1294.2800000000002,2015_nk_109,Nush,2015
1236,2.52607258215245,0.709231847149833,647.6640000000001,1295.3280000000002,2015_nk_109,Nush,2015
1237,2.52156657889353,0.708996618242465,648.188,1296.376,2015_nk_109,Nush,2015
1238,2.59239417807184,0.708805598603552,648.712,1297.424,2015_nk_109,Nush,2015
1239,2.58027868454361,0.708901403119887,649.236,1298.472,2015_nk_109,Nush,2015
1240,2.49696158389469,0.709057228154308,649.76,1299.52,2015_nk_109,Nush,2015
1241,2.55423514718361,0.709830988295219,650.284,1300.568,2015_nk_109,Nush,2015
1242,2.56358899704552,0.70891858225532,650.808,1301.616,2015_nk_109,Nush,2015
1243,2.49448590194253,0.708863868253744,651.332,1302.664,2015_nk_109,Nush,2015
1244,2.50852783694223,0.70948813697254,651.856,1303.712,2015_nk_109,Nush,2015
1245,2.53942576853376,0.709045251739273,652.38,1304.76,2015_nk_109,Nush,2015
1246,2.42684471303461,0.708537858921312,652.904,1305.808,2015_nk_109,Nush,2015
1247,2.48989247601459,0.70958397711968,653.428,1306.856,2015_nk_109,Nush,2015
1248,2.50111998624693,0.709397996223377,653.952,1307.904,2015_nk_109,Nush,2015
1249,2.51617505125549,0.708931700749585,654.476,1308.952,2015_nk_109,Nush,2015
1250,2.45659709693251,0.709077196545241,655,1310,2015_nk_109,Nush,2015
1251,2.50953583831798,0.709464820115233,655.524,1311.048,2015_nk_109,Nush,2015
1252,2.47893781790204,0.709154319846297,656.048,1312.096,2015_nk_109,Nush,2015
1253,2.46570464790861,0.708817181270744,656.572,1313.144,2015_nk_109,Nush,2015
1254,2.51820979590909,0.709335278961383,657.096,1314.192,2015_nk_109,Nush,2015
1255,2.49711289588854,0.709044394981267,657.62,1315.24,2015_nk_109,Nush,2015
1256,2.46100244720067,0.708951569589316,658.144,1316.288,2015_nk_109,Nush,2015
1257,2.47911092705959,0.708559048917017,658.668,1317.336,2015_nk_109,Nush,2015
1258,2.52709387466284,0.70832876906626,659.192,1318.384,2015_nk_109,Nush,2015
1259,2.48712444605204,0.709047938449454,659.716,1319.432,2015_nk_109,Nush,2015
1260,2.5124442438518,0.709352001423505,660.24,1320.48,2015_nk_109,Nush,2015
1261,2.43453170921345,0.709486736951188,660.764,1321.528,2015_nk_109,Nush,2015
1262,2.45090375077503,0.708882731412637,661.288,1322.576,2015_nk_109,Nush,2015
1263,2.44017187397299,0.709361847508252,661.812,1323.624,2015_nk_109,Nush,2015
1264,2.53023209303666,0.709621741378966,662.336,1324.672,2015_nk_109,Nush,2015
1265,2.46420344115934,0.709864994836873,662.86,1325.72,2015_nk_109,Nush,2015
1266,2.50137528704542,0.708825206608125,663.384,1326.768,2015_nk_109,Nush,2015
1267,2.49244547878421,0.709063725466203,663.908,1327.816,2015_nk_109,Nush,2015
1268,2.4528759465867,0.708803650912501,664.432,1328.864,2015_nk_109,Nush,2015
