Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1259,0.88118720238048,0.705777065848498,659.716,1319.432,2015_nk_097,Nush,2015
1260,0.896529916778281,0.706070453777004,660.24,1320.48,2015_nk_097,Nush,2015
1261,0.960093359495098,0.705706584359105,660.764,1321.528,2015_nk_097,Nush,2015
1262,0.938935252691255,0.70638400611521,661.288,1322.576,2015_nk_097,Nush,2015
1263,0.960810367180001,0.707298918506477,661.812,1323.624,2015_nk_097,Nush,2015
1264,0.999059250232911,0.707913212414144,662.336,1324.672,2015_nk_097,Nush,2015
1265,1.01391069000648,0.707166495834944,662.86,1325.72,2015_nk_097,Nush,2015
1266,1.04275013725911,0.706521675162198,663.384,1326.768,2015_nk_097,Nush,2015
1267,1.00457930368523,0.707469219247314,663.908,1327.816,2015_nk_097,Nush,2015
1268,1.02805970233076,0.706925404522934,664.432,1328.864,2015_nk_097,Nush,2015
1269,1.07802137220871,0.706107960932477,664.956,1329.912,2015_nk_097,Nush,2015
1270,1.08304348958868,0.707460388000792,665.48,1330.96,2015_nk_097,Nush,2015
1271,1.07445182008027,0.707246675072646,666.004,1332.008,2015_nk_097,Nush,2015
1272,1.09689425909119,0.70772281738279,666.528,1333.056,2015_nk_097,Nush,2015
1273,1.13051618944982,0.70559218114782,667.052,1334.104,2015_nk_097,Nush,2015
1274,1.14778489718952,0.707240852934348,667.576,1335.152,2015_nk_097,Nush,2015
1275,1.15640234951376,0.707846625119891,668.1,1336.2,2015_nk_097,Nush,2015
1276,1.20956808464629,0.706881646225116,668.624,1337.248,2015_nk_097,Nush,2015
1277,1.21379413788192,0.707339392659469,669.148,1338.296,2015_nk_097,Nush,2015
1278,1.24399509611725,0.70750097031627,669.672,1339.344,2015_nk_097,Nush,2015
1279,1.24237518892881,0.707537821388127,670.196,1340.392,2015_nk_097,Nush,2015
1280,1.2457666347276,0.707691613792006,670.72,1341.44,2015_nk_097,Nush,2015
1281,1.30487437020168,0.708052124393406,671.244,1342.488,2015_nk_097,Nush,2015
1282,1.26430923011065,0.707045498560401,671.768,1343.536,2015_nk_097,Nush,2015
1283,1.30099562444391,0.708267835945468,672.292,1344.584,2015_nk_097,Nush,2015
1284,1.31652078356215,0.708905257781558,672.816,1345.632,2015_nk_097,Nush,2015
1285,1.36132466681336,0.70737601951851,673.34,1346.68,2015_nk_097,Nush,2015
1286,1.34352638351004,0.707858455749653,673.864,1347.728,2015_nk_097,Nush,2015
1287,1.39126392909724,0.708499326120675,674.388,1348.776,2015_nk_097,Nush,2015
1288,1.42222845601765,0.708760642417727,674.912,1349.824,2015_nk_097,Nush,2015
1289,1.39742580061716,0.708221323723347,675.436,1350.872,2015_nk_097,Nush,2015
1290,1.44454070226589,0.707034511536306,675.96,1351.92,2015_nk_097,Nush,2015
1291,1.43062815327978,0.707555557944214,676.484,1352.968,2015_nk_097,Nush,2015
1292,1.47419709740399,0.707564395854746,677.008,1354.016,2015_nk_097,Nush,2015
1293,1.49861511636366,0.708024771040249,677.532,1355.064,2015_nk_097,Nush,2015
1294,1.52170426293257,0.708677391152716,678.056,1356.112,2015_nk_097,Nush,2015
1295,1.49577437168567,0.707762207398734,678.58,1357.16,2015_nk_097,Nush,2015
1296,1.53270574397751,0.709229385383145,679.104,1358.208,2015_nk_097,Nush,2015
1297,1.56461347922431,0.709117976093742,679.628,1359.256,2015_nk_097,Nush,2015
1298,1.59153056677799,0.707607824638653,680.152,1360.304,2015_nk_097,Nush,2015
1299,1.59892467635259,0.708664608980556,680.676,1361.352,2015_nk_097,Nush,2015
1300,1.5859914717892,0.708374860900792,681.2,1362.4,2015_nk_097,Nush,2015
1301,1.65793498262611,0.707831242017624,681.724,1363.448,2015_nk_097,Nush,2015
1302,1.669657868802,0.707978736723824,682.248,1364.496,2015_nk_097,Nush,2015
1303,1.70835860937401,0.708162178283663,682.772,1365.544,2015_nk_097,Nush,2015
1304,1.69965751178724,0.707899473202839,683.296,1366.592,2015_nk_097,Nush,2015
1305,1.75203682290668,0.707518820910461,683.82,1367.64,2015_nk_097,Nush,2015
1306,1.72878512311319,0.708270679581583,684.344,1368.688,2015_nk_097,Nush,2015
1307,1.74446171142958,0.708284095711553,684.868,1369.736,2015_nk_097,Nush,2015
1308,1.75143495306472,0.708028212144475,685.392,1370.784,2015_nk_097,Nush,2015
1309,1.78521377470057,0.708126343048046,685.916,1371.832,2015_nk_097,Nush,2015
1310,1.85140775437285,0.708611600682372,686.44,1372.88,2015_nk_097,Nush,2015
1311,1.83225963365978,0.708103458192379,686.964,1373.928,2015_nk_097,Nush,2015
1312,1.86129217374093,0.709011096620568,687.488,1374.976,2015_nk_097,Nush,2015
1313,1.90346300440584,0.707982713689104,688.0120000000001,1376.0240000000001,2015_nk_097,Nush,2015
1314,1.88542188089083,0.708340545598608,688.5360000000001,1377.0720000000001,2015_nk_097,Nush,2015
1315,1.85358711970239,0.708418745250466,689.0600000000001,1378.1200000000001,2015_nk_097,Nush,2015
1316,1.91641202041575,0.708356562174946,689.5840000000001,1379.1680000000001,2015_nk_097,Nush,2015
1317,1.93563347909937,0.708191819049662,690.1080000000001,1380.2160000000001,2015_nk_097,Nush,2015
1318,1.91881234491872,0.708340003472749,690.6320000000001,1381.2640000000001,2015_nk_097,Nush,2015
1319,1.94135153187051,0.708355862178227,691.1560000000001,1382.3120000000001,2015_nk_097,Nush,2015
1320,1.95742226194787,0.708067576935126,691.6800000000001,1383.3600000000001,2015_nk_097,Nush,2015
1321,1.9527672141056,0.708544966172185,692.2040000000001,1384.4080000000001,2015_nk_097,Nush,2015
1322,1.93327697938759,0.709512588749052,692.7280000000001,1385.4560000000001,2015_nk_097,Nush,2015
1323,1.98269818810993,0.70852154012772794,693.2520000000001,1386.5040000000001,2015_nk_097,Nush,2015
1324,1.98557051453996,0.708707657986193,693.7760000000001,1387.5520000000001,2015_nk_097,Nush,2015
1325,2.01285744369978,0.708973976370623,694.3000000000001,1388.6000000000001,2015_nk_097,Nush,2015
1326,2.02982696399838,0.708816451197797,694.8240000000001,1389.6480000000001,2015_nk_097,Nush,2015
1327,1.9982476612586,0.708646128917551,695.3480000000001,1390.6960000000001,2015_nk_097,Nush,2015
1328,2.01848456382883,0.708648261558395,695.8720000000001,1391.7440000000001,2015_nk_097,Nush,2015
1329,2.03111463623622,0.709193497124183,696.3960000000001,1392.7920000000001,2015_nk_097,Nush,2015
1330,2.0025541473191,0.708961706388984,696.9200000000001,1393.8400000000001,2015_nk_097,Nush,2015
1331,2.06678407859973,0.708994597748449,697.4440000000001,1394.8880000000001,2015_nk_097,Nush,2015
1332,2.06711227463576,0.70834833931308006,697.9680000000001,1395.9360000000001,2015_nk_097,Nush,2015
1333,2.01289129700888,0.708677261448902,698.4920000000001,1396.9840000000002,2015_nk_097,Nush,2015
1334,2.01687157237669,0.708587760250944,699.0160000000001,1398.0320000000002,2015_nk_097,Nush,2015
1335,2.01585230449022,0.709348752170457,699.5400000000001,1399.0800000000002,2015_nk_097,Nush,2015
1336,2.06255340692104,0.708302027514637,700.0640000000001,1400.1280000000002,2015_nk_097,Nush,2015
1337,2.01189691595869,0.70875255774285,700.5880000000001,1401.1760000000002,2015_nk_097,Nush,2015
1338,2.02381133000939,0.708762573578633,701.1120000000001,1402.2240000000002,2015_nk_097,Nush,2015
1339,2.01943506550794,0.709314680399265,701.6360000000001,1403.2720000000002,2015_nk_097,Nush,2015
1340,2.02046283319274,0.709327750363059,702.1600000000001,1404.3200000000002,2015_nk_097,Nush,2015
1341,2.06214358709744,0.708437020663137,702.6840000000001,1405.3680000000002,2015_nk_097,Nush,2015
1342,2.01896087855656,0.709115509470924,703.2080000000001,1406.4160000000002,2015_nk_097,Nush,2015
1343,2.02767915991319,0.708638320331429,703.7320000000001,1407.4640000000002,2015_nk_097,Nush,2015
1344,2.00426530292638,0.709259434765849,704.2560000000001,1408.5120000000002,2015_nk_097,Nush,2015
1345,2.06957036251046,0.708272407270685,704.7800000000001,1409.5600000000002,2015_nk_097,Nush,2015
1346,2.06255340692104,0.708721170508829,705.3040000000001,1410.6080000000002,2015_nk_097,Nush,2015
1347,2.0986131928013,0.709566106807861,705.8280000000001,1411.6560000000002,2015_nk_097,Nush,2015
1348,2.07719026354209,0.707996181284353,706.3520000000001,1412.7040000000002,2015_nk_097,Nush,2015
1349,2.08700662961126,0.708931440147539,706.8760000000001,1413.7520000000002,2015_nk_097,Nush,2015
1350,2.06496232410111,0.708771782202722,707.4000000000001,1414.8000000000002,2015_nk_097,Nush,2015
1351,2.08356910550925,0.708658951983659,707.9240000000001,1415.8480000000002,2015_nk_097,Nush,2015
1352,2.09106892965383,0.709140037788531,708.4480000000001,1416.8960000000002,2015_nk_097,Nush,2015
1353,2.05331096209029,0.709205336579577,708.9720000000001,1417.9440000000002,2015_nk_097,Nush,2015
1354,2.0860817479477,0.708811507264942,709.4960000000001,1418.9920000000002,2015_nk_097,Nush,2015
1355,2.06194281047118,0.708898366665705,710.0200000000001,1420.0400000000002,2015_nk_097,Nush,2015
1356,2.05656566927855,0.709382091925358,710.5440000000001,1421.0880000000002,2015_nk_097,Nush,2015
1357,2.06468107119071,0.709203887666018,711.0680000000001,1422.1360000000002,2015_nk_097,Nush,2015
1358,2.10231403344801,0.70817638869678,711.5920000000001,1423.1840000000002,2015_nk_097,Nush,2015
1359,2.08328073820978,0.708865177447462,712.116,1424.232,2015_nk_097,Nush,2015
1360,2.1367387969232,0.708898395661737,712.64,1425.28,2015_nk_097,Nush,2015
1361,2.13407725201531,0.709570652306644,713.164,1426.328,2015_nk_097,Nush,2015
1362,2.11441329192785,0.709550232067747,713.688,1427.376,2015_nk_097,Nush,2015
1363,2.10761444796399,0.709324070666732,714.212,1428.424,2015_nk_097,Nush,2015
1364,2.10219308655834,0.708740442716499,714.736,1429.472,2015_nk_097,Nush,2015
1365,2.08524612089475,0.709472955963944,715.26,1430.52,2015_nk_097,Nush,2015
1366,2.03884578063863,0.708831133364159,715.784,1431.568,2015_nk_097,Nush,2015
1367,2.09231066304143,0.70881507392425,716.308,1432.616,2015_nk_097,Nush,2015
1368,2.0596621862659,0.709068086734419,716.832,1433.664,2015_nk_097,Nush,2015
1369,2.0701579292173,0.708568931619333,717.356,1434.712,2015_nk_097,Nush,2015
1370,2.07763938343789,0.708344829911754,717.88,1435.76,2015_nk_097,Nush,2015
1371,2.12054705219243,0.708734611182231,718.404,1436.808,2015_nk_097,Nush,2015
1372,2.1113983788911,0.709540584124248,718.928,1437.856,2015_nk_097,Nush,2015
1373,2.09972840140343,0.70917026933991,719.452,1438.904,2015_nk_097,Nush,2015
1374,2.11029321114782,0.709287479190857,719.976,1439.952,2015_nk_097,Nush,2015
1375,2.08080847605445,0.708570428360806,720.5,1441,2015_nk_097,Nush,2015
1376,2.1094884816935,0.70924730136768,721.024,1442.048,2015_nk_097,Nush,2015
1377,2.05381445199306,0.708352584005121,721.548,1443.096,2015_nk_097,Nush,2015
1378,2.09489804928796,0.708847455759355,722.072,1444.144,2015_nk_097,Nush,2015
1379,2.0853271922955,0.709157259785371,722.596,1445.192,2015_nk_097,Nush,2015
1380,2.11986881363837,0.709637152955964,723.12,1446.24,2015_nk_097,Nush,2015
1381,2.11013634473345,0.708823711999783,723.644,1447.288,2015_nk_097,Nush,2015
1382,2.11954764663516,0.709512682328133,724.168,1448.336,2015_nk_097,Nush,2015
1383,2.11043054019997,0.708511849960116,724.692,1449.384,2015_nk_097,Nush,2015
1384,2.1019268335236,0.70840264983355,725.216,1450.432,2015_nk_097,Nush,2015
1385,2.07867462644283,0.709042276244917,725.74,1451.48,2015_nk_097,Nush,2015
1386,2.09260533695824,0.708736440448402,726.264,1452.528,2015_nk_097,Nush,2015
1387,2.09224016156372,0.708155970016299,726.788,1453.576,2015_nk_097,Nush,2015
1388,2.07260681105214,0.709169124394718,727.312,1454.624,2015_nk_097,Nush,2015
1389,2.08745221873187,0.709091854665025,727.836,1455.672,2015_nk_097,Nush,2015
1390,2.0771839659101,0.709362722697785,728.36,1456.72,2015_nk_097,Nush,2015
1391,2.09471257086353,0.709084057245109,728.884,1457.768,2015_nk_097,Nush,2015
1392,2.06611625009696,0.708815557039139,729.408,1458.816,2015_nk_097,Nush,2015
1393,2.0819447810199,0.709131522661089,729.932,1459.864,2015_nk_097,Nush,2015
1394,2.07665406583612,0.708566717486266,730.456,1460.912,2015_nk_097,Nush,2015
1395,2.09465951058139,0.708875706490879,730.98,1461.96,2015_nk_097,Nush,2015
1396,2.08042742490805,0.708593849579756,731.504,1463.008,2015_nk_097,Nush,2015
1397,2.10083780008896,0.709394612586767,732.028,1464.056,2015_nk_097,Nush,2015
1398,2.13802565406437,0.709301068573434,732.552,1465.104,2015_nk_097,Nush,2015
1399,2.12623914414007,0.709025320259719,733.076,1466.152,2015_nk_097,Nush,2015
1400,2.11311376440187,0.709156821334101,733.6,1467.2,2015_nk_097,Nush,2015
1401,2.09055829187548,0.709606905824139,734.124,1468.248,2015_nk_097,Nush,2015
1402,2.10335219501808,0.70916020677019,734.648,1469.296,2015_nk_097,Nush,2015
1403,2.06959598944442,0.708577407777419,735.172,1470.344,2015_nk_097,Nush,2015
1404,2.08155527171387,0.708509403004173,735.696,1471.392,2015_nk_097,Nush,2015
1405,2.0717551322529,0.709444286411175,736.22,1472.44,2015_nk_097,Nush,2015
1406,2.11349662312111,0.708784852554783,736.744,1473.488,2015_nk_097,Nush,2015
1407,2.10426450698059,0.708073705119191,737.268,1474.536,2015_nk_097,Nush,2015
1408,2.06522357841332,0.709175265643896,737.792,1475.584,2015_nk_097,Nush,2015
1409,2.09379224346558,0.708963252031487,738.316,1476.632,2015_nk_097,Nush,2015
1410,2.05724571332343,0.708785817636224,738.84,1477.68,2015_nk_097,Nush,2015
1411,2.08280992315544,0.709890829059929,739.364,1478.728,2015_nk_097,Nush,2015
1412,2.05504912125547,0.709330139860669,739.888,1479.776,2015_nk_097,Nush,2015
1413,2.08354968555352,0.709577826416077,740.412,1480.824,2015_nk_097,Nush,2015
1414,2.06201037730649,0.709905138953102,740.936,1481.872,2015_nk_097,Nush,2015
1415,2.09526543709286,0.70942916961043,741.46,1482.92,2015_nk_097,Nush,2015
1416,2.08639841437136,0.709341773917683,741.984,1483.968,2015_nk_097,Nush,2015
1417,2.16192827806308,0.708974712147961,742.508,1485.016,2015_nk_097,Nush,2015
1418,2.13763971798307,0.709841489245359,743.032,1486.064,2015_nk_097,Nush,2015
1419,2.09347696492183,0.709042280537707,743.556,1487.112,2015_nk_097,Nush,2015
1420,2.13403992143287,0.708745154511105,744.08,1488.16,2015_nk_097,Nush,2015
1421,2.15359355297464,0.709254627330955,744.604,1489.208,2015_nk_097,Nush,2015
1422,2.17680088730382,0.70937460232325,745.128,1490.256,2015_nk_097,Nush,2015
1423,2.17366976419366,0.708697578879919,745.652,1491.304,2015_nk_097,Nush,2015
1424,2.17240855906131,0.709535066404051,746.176,1492.352,2015_nk_097,Nush,2015
1425,2.13898466121593,0.708427779178403,746.7,1493.4,2015_nk_097,Nush,2015
1426,2.14093611662144,0.709319015029009,747.224,1494.448,2015_nk_097,Nush,2015
1427,2.14694681671443,0.708894707337539,747.748,1495.496,2015_nk_097,Nush,2015
1428,2.09185366225784,0.708728031987885,748.272,1496.544,2015_nk_097,Nush,2015
1429,2.11057247574433,0.709321903242678,748.796,1497.592,2015_nk_097,Nush,2015
1430,2.1117222862542,0.708859996571502,749.32,1498.64,2015_nk_097,Nush,2015
1431,2.15462045888965,0.709495838851271,749.844,1499.688,2015_nk_097,Nush,2015
1432,2.14300225081374,0.70933929237573,750.368,1500.736,2015_nk_097,Nush,2015
1433,2.16705617461122,0.709112441499953,750.892,1501.784,2015_nk_097,Nush,2015
1434,2.1787277914547,0.709230290740461,751.416,1502.832,2015_nk_097,Nush,2015
1435,2.1784565265661,0.709020104253506,751.94,1503.88,2015_nk_097,Nush,2015
1436,2.15198381865337,0.708943515459019,752.464,1504.928,2015_nk_097,Nush,2015
1437,2.18517882163212,0.708749460182331,752.988,1505.976,2015_nk_097,Nush,2015
1438,2.17600928740995,0.708551009412892,753.5120000000001,1507.0240000000001,2015_nk_097,Nush,2015
1439,2.19425089538362,0.709774599093409,754.0360000000001,1508.0720000000001,2015_nk_097,Nush,2015
1440,2.15679229362189,0.70877881091727,754.5600000000001,1509.1200000000001,2015_nk_097,Nush,2015
1441,2.16384528587049,0.709469998474732,755.0840000000001,1510.1680000000001,2015_nk_097,Nush,2015
1442,2.17764244711424,0.709588141746821,755.6080000000001,1511.2160000000001,2015_nk_097,Nush,2015
1443,2.11846603569237,0.70889449606935,756.1320000000001,1512.2640000000001,2015_nk_097,Nush,2015
1444,2.16534516213685,0.708507737549484,756.6560000000001,1513.3120000000001,2015_nk_097,Nush,2015
1445,2.17965088922104,0.708841919055572,757.1800000000001,1514.3600000000001,2015_nk_097,Nush,2015
1446,2.16187238192594,0.709395125731883,757.7040000000001,1515.4080000000001,2015_nk_097,Nush,2015
1447,2.17129933410498,0.7087958820006,758.2280000000001,1516.4560000000001,2015_nk_097,Nush,2015
1448,2.21235732567767,0.708182301940973,758.7520000000001,1517.5040000000001,2015_nk_097,Nush,2015
1449,2.15987844938075,0.708669884397508,759.2760000000001,1518.5520000000001,2015_nk_097,Nush,2015
1450,2.19560668066192,0.708713689369495,759.8000000000001,1519.6000000000001,2015_nk_097,Nush,2015
1451,2.18361879180032,0.708883226915017,760.3240000000001,1520.6480000000001,2015_nk_097,Nush,2015
1452,2.18535941679905,0.708702172976967,760.8480000000001,1521.6960000000001,2015_nk_097,Nush,2015
1453,2.21716814888567,0.708060279405453,761.3720000000001,1522.7440000000001,2015_nk_097,Nush,2015
1454,2.21225466581788,0.709501000988524,761.8960000000001,1523.7920000000001,2015_nk_097,Nush,2015
1455,2.20686089550795,0.709280117084571,762.4200000000001,1524.8400000000001,2015_nk_097,Nush,2015
1456,2.21741868011941,0.709216164268881,762.9440000000001,1525.8880000000001,2015_nk_097,Nush,2015
1457,2.2423362415021,0.7089193361905,763.4680000000001,1526.9360000000001,2015_nk_097,Nush,2015
1458,2.18099368937213,0.708760268745574,763.9920000000001,1527.9840000000002,2015_nk_097,Nush,2015
1459,2.1556943172963,0.708593799790917,764.5160000000001,1529.0320000000002,2015_nk_097,Nush,2015
1460,2.15370313117089,0.709332546039808,765.0400000000001,1530.0800000000002,2015_nk_097,Nush,2015
1461,2.15192754310946,0.708802526121561,765.5640000000001,1531.1280000000002,2015_nk_097,Nush,2015
1462,2.16499520960542,0.709089135412188,766.0880000000001,1532.1760000000002,2015_nk_097,Nush,2015
1463,2.16271444601449,0.708827434222177,766.6120000000001,1533.2240000000002,2015_nk_097,Nush,2015
1464,2.16773473357855,0.709560271645603,767.1360000000001,1534.2720000000002,2015_nk_097,Nush,2015
1465,2.16316579837965,0.70891555333894,767.6600000000001,1535.3200000000002,2015_nk_097,Nush,2015
1466,2.14630663305653,0.709039730385847,768.1840000000001,1536.3680000000002,2015_nk_097,Nush,2015
1467,2.14280480091843,0.709001912943471,768.7080000000001,1537.4160000000002,2015_nk_097,Nush,2015
1468,2.16056098606989,0.709106801202749,769.2320000000001,1538.4640000000002,2015_nk_097,Nush,2015
1469,2.16400111173083,0.7091959906242,769.7560000000001,1539.5120000000002,2015_nk_097,Nush,2015
1470,2.1739585155724,0.709243633693988,770.2800000000001,1540.5600000000002,2015_nk_097,Nush,2015
1471,2.17793843920753,0.709687933381972,770.8040000000001,1541.6080000000002,2015_nk_097,Nush,2015
1472,2.23616433748154,0.70851676751667,771.3280000000001,1542.6560000000002,2015_nk_097,Nush,2015
1473,1.49214299701735,0.70899679833235,771.8520000000001,1543.7040000000002,2015_nk_097,Nush,2015
1474,0.724285012719263,0.707512002609525,772.3760000000001,1544.7520000000002,2015_nk_097,Nush,2015
1475,0.31229661443345,0.707687350275875,772.9,1545.8,2015_nk_097,Nush,2015
