Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1020,0.556584910789649,0.70345506336106,534.48,1068.96,2015_nk_242,Nush,2015
1021,0.559694758430828,0.703971312545505,535.004,1070.008,2015_nk_242,Nush,2015
1022,0.550563926599925,0.703969775838063,535.528,1071.056,2015_nk_242,Nush,2015
1023,0.563201100454776,0.705954271071781,536.052,1072.104,2015_nk_242,Nush,2015
1024,0.559392391110272,0.704310967710252,536.576,1073.152,2015_nk_242,Nush,2015
1025,0.55545641895765,0.707075650477298,537.1,1074.2,2015_nk_242,Nush,2015
1026,0.56509033960216,0.706237381075076,537.624,1075.248,2015_nk_242,Nush,2015
1027,0.550903463410338,0.706199011610103,538.148,1076.296,2015_nk_242,Nush,2015
1028,0.542012491534623,0.705304764185399,538.672,1077.344,2015_nk_242,Nush,2015
1029,0.548291928557677,0.705673548431055,539.196,1078.392,2015_nk_242,Nush,2015
1030,0.540294750668529,0.705760351180004,539.72,1079.44,2015_nk_242,Nush,2015
1031,0.528916863397501,0.703929143146883,540.244,1080.488,2015_nk_242,Nush,2015
1032,0.509473819588282,0.706588487782979,540.768,1081.536,2015_nk_242,Nush,2015
1033,0.485691036196459,0.704866723522725,541.292,1082.584,2015_nk_242,Nush,2015
1034,0.481957196017134,0.703898955216395,541.816,1083.632,2015_nk_242,Nush,2015
1035,0.495498353714298,0.705538070220034,542.34,1084.68,2015_nk_242,Nush,2015
1036,0.500152223383246,0.70393599125892,542.864,1085.728,2015_nk_242,Nush,2015
1037,0.495234332599874,0.70767824829936,543.388,1086.776,2015_nk_242,Nush,2015
1038,0.491349008807874,0.706361980043474,543.912,1087.824,2015_nk_242,Nush,2015
1039,0.481061335258804,0.705130872515282,544.436,1088.872,2015_nk_242,Nush,2015
1040,0.482330073937799,0.705974861325343,544.96,1089.92,2015_nk_242,Nush,2015
1041,0.484837777031472,0.705001139734264,545.484,1090.968,2015_nk_242,Nush,2015
1042,0.48300289030431,0.706351432035476,546.008,1092.016,2015_nk_242,Nush,2015
1043,0.495389719400423,0.703455961781147,546.532,1093.064,2015_nk_242,Nush,2015
1044,0.487510860947888,0.705665030707788,547.056,1094.112,2015_nk_242,Nush,2015
1045,0.466669847875326,0.704861386629918,547.58,1095.16,2015_nk_242,Nush,2015
1046,0.464785252725336,0.703752455396908,548.104,1096.208,2015_nk_242,Nush,2015
1047,0.473472125391958,0.705992919763095,548.628,1097.256,2015_nk_242,Nush,2015
1048,0.476793442208996,0.706969288857786,549.152,1098.304,2015_nk_242,Nush,2015
1049,0.463773353104916,0.708199335892482,549.676,1099.352,2015_nk_242,Nush,2015
1050,0.468924470149283,0.705874936980651,550.2,1100.4,2015_nk_242,Nush,2015
1051,0.472836594659269,0.704457714403897,550.724,1101.448,2015_nk_242,Nush,2015
1052,0.478413783493621,0.704131820267198,551.248,1102.496,2015_nk_242,Nush,2015
1053,0.475843867034389,0.707046776983826,551.772,1103.544,2015_nk_242,Nush,2015
1054,0.483768863140964,0.70454131840547,552.296,1104.592,2015_nk_242,Nush,2015
1055,0.488252177233228,0.705214429621788,552.82,1105.64,2015_nk_242,Nush,2015
1056,0.487670773031649,0.703496185242766,553.344,1106.688,2015_nk_242,Nush,2015
1057,0.482126899612326,0.704372558806154,553.868,1107.736,2015_nk_242,Nush,2015
1058,0.476742023653478,0.70511912535427,554.392,1108.784,2015_nk_242,Nush,2015
1059,0.471911758944295,0.704743817512769,554.916,1109.832,2015_nk_242,Nush,2015
1060,0.481813732162635,0.706010560289034,555.44,1110.88,2015_nk_242,Nush,2015
1061,0.481445574671745,0.704875584163029,555.964,1111.928,2015_nk_242,Nush,2015
1062,0.476627735228773,0.703451070442921,556.488,1112.976,2015_nk_242,Nush,2015
1063,0.471895051436276,0.705678574292057,557.0120000000001,1114.0240000000001,2015_nk_242,Nush,2015
1064,0.479290374411579,0.707300576721371,557.5360000000001,1115.0720000000001,2015_nk_242,Nush,2015
1065,0.481919487271488,0.706168905602932,558.0600000000001,1116.1200000000001,2015_nk_242,Nush,2015
1066,0.470527149779813,0.703945890810214,558.5840000000001,1117.1680000000001,2015_nk_242,Nush,2015
1067,0.475853849483232,0.705891311458591,559.1080000000001,1118.2160000000001,2015_nk_242,Nush,2015
1068,0.467145772286357,0.706222892528719,559.6320000000001,1119.2640000000001,2015_nk_242,Nush,2015
1069,0.462852179927501,0.705642144818146,560.1560000000001,1120.3120000000001,2015_nk_242,Nush,2015
1070,0.461809932092834,0.70505915067181,560.6800000000001,1121.3600000000001,2015_nk_242,Nush,2015
1071,0.461832421499838,0.706776160045278,561.2040000000001,1122.4080000000001,2015_nk_242,Nush,2015
1072,0.464472506224814,0.705529268867366,561.7280000000001,1123.4560000000001,2015_nk_242,Nush,2015
1073,0.463917942570877,0.70538358695801,562.2520000000001,1124.5040000000001,2015_nk_242,Nush,2015
1074,0.465027905379378,0.70559824007372,562.7760000000001,1125.5520000000001,2015_nk_242,Nush,2015
1075,0.466082686091592,0.705964143728129,563.3000000000001,1126.6000000000001,2015_nk_242,Nush,2015
1076,0.468812018158069,0.706354158465906,563.8240000000001,1127.6480000000001,2015_nk_242,Nush,2015
1077,0.464034794993706,0.702248206764329,564.3480000000001,1128.6960000000001,2015_nk_242,Nush,2015
1078,0.463699750468001,0.706012399672598,564.8720000000001,1129.7440000000001,2015_nk_242,Nush,2015
1079,0.459287335383821,0.703395749711302,565.3960000000001,1130.7920000000001,2015_nk_242,Nush,2015
1080,0.462331967929487,0.704268001911243,565.9200000000001,1131.8400000000001,2015_nk_242,Nush,2015
1081,0.467966614959799,0.70418773335788,566.4440000000001,1132.8880000000001,2015_nk_242,Nush,2015
1082,0.465862645930121,0.705177480407634,566.9680000000001,1133.9360000000001,2015_nk_242,Nush,2015
1083,0.465714901727932,0.705728422757445,567.4920000000001,1134.9840000000002,2015_nk_242,Nush,2015
1084,0.466027964974045,0.704618203958084,568.0160000000001,1136.0320000000002,2015_nk_242,Nush,2015
1085,0.467093270270327,0.70360737754278,568.5400000000001,1137.0800000000002,2015_nk_242,Nush,2015
1086,0.468611738526837,0.70628958943154,569.0640000000001,1138.1280000000002,2015_nk_242,Nush,2015
1087,0.469726574539804,0.703606027810049,569.5880000000001,1139.1760000000002,2015_nk_242,Nush,2015
1088,0.469829438772304,0.703132849229748,570.1120000000001,1140.2240000000002,2015_nk_242,Nush,2015
1089,0.467856298786236,0.705415583750253,570.6360000000001,1141.2720000000002,2015_nk_242,Nush,2015
1090,0.465350152086554,0.703615515089157,571.1600000000001,1142.3200000000002,2015_nk_242,Nush,2015
1091,0.47235708294631,0.706239301723753,571.6840000000001,1143.3680000000002,2015_nk_242,Nush,2015
1092,0.465273822852103,0.704867648892188,572.2080000000001,1144.4160000000002,2015_nk_242,Nush,2015
1093,0.471795104238971,0.701332198300178,572.7320000000001,1145.4640000000002,2015_nk_242,Nush,2015
1094,0.469429752504446,0.705538994275927,573.2560000000001,1146.5120000000002,2015_nk_242,Nush,2015
1095,0.4697526561093,0.705559262328959,573.7800000000001,1147.5600000000002,2015_nk_242,Nush,2015
1096,0.464720066272356,0.704727786801122,574.3040000000001,1148.6080000000002,2015_nk_242,Nush,2015
1097,0.469099611183238,0.704197756983003,574.8280000000001,1149.6560000000002,2015_nk_242,Nush,2015
1098,0.468452767841836,0.706907791738868,575.3520000000001,1150.7040000000002,2015_nk_242,Nush,2015
1099,0.473773574332171,0.705914425934908,575.8760000000001,1151.7520000000002,2015_nk_242,Nush,2015
1100,0.466690342139945,0.706282750300671,576.4000000000001,1152.8000000000002,2015_nk_242,Nush,2015
1101,0.477569976069434,0.705837161082457,576.9240000000001,1153.8480000000002,2015_nk_242,Nush,2015
1102,0.469704010032732,0.704059256359981,577.4480000000001,1154.8960000000002,2015_nk_242,Nush,2015
1103,0.462757765515495,0.703767911537639,577.9720000000001,1155.9440000000002,2015_nk_242,Nush,2015
1104,0.453859513966649,0.703935526040173,578.4960000000001,1156.9920000000002,2015_nk_242,Nush,2015
1105,0.450932581782952,0.706368165103215,579.0200000000001,1158.0400000000002,2015_nk_242,Nush,2015
1106,0.451737294489384,0.704734981944425,579.5440000000001,1159.0880000000002,2015_nk_242,Nush,2015
1107,0.452019245285065,0.704993340469196,580.0680000000001,1160.1360000000002,2015_nk_242,Nush,2015
1108,0.454199250166644,0.704520945069251,580.5920000000001,1161.1840000000002,2015_nk_242,Nush,2015
1109,0.456004146831749,0.705046916938995,581.1160000000001,1162.2320000000002,2015_nk_242,Nush,2015
1110,0.448027672522759,0.704503408938447,581.6400000000001,1163.2800000000002,2015_nk_242,Nush,2015
1111,0.446319880768477,0.706541331722314,582.1640000000001,1164.3280000000002,2015_nk_242,Nush,2015
1112,0.453933450221674,0.704452435503678,582.6880000000001,1165.3760000000002,2015_nk_242,Nush,2015
1113,0.462323494392453,0.707882972480731,583.2120000000001,1166.4240000000002,2015_nk_242,Nush,2015
1114,0.453981773183906,0.704928869351579,583.7360000000001,1167.4720000000002,2015_nk_242,Nush,2015
1115,0.463498242036059,0.705060410629337,584.2600000000001,1168.5200000000002,2015_nk_242,Nush,2015
1116,0.459884092448211,0.704321325848782,584.7840000000001,1169.5680000000002,2015_nk_242,Nush,2015
1117,0.455002532711858,0.705521556288642,585.3080000000001,1170.6160000000002,2015_nk_242,Nush,2015
1118,0.457261049425576,0.705146220171564,585.8320000000001,1171.6640000000002,2015_nk_242,Nush,2015
1119,0.458838153872076,0.702774991792043,586.3560000000001,1172.7120000000002,2015_nk_242,Nush,2015
1120,0.454534421005305,0.704397100691595,586.8800000000001,1173.7600000000002,2015_nk_242,Nush,2015
1121,0.449765150209953,0.704000381670993,587.4040000000001,1174.8080000000002,2015_nk_242,Nush,2015
1122,0.439300427208637,0.703890347312045,587.9280000000001,1175.8560000000002,2015_nk_242,Nush,2015
1123,0.444639981225426,0.705520829336986,588.4520000000001,1176.9040000000002,2015_nk_242,Nush,2015
1124,0.446985463544246,0.704747514733616,588.9760000000001,1177.9520000000002,2015_nk_242,Nush,2015
1125,0.44127832858176,0.707344907080747,589.5000000000001,1179.0000000000002,2015_nk_242,Nush,2015
1126,0.448179745104674,0.702426910110788,590.0240000000001,1180.0480000000002,2015_nk_242,Nush,2015
1127,0.450366458889327,0.706105015402972,590.5480000000001,1181.0960000000002,2015_nk_242,Nush,2015
1128,0.449381676492802,0.706335796305891,591.0720000000001,1182.1440000000002,2015_nk_242,Nush,2015
1129,0.458442812050685,0.70444322644156,591.5960000000001,1183.1920000000002,2015_nk_242,Nush,2015
1130,0.453312699272123,0.705169426408458,592.1200000000001,1184.2400000000002,2015_nk_242,Nush,2015
1131,0.463999445961639,0.706108125813608,592.6440000000001,1185.2880000000002,2015_nk_242,Nush,2015
1132,0.460845320633233,0.706196742683825,593.1680000000001,1186.3360000000002,2015_nk_242,Nush,2015
1133,0.461351471805141,0.706339739852283,593.6920000000001,1187.3840000000002,2015_nk_242,Nush,2015
1134,0.461643172870761,0.707179601786979,594.2160000000001,1188.4320000000002,2015_nk_242,Nush,2015
1135,0.473623574449417,0.704722825996109,594.7400000000001,1189.4800000000002,2015_nk_242,Nush,2015
1136,0.460549432889728,0.705748774494975,595.2640000000001,1190.5280000000002,2015_nk_242,Nush,2015
1137,0.456666080771341,0.706533280046866,595.7880000000001,1191.5760000000002,2015_nk_242,Nush,2015
1138,0.448113005870317,0.703518793551996,596.3120000000001,1192.6240000000003,2015_nk_242,Nush,2015
1139,0.458495614160854,0.7048041157968,596.836,1193.672,2015_nk_242,Nush,2015
1140,0.450947705256447,0.70520484040352,597.36,1194.72,2015_nk_242,Nush,2015
1141,0.451600810906326,0.704577164868865,597.884,1195.768,2015_nk_242,Nush,2015
1142,0.45505060660297,0.705574493375837,598.408,1196.816,2015_nk_242,Nush,2015
1143,0.455504633907415,0.706071490967312,598.932,1197.864,2015_nk_242,Nush,2015
1144,0.447203533313787,0.704150687710889,599.456,1198.912,2015_nk_242,Nush,2015
1145,0.454739470899842,0.707159945665218,599.98,1199.96,2015_nk_242,Nush,2015
1146,0.466176039508942,0.705259067708501,600.504,1201.008,2015_nk_242,Nush,2015
1147,0.479513222788001,0.70898679564471,601.028,1202.056,2015_nk_242,Nush,2015
1148,0.480393249405242,0.707981283999124,601.552,1203.104,2015_nk_242,Nush,2015
1149,0.477925781265996,0.705866899310031,602.076,1204.152,2015_nk_242,Nush,2015
1150,0.484453368582067,0.707793161477537,602.6,1205.2,2015_nk_242,Nush,2015
1151,0.502803017537387,0.705511621199547,603.124,1206.248,2015_nk_242,Nush,2015
1152,0.510195557814946,0.705817202686142,603.648,1207.296,2015_nk_242,Nush,2015
1153,0.516203773127377,0.706793655408676,604.172,1208.344,2015_nk_242,Nush,2015
1154,0.529122016282349,0.70766527619274,604.696,1209.392,2015_nk_242,Nush,2015
1155,0.547612329817792,0.707244746755965,605.22,1210.44,2015_nk_242,Nush,2015
1156,0.558909541472406,0.706689076972641,605.744,1211.488,2015_nk_242,Nush,2015
1157,0.578184257817337,0.706589048718954,606.268,1212.536,2015_nk_242,Nush,2015
1158,0.594072427170469,0.706128242713977,606.792,1213.584,2015_nk_242,Nush,2015
1159,0.608498219993228,0.707634879387489,607.316,1214.632,2015_nk_242,Nush,2015
1160,0.626148685816902,0.706813790181455,607.84,1215.68,2015_nk_242,Nush,2015
1161,0.645068326729122,0.708107422346116,608.364,1216.728,2015_nk_242,Nush,2015
1162,0.6736120610429,0.707524255500126,608.888,1217.776,2015_nk_242,Nush,2015
1163,0.674370328887378,0.708266393383691,609.412,1218.824,2015_nk_242,Nush,2015
1164,0.709733046498284,0.706045707710412,609.936,1219.872,2015_nk_242,Nush,2015
1165,0.753979449835814,0.706519581219723,610.46,1220.92,2015_nk_242,Nush,2015
1166,0.763061182300738,0.704700849101609,610.984,1221.968,2015_nk_242,Nush,2015
1167,0.820694915987733,0.706406783330274,611.508,1223.016,2015_nk_242,Nush,2015
1168,0.875947913525325,0.707419795507161,612.032,1224.064,2015_nk_242,Nush,2015
1169,0.907387287700029,0.708098569930089,612.556,1225.112,2015_nk_242,Nush,2015
1170,0.921503750306968,0.706118045788589,613.08,1226.16,2015_nk_242,Nush,2015
1171,0.9716504452559,0.707270665684056,613.604,1227.208,2015_nk_242,Nush,2015
1172,1.03885853348134,0.706910821264892,614.128,1228.256,2015_nk_242,Nush,2015
1173,1.06558538839147,0.707589759306763,614.652,1229.304,2015_nk_242,Nush,2015
1174,1.05539428550105,0.708543206124852,615.176,1230.352,2015_nk_242,Nush,2015
1175,1.13840948534061,0.707952004393406,615.7,1231.4,2015_nk_242,Nush,2015
1176,1.19242190032679,0.708104246451709,616.224,1232.448,2015_nk_242,Nush,2015
1177,1.19098419962591,0.708270504945013,616.748,1233.496,2015_nk_242,Nush,2015
1178,1.20667130018275,0.708352222756991,617.272,1234.544,2015_nk_242,Nush,2015
1179,1.27736135518353,0.709177795250706,617.796,1235.592,2015_nk_242,Nush,2015
1180,1.3000104252576,0.708559102848228,618.32,1236.64,2015_nk_242,Nush,2015
1181,1.32600100788593,0.708484616347725,618.844,1237.688,2015_nk_242,Nush,2015
1182,1.34525725001947,0.707233131454777,619.368,1238.736,2015_nk_242,Nush,2015
1183,1.39466915200382,0.708664719163202,619.892,1239.784,2015_nk_242,Nush,2015
1184,1.4019244344771,0.708822989718388,620.416,1240.832,2015_nk_242,Nush,2015
1185,1.38561420273124,0.707901024534413,620.94,1241.88,2015_nk_242,Nush,2015
1186,1.43494796568826,0.708668411709848,621.464,1242.928,2015_nk_242,Nush,2015
1187,1.44990226868666,0.708327617123467,621.988,1243.976,2015_nk_242,Nush,2015
1188,1.46164849458181,0.708176978383122,622.5120000000001,1245.0240000000001,2015_nk_242,Nush,2015
1189,1.49245783980351,0.709433716812832,623.0360000000001,1246.0720000000001,2015_nk_242,Nush,2015
1190,1.51838911854438,0.708289763636544,623.5600000000001,1247.1200000000001,2015_nk_242,Nush,2015
1191,1.50009204511712,0.709155741484345,624.0840000000001,1248.1680000000001,2015_nk_242,Nush,2015
1192,1.50532623379366,0.708183716432262,624.6080000000001,1249.2160000000001,2015_nk_242,Nush,2015
1193,1.5460665735552,0.708602365626451,625.1320000000001,1250.2640000000001,2015_nk_242,Nush,2015
1194,1.59423335632942,0.70848793851304,625.6560000000001,1251.3120000000001,2015_nk_242,Nush,2015
1195,1.60464814086431,0.707830227106782,626.1800000000001,1252.3600000000001,2015_nk_242,Nush,2015
1196,1.62466779561831,0.708744868611629,626.7040000000001,1253.4080000000001,2015_nk_242,Nush,2015
1197,1.62406421872983,0.710006339340781,627.2280000000001,1254.4560000000001,2015_nk_242,Nush,2015
1198,1.65312782391327,0.708740034177537,627.7520000000001,1255.5040000000001,2015_nk_242,Nush,2015
1199,1.68343534507265,0.708971355105056,628.2760000000001,1256.5520000000001,2015_nk_242,Nush,2015
1200,1.63966231547902,0.708872611459878,628.8000000000001,1257.6000000000001,2015_nk_242,Nush,2015
1201,1.64936430165051,0.70840072858261,629.3240000000001,1258.6480000000001,2015_nk_242,Nush,2015
1202,1.69218507787559,0.708611375377755,629.8480000000001,1259.6960000000001,2015_nk_242,Nush,2015
1203,1.65280047040425,0.708730497214777,630.3720000000001,1260.7440000000001,2015_nk_242,Nush,2015
1204,1.64145786645667,0.709382257462094,630.8960000000001,1261.7920000000001,2015_nk_242,Nush,2015
1205,1.64918256908252,0.708892806722439,631.4200000000001,1262.8400000000001,2015_nk_242,Nush,2015
1206,1.68621432756459,0.709539072767313,631.9440000000001,1263.8880000000001,2015_nk_242,Nush,2015
1207,1.6800379246531,0.708703735002134,632.4680000000001,1264.9360000000001,2015_nk_242,Nush,2015
1208,1.66941302705411,0.71009687562397,632.9920000000001,1265.9840000000002,2015_nk_242,Nush,2015
1209,1.69112928836324,0.70896360997544,633.5160000000001,1267.0320000000002,2015_nk_242,Nush,2015
1210,1.6172496028039,0.707694723892215,634.0400000000001,1268.0800000000002,2015_nk_242,Nush,2015
1211,1.5769465502277,0.709434585822786,634.5640000000001,1269.1280000000002,2015_nk_242,Nush,2015
1212,1.65630894248541,0.708712510728054,635.0880000000001,1270.1760000000002,2015_nk_242,Nush,2015
1213,1.70995455065702,0.70893599381083106,635.6120000000001,1271.2240000000002,2015_nk_242,Nush,2015
1214,1.7168837700642,0.709327294066081,636.1360000000001,1272.2720000000002,2015_nk_242,Nush,2015
1215,1.64259862910196,0.708499289467242,636.6600000000001,1273.3200000000002,2015_nk_242,Nush,2015
1216,1.70481492562689,0.708590689632783,637.1840000000001,1274.3680000000002,2015_nk_242,Nush,2015
1217,1.72512141416902,0.708438250453326,637.7080000000001,1275.4160000000002,2015_nk_242,Nush,2015
1218,1.64224308581121,0.708979217551683,638.2320000000001,1276.4640000000002,2015_nk_242,Nush,2015
1219,1.68121619651681,0.708313198122436,638.7560000000001,1277.5120000000002,2015_nk_242,Nush,2015
1220,1.76525503797912,0.709012074715461,639.2800000000001,1278.5600000000002,2015_nk_242,Nush,2015
1221,1.71603989602205,0.709344437339379,639.8040000000001,1279.6080000000002,2015_nk_242,Nush,2015
1222,1.71073341969707,0.709093977806311,640.3280000000001,1280.6560000000002,2015_nk_242,Nush,2015
1223,1.76292658670431,0.708735340744108,640.8520000000001,1281.7040000000002,2015_nk_242,Nush,2015
1224,1.76674746699398,0.708722229471961,641.3760000000001,1282.7520000000002,2015_nk_242,Nush,2015
1225,1.70971866126393,0.708254427608618,641.9000000000001,1283.8000000000002,2015_nk_242,Nush,2015
1226,1.71843363479009,0.709140515642652,642.4240000000001,1284.8480000000002,2015_nk_242,Nush,2015
1227,1.78553793872311,0.708972608145752,642.9480000000001,1285.8960000000002,2015_nk_242,Nush,2015
1228,1.81220226224974,0.70935454928522,643.4720000000001,1286.9440000000002,2015_nk_242,Nush,2015
1229,1.76620629644564,0.70906892792877,643.9960000000001,1287.9920000000002,2015_nk_242,Nush,2015
1230,1.82599805061361,0.708702494537155,644.5200000000001,1289.0400000000002,2015_nk_242,Nush,2015
1231,1.83985034784531,0.709397546857845,645.0440000000001,1290.0880000000002,2015_nk_242,Nush,2015
1232,1.82327678418987,0.709086428136478,645.5680000000001,1291.1360000000002,2015_nk_242,Nush,2015
1233,1.81892603986642,0.708680310417537,646.0920000000001,1292.1840000000002,2015_nk_242,Nush,2015
1234,1.8510540998425,0.708487508760346,646.6160000000001,1293.2320000000002,2015_nk_242,Nush,2015
1235,1.87481691767236,0.709227390103427,647.1400000000001,1294.2800000000002,2015_nk_242,Nush,2015
1236,1.81813980826495,0.709399992095256,647.6640000000001,1295.3280000000002,2015_nk_242,Nush,2015
1237,1.82349807032267,0.708267436920698,648.1880000000001,1296.3760000000002,2015_nk_242,Nush,2015
1238,1.88573852404261,0.709084071374164,648.7120000000001,1297.4240000000002,2015_nk_242,Nush,2015
1239,1.86025639180749,0.708395199265386,649.2360000000001,1298.4720000000002,2015_nk_242,Nush,2015
1240,1.86384946474991,0.708248896187388,649.7600000000001,1299.5200000000002,2015_nk_242,Nush,2015
1241,1.86378382224455,0.709597513018076,650.2840000000001,1300.5680000000002,2015_nk_242,Nush,2015
1242,1.90083256455607,0.709025349764015,650.8080000000001,1301.6160000000002,2015_nk_242,Nush,2015
1243,1.90918404221937,0.709483708841321,651.3320000000001,1302.6640000000002,2015_nk_242,Nush,2015
1244,1.92262364174073,0.708749560768285,651.8560000000001,1303.7120000000002,2015_nk_242,Nush,2015
1245,1.94215045911242,0.708806216039476,652.3800000000001,1304.7600000000002,2015_nk_242,Nush,2015
1246,1.98553039106871,0.709062106134333,652.9040000000001,1305.8080000000002,2015_nk_242,Nush,2015
1247,1.93801548298322,0.709348567163722,653.4280000000001,1306.8560000000002,2015_nk_242,Nush,2015
1248,1.92152730926236,0.709357044365066,653.9520000000001,1307.9040000000002,2015_nk_242,Nush,2015
1249,1.9164464600587,0.709143636568605,654.4760000000001,1308.9520000000002,2015_nk_242,Nush,2015
1250,1.93186976396783,0.708802345038748,655.0000000000001,1310.0000000000002,2015_nk_242,Nush,2015
1251,1.91850529831734,0.709022570440154,655.5240000000001,1311.0480000000002,2015_nk_242,Nush,2015
1252,1.8961688026345,0.708648631678643,656.0480000000001,1312.0960000000002,2015_nk_242,Nush,2015
1253,1.87598090942595,0.709500606072337,656.5720000000001,1313.1440000000002,2015_nk_242,Nush,2015
1254,1.90273877560584,0.708937318747891,657.0960000000001,1314.1920000000002,2015_nk_242,Nush,2015
1255,1.8968654670107301,0.709169862814134,657.6200000000001,1315.2400000000002,2015_nk_242,Nush,2015
1256,1.90297485619431,0.708819920282087,658.1440000000001,1316.2880000000002,2015_nk_242,Nush,2015
1257,1.85362131462973,0.709161167909736,658.6680000000001,1317.3360000000002,2015_nk_242,Nush,2015
1258,1.87150171686282,0.709784809825299,659.1920000000001,1318.3840000000002,2015_nk_242,Nush,2015
1259,1.85874171306467,0.709186815181543,659.7160000000001,1319.4320000000002,2015_nk_242,Nush,2015
1260,1.8322813435272,0.708901269449539,660.2400000000001,1320.4800000000002,2015_nk_242,Nush,2015
1261,1.82838641561862,0.709493407161203,660.7640000000001,1321.5280000000002,2015_nk_242,Nush,2015
1262,1.83614453401153,0.709330163707808,661.2880000000001,1322.5760000000002,2015_nk_242,Nush,2015
1263,1.84857117706316,0.708930627871318,661.8120000000001,1323.6240000000003,2015_nk_242,Nush,2015
1264,1.82797229703677,0.709347347217807,662.3360000000001,1324.6720000000003,2015_nk_242,Nush,2015
1265,1.81813799391082,0.708985653075629,662.8600000000001,1325.7200000000003,2015_nk_242,Nush,2015
1266,1.82341264265275,0.708748220512639,663.384,1326.768,2015_nk_242,Nush,2015
1267,1.80232714591957,0.709398267561679,663.908,1327.816,2015_nk_242,Nush,2015
1268,1.78108852751426,0.70954368997709,664.432,1328.864,2015_nk_242,Nush,2015
1269,1.80260808203192,0.708149485089747,664.956,1329.912,2015_nk_242,Nush,2015
1270,1.81853174927978,0.708961716246297,665.48,1330.96,2015_nk_242,Nush,2015
1271,1.790691814813,0.70905494557169,666.004,1332.008,2015_nk_242,Nush,2015
1272,1.76611320755537,0.709499040708796,666.528,1333.056,2015_nk_242,Nush,2015
1273,1.82256357251175,0.709426888845325,667.052,1334.104,2015_nk_242,Nush,2015
1274,1.83362231942382,0.709076669295467,667.576,1335.152,2015_nk_242,Nush,2015
1275,1.76858999073186,0.70957569507498,668.1,1336.2,2015_nk_242,Nush,2015
1276,1.81005361429377,0.708819127855604,668.624,1337.248,2015_nk_242,Nush,2015
1277,1.84698975955565,0.708925663239696,669.148,1338.296,2015_nk_242,Nush,2015
1278,1.79735334828761,0.709674107003042,669.672,1339.344,2015_nk_242,Nush,2015
1279,1.78838576518876,0.708872377224181,670.196,1340.392,2015_nk_242,Nush,2015
1280,1.8194025643595,0.709566169904072,670.72,1341.44,2015_nk_242,Nush,2015
1281,1.81740558968147,0.709578620050599,671.244,1342.488,2015_nk_242,Nush,2015
1282,1.78497835108523,0.709733509641736,671.768,1343.536,2015_nk_242,Nush,2015
1283,1.79941381977098,0.709409869050212,672.292,1344.584,2015_nk_242,Nush,2015
1284,1.83556723946935,0.708838414791793,672.816,1345.632,2015_nk_242,Nush,2015
1285,1.80913373251215,0.709726020846711,673.34,1346.68,2015_nk_242,Nush,2015
1286,1.8087787693948,0.709167855093931,673.864,1347.728,2015_nk_242,Nush,2015
1287,1.83992932359874,0.708629418245504,674.388,1348.776,2015_nk_242,Nush,2015
1288,1.82469536913846,0.708934714047321,674.912,1349.824,2015_nk_242,Nush,2015
1289,1.80514380912407,0.709257084283193,675.436,1350.872,2015_nk_242,Nush,2015
1290,1.82677095150988,0.708833891467571,675.96,1351.92,2015_nk_242,Nush,2015
1291,1.8290283970433,0.70875134457712,676.484,1352.968,2015_nk_242,Nush,2015
1292,1.8134583993819,0.708794674483125,677.008,1354.016,2015_nk_242,Nush,2015
1293,1.78907592778494,0.708721427928038,677.532,1355.064,2015_nk_242,Nush,2015
1294,1.81479862710273,0.709099873911192,678.056,1356.112,2015_nk_242,Nush,2015
1295,1.84404476668232,0.70949336834927,678.58,1357.16,2015_nk_242,Nush,2015
1296,1.81531494371964,0.708760984034834,679.104,1358.208,2015_nk_242,Nush,2015
1297,1.80336799239011,0.709687463667206,679.628,1359.256,2015_nk_242,Nush,2015
1298,1.84062200184501,0.709280239494025,680.152,1360.304,2015_nk_242,Nush,2015
1299,1.84283781732954,0.709175252781774,680.676,1361.352,2015_nk_242,Nush,2015
1300,1.82015844056251,0.709764249668743,681.2,1362.4,2015_nk_242,Nush,2015
1301,1.79284508453879,0.709301538504621,681.724,1363.448,2015_nk_242,Nush,2015
1302,1.8200866988869,0.709461639171439,682.248,1364.496,2015_nk_242,Nush,2015
1303,1.81652355446544,0.709602576867165,682.772,1365.544,2015_nk_242,Nush,2015
1304,1.75614875001667,0.709106615490988,683.296,1366.592,2015_nk_242,Nush,2015
1305,1.7846379114926,0.708589571413549,683.82,1367.64,2015_nk_242,Nush,2015
1306,1.80848724216901,0.709839015387168,684.344,1368.688,2015_nk_242,Nush,2015
1307,1.76448221573546,0.709616664957789,684.868,1369.736,2015_nk_242,Nush,2015
1308,1.74187495003383,0.708714808009928,685.392,1370.784,2015_nk_242,Nush,2015
1309,1.78648340689173,0.709217977168251,685.916,1371.832,2015_nk_242,Nush,2015
1310,1.81050487785919,0.708907991652645,686.44,1372.88,2015_nk_242,Nush,2015
1311,1.7685282134272,0.709639381913959,686.964,1373.928,2015_nk_242,Nush,2015
1312,1.74320573285242,0.710050953746031,687.488,1374.976,2015_nk_242,Nush,2015
1313,1.79398217090416,0.708354559973307,688.0120000000001,1376.0240000000001,2015_nk_242,Nush,2015
1314,1.81110250306905,0.708985058041035,688.5360000000001,1377.0720000000001,2015_nk_242,Nush,2015
