Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
963,0.718658635020784,0.707844855456888,504.612,1009.224,2015_nk_017,Nush,2015
964,0.703962418742171,0.707980803136625,505.136,1010.272,2015_nk_017,Nush,2015
965,0.712430129289245,0.708043568550572,505.66,1011.32,2015_nk_017,Nush,2015
966,0.713914231667881,0.708690582066352,506.184,1012.368,2015_nk_017,Nush,2015
967,0.711163748142369,0.706839328568271,506.708,1013.416,2015_nk_017,Nush,2015
968,0.704300565525215,0.708195469951034,507.232,1014.464,2015_nk_017,Nush,2015
969,0.712805509874426,0.70849840191763,507.75600000000003,1015.5120000000001,2015_nk_017,Nush,2015
970,0.723253776315478,0.707726823416133,508.28000000000003,1016.5600000000001,2015_nk_017,Nush,2015
971,0.731533444316989,0.708927394037344,508.80400000000003,1017.6080000000001,2015_nk_017,Nush,2015
972,0.749309760820304,0.707196639278004,509.32800000000003,1018.6560000000001,2015_nk_017,Nush,2015
973,0.733903198384002,0.708028730087473,509.85200000000003,1019.7040000000001,2015_nk_017,Nush,2015
974,0.728602942105423,0.707074172247192,510.37600000000003,1020.7520000000001,2015_nk_017,Nush,2015
975,0.725829640208535,0.707743694174461,510.90000000000003,1021.8000000000001,2015_nk_017,Nush,2015
976,0.713884907443477,0.706834526970199,511.42400000000004,1022.8480000000001,2015_nk_017,Nush,2015
977,0.715634096603921,0.70867166568072,511.94800000000004,1023.8960000000001,2015_nk_017,Nush,2015
978,0.714136600882194,0.706866032808929,512.472,1024.944,2015_nk_017,Nush,2015
979,0.697920648873054,0.706802437659435,512.996,1025.992,2015_nk_017,Nush,2015
980,0.69749798784387,0.706669755223382,513.52,1027.04,2015_nk_017,Nush,2015
981,0.698809310871542,0.706865063150439,514.044,1028.088,2015_nk_017,Nush,2015
982,0.704564982297449,0.707761637529715,514.568,1029.136,2015_nk_017,Nush,2015
983,0.703007147739228,0.707725568627781,515.092,1030.184,2015_nk_017,Nush,2015
984,0.700971896695506,0.70843356897411,515.616,1031.232,2015_nk_017,Nush,2015
985,0.6855767747618,0.707175664148781,516.14,1032.28,2015_nk_017,Nush,2015
986,0.686427563112268,0.708873042498475,516.664,1033.328,2015_nk_017,Nush,2015
987,0.697130508894349,0.710380517402307,517.188,1034.376,2015_nk_017,Nush,2015
988,0.691130982451678,0.708050785244235,517.712,1035.424,2015_nk_017,Nush,2015
989,0.689393513740326,0.70846466118905,518.236,1036.472,2015_nk_017,Nush,2015
990,0.679101512422256,0.708765300438987,518.76,1037.52,2015_nk_017,Nush,2015
991,0.676532094952305,0.707414946880833,519.284,1038.568,2015_nk_017,Nush,2015
992,0.673654154911223,0.708675556610555,519.808,1039.616,2015_nk_017,Nush,2015
993,0.686314050889534,0.70842073354391,520.332,1040.664,2015_nk_017,Nush,2015
994,0.694440602319243,0.708960229801869,520.856,1041.712,2015_nk_017,Nush,2015
995,0.689331605508189,0.707891120219393,521.38,1042.76,2015_nk_017,Nush,2015
996,0.678065778852927,0.707337528889076,521.904,1043.808,2015_nk_017,Nush,2015
997,0.67999387963213,0.708012276601934,522.428,1044.856,2015_nk_017,Nush,2015
998,0.684972403118195,0.707502385561059,522.952,1045.904,2015_nk_017,Nush,2015
999,0.702919516932706,0.706485924688298,523.476,1046.952,2015_nk_017,Nush,2015
1000,0.690162818536081,0.70708959922699,524,1048,2015_nk_017,Nush,2015
1001,0.680325096272955,0.707693632440474,524.524,1049.048,2015_nk_017,Nush,2015
1002,0.698415523309945,0.70696919598786,525.048,1050.096,2015_nk_017,Nush,2015
1003,0.70007601468861,0.708409025750503,525.572,1051.144,2015_nk_017,Nush,2015
1004,0.708700348579595,0.708899222883049,526.096,1052.192,2015_nk_017,Nush,2015
1005,0.717890120165124,0.708146215922072,526.62,1053.24,2015_nk_017,Nush,2015
1006,0.735917253095606,0.708845788889803,527.144,1054.288,2015_nk_017,Nush,2015
1007,0.739603906799363,0.706825385693757,527.668,1055.336,2015_nk_017,Nush,2015
1008,0.751036525922588,0.708972426691499,528.192,1056.384,2015_nk_017,Nush,2015
1009,0.746795990125631,0.708620748725025,528.716,1057.432,2015_nk_017,Nush,2015
1010,0.739694640352786,0.707274075922107,529.24,1058.48,2015_nk_017,Nush,2015
1011,0.753335709362694,0.707679469145838,529.764,1059.528,2015_nk_017,Nush,2015
1012,0.761623912226774,0.70944954372457,530.288,1060.576,2015_nk_017,Nush,2015
1013,0.765197691402562,0.708562043530946,530.812,1061.624,2015_nk_017,Nush,2015
1014,0.777024780593379,0.707784798223493,531.336,1062.672,2015_nk_017,Nush,2015
1015,0.796810572049476,0.706697666488311,531.86,1063.72,2015_nk_017,Nush,2015
1016,0.806292511218225,0.708763114915983,532.384,1064.768,2015_nk_017,Nush,2015
1017,0.815943353625502,0.707434433321609,532.908,1065.816,2015_nk_017,Nush,2015
1018,0.842406216571945,0.708072513666203,533.432,1066.864,2015_nk_017,Nush,2015
1019,0.864997965879972,0.708287610123113,533.956,1067.912,2015_nk_017,Nush,2015
1020,0.862868276582716,0.707287633383679,534.48,1068.96,2015_nk_017,Nush,2015
1021,0.900783725955925,0.708431945221236,535.004,1070.008,2015_nk_017,Nush,2015
1022,0.908525945612465,0.707338545881377,535.528,1071.056,2015_nk_017,Nush,2015
1023,0.930385687465532,0.708625668713824,536.052,1072.104,2015_nk_017,Nush,2015
1024,0.939131846476289,0.709135304936111,536.576,1073.152,2015_nk_017,Nush,2015
1025,0.971332538530962,0.708079188182084,537.1,1074.2,2015_nk_017,Nush,2015
1026,0.984280384368521,0.707776259369755,537.624,1075.248,2015_nk_017,Nush,2015
1027,1.0061674526438,0.709132531499796,538.148,1076.296,2015_nk_017,Nush,2015
1028,1.03054020402804,0.708842441518395,538.672,1077.344,2015_nk_017,Nush,2015
1029,1.05099806581055,0.709314144098252,539.196,1078.392,2015_nk_017,Nush,2015
1030,1.05959383119736,0.70876474529944,539.72,1079.44,2015_nk_017,Nush,2015
1031,1.08344840909941,0.71060257046406,540.244,1080.488,2015_nk_017,Nush,2015
1032,1.11384269307944,0.709368578958352,540.768,1081.536,2015_nk_017,Nush,2015
1033,1.12140275177416,0.707773816566216,541.292,1082.584,2015_nk_017,Nush,2015
1034,1.14335374804483,0.70812684148861,541.816,1083.632,2015_nk_017,Nush,2015
1035,1.14779881802436,0.709272118666636,542.34,1084.68,2015_nk_017,Nush,2015
1036,1.16655187221949,0.708109123780513,542.864,1085.728,2015_nk_017,Nush,2015
1037,1.18629739852349,0.708561008921842,543.388,1086.776,2015_nk_017,Nush,2015
1038,1.20557507707531,0.709097090259394,543.912,1087.824,2015_nk_017,Nush,2015
1039,1.20635345115479,0.709154549265802,544.436,1088.872,2015_nk_017,Nush,2015
1040,1.23600374412596,0.709298633944148,544.96,1089.92,2015_nk_017,Nush,2015
1041,1.26999998791036,0.708571072160029,545.484,1090.968,2015_nk_017,Nush,2015
1042,1.26840146921469,0.708160651780032,546.008,1092.016,2015_nk_017,Nush,2015
1043,1.30866732421895,0.708147849029977,546.532,1093.064,2015_nk_017,Nush,2015
1044,1.28876375653405,0.708943914640978,547.056,1094.112,2015_nk_017,Nush,2015
1045,1.34140937645474,0.709128541959847,547.58,1095.16,2015_nk_017,Nush,2015
1046,1.35358467370197,0.709493836343682,548.104,1096.208,2015_nk_017,Nush,2015
1047,1.36911072478744,0.708560430197183,548.628,1097.256,2015_nk_017,Nush,2015
1048,1.37604938059866,0.707956763991807,549.152,1098.304,2015_nk_017,Nush,2015
1049,1.40240323033558,0.708637504488759,549.676,1099.352,2015_nk_017,Nush,2015
1050,1.43040555093644,0.709337937385653,550.2,1100.4,2015_nk_017,Nush,2015
1051,1.45416796659513,0.708943823935438,550.724,1101.448,2015_nk_017,Nush,2015
1052,1.46601956126011,0.708803847835345,551.248,1102.496,2015_nk_017,Nush,2015
1053,1.48163836035767,0.70764492725819,551.772,1103.544,2015_nk_017,Nush,2015
1054,1.4949739829746,0.709344495544377,552.296,1104.592,2015_nk_017,Nush,2015
1055,1.48239436499096,0.70824530976191,552.82,1105.64,2015_nk_017,Nush,2015
1056,1.50569149593311,0.708973211960595,553.344,1106.688,2015_nk_017,Nush,2015
1057,1.50325986385136,0.708575336068961,553.868,1107.736,2015_nk_017,Nush,2015
1058,1.49062956514921,0.708755550812404,554.392,1108.784,2015_nk_017,Nush,2015
1059,1.49948145695098,0.70829636234925,554.916,1109.832,2015_nk_017,Nush,2015
1060,1.56998507952641,0.708464303209168,555.44,1110.88,2015_nk_017,Nush,2015
1061,1.55823232438675,0.708976086074746,555.964,1111.928,2015_nk_017,Nush,2015
1062,1.548463341586,0.710162277600294,556.488,1112.976,2015_nk_017,Nush,2015
1063,1.53341317866918,0.709486870060235,557.0120000000001,1114.0240000000001,2015_nk_017,Nush,2015
1064,1.58654249247218,0.708407372600054,557.5360000000001,1115.0720000000001,2015_nk_017,Nush,2015
1065,1.57056351908903,0.708625099449348,558.0600000000001,1116.1200000000001,2015_nk_017,Nush,2015
1066,1.61396977768499,0.709325896085318,558.5840000000001,1117.1680000000001,2015_nk_017,Nush,2015
1067,1.59921546333103,0.70850326772394,559.1080000000001,1118.2160000000001,2015_nk_017,Nush,2015
1068,1.61382808530631,0.70921597112788,559.6320000000001,1119.2640000000001,2015_nk_017,Nush,2015
1069,1.61050687312363,0.70884575279371,560.1560000000001,1120.3120000000001,2015_nk_017,Nush,2015
1070,1.58787686598241,0.708226160273204,560.6800000000001,1121.3600000000001,2015_nk_017,Nush,2015
1071,1.59653032032153,0.708670726976119,561.2040000000001,1122.4080000000001,2015_nk_017,Nush,2015
1072,1.60459058113777,0.709447447759685,561.7280000000001,1123.4560000000001,2015_nk_017,Nush,2015
1073,1.63714616440236,0.70918086284599,562.2520000000001,1124.5040000000001,2015_nk_017,Nush,2015
1074,1.61798865610425,0.709700655639253,562.7760000000001,1125.5520000000001,2015_nk_017,Nush,2015
1075,1.67439477449068,0.709664531040721,563.3000000000001,1126.6000000000001,2015_nk_017,Nush,2015
1076,1.65310589252419,0.709086900969423,563.8240000000001,1127.6480000000001,2015_nk_017,Nush,2015
1077,1.64969809335679,0.710216566057847,564.3480000000001,1128.6960000000001,2015_nk_017,Nush,2015
1078,1.64664349066706,0.708453493900529,564.8720000000001,1129.7440000000001,2015_nk_017,Nush,2015
1079,1.62981611730936,0.708350288096626,565.3960000000001,1130.7920000000001,2015_nk_017,Nush,2015
1080,1.64569060310729,0.708400699497648,565.9200000000001,1131.8400000000001,2015_nk_017,Nush,2015
1081,1.6405611718172,0.709439908583908,566.4440000000001,1132.8880000000001,2015_nk_017,Nush,2015
1082,1.66658900040255,0.709039315510272,566.9680000000001,1133.9360000000001,2015_nk_017,Nush,2015
1083,1.68414448563427,0.708793231717056,567.4920000000001,1134.9840000000002,2015_nk_017,Nush,2015
1084,1.68601616169829,0.708900402714102,568.0160000000001,1136.0320000000002,2015_nk_017,Nush,2015
1085,1.69527199804317,0.709796283513468,568.5400000000001,1137.0800000000002,2015_nk_017,Nush,2015
1086,1.72507162452127,0.708666098136448,569.0640000000001,1138.1280000000002,2015_nk_017,Nush,2015
1087,1.69093824315589,0.708913239894107,569.5880000000001,1139.1760000000002,2015_nk_017,Nush,2015
1088,1.73169949389943,0.709711973697407,570.1120000000001,1140.2240000000002,2015_nk_017,Nush,2015
1089,1.70528973313832,0.709486141711632,570.6360000000001,1141.2720000000002,2015_nk_017,Nush,2015
1090,1.70204958099068,0.708547998122901,571.1600000000001,1142.3200000000002,2015_nk_017,Nush,2015
1091,1.69599074329429,0.708277023255531,571.6840000000001,1143.3680000000002,2015_nk_017,Nush,2015
1092,1.71175738235958,0.709859278155723,572.2080000000001,1144.4160000000002,2015_nk_017,Nush,2015
1093,1.71380435701302,0.708829390824821,572.7320000000001,1145.4640000000002,2015_nk_017,Nush,2015
1094,1.72227391807276,0.708932264565229,573.2560000000001,1146.5120000000002,2015_nk_017,Nush,2015
1095,1.72198555804615,0.709128056375733,573.7800000000001,1147.5600000000002,2015_nk_017,Nush,2015
1096,1.71715743610998,0.70963276275818,574.3040000000001,1148.6080000000002,2015_nk_017,Nush,2015
1097,1.71178075097552,0.708381693012764,574.8280000000001,1149.6560000000002,2015_nk_017,Nush,2015
1098,1.68871552504563,0.709351752688223,575.3520000000001,1150.7040000000002,2015_nk_017,Nush,2015
1099,1.70188460340512,0.709710874830782,575.8760000000001,1151.7520000000002,2015_nk_017,Nush,2015
1100,1.68810179165499,0.709226471520375,576.4000000000001,1152.8000000000002,2015_nk_017,Nush,2015
1101,1.68150287299423,0.708513221210616,576.9240000000001,1153.8480000000002,2015_nk_017,Nush,2015
1102,1.68442840025594,0.709366985710531,577.4480000000001,1154.8960000000002,2015_nk_017,Nush,2015
1103,1.66866531026959,0.709006445433389,577.9720000000001,1155.9440000000002,2015_nk_017,Nush,2015
1104,1.66701200329139,0.709191738984648,578.4960000000001,1156.9920000000002,2015_nk_017,Nush,2015
1105,1.6742712377765,0.708765457673349,579.0200000000001,1158.0400000000002,2015_nk_017,Nush,2015
1106,1.67635720012492,0.70839994637363,579.5440000000001,1159.0880000000002,2015_nk_017,Nush,2015
1107,1.67811401285917,0.708723045602266,580.0680000000001,1160.1360000000002,2015_nk_017,Nush,2015
1108,1.68224735659864,0.709098597356699,580.5920000000001,1161.1840000000002,2015_nk_017,Nush,2015
1109,1.67266509839352,0.708295509262083,581.1160000000001,1162.2320000000002,2015_nk_017,Nush,2015
1110,1.69186086289746,0.70865852563995,581.6400000000001,1163.2800000000002,2015_nk_017,Nush,2015
1111,1.66723683147259,0.709490151033157,582.1640000000001,1164.3280000000002,2015_nk_017,Nush,2015
1112,1.65066697452363,0.709097764399378,582.6880000000001,1165.3760000000002,2015_nk_017,Nush,2015
1113,1.67137981842284,0.709350670048113,583.2120000000001,1166.4240000000002,2015_nk_017,Nush,2015
1114,1.65158297548417,0.70927677500572,583.736,1167.472,2015_nk_017,Nush,2015
1115,1.64157363042446,0.709179672410127,584.26,1168.52,2015_nk_017,Nush,2015
1116,1.67050965731527,0.709241792076258,584.784,1169.568,2015_nk_017,Nush,2015
1117,1.68246918535173,0.708556829146046,585.308,1170.616,2015_nk_017,Nush,2015
1118,1.64966425527906,0.708424359439961,585.832,1171.664,2015_nk_017,Nush,2015
1119,1.63095501278164,0.707925412971575,586.356,1172.712,2015_nk_017,Nush,2015
1120,1.61234613577254,0.708438747606121,586.88,1173.76,2015_nk_017,Nush,2015
1121,1.59227468359446,0.709526462728049,587.404,1174.808,2015_nk_017,Nush,2015
1122,1.5911475020644,0.708455420314537,587.928,1175.856,2015_nk_017,Nush,2015
1123,1.5942331434114,0.70902298445079,588.452,1176.904,2015_nk_017,Nush,2015
1124,1.59047818709548,0.708807964376118,588.976,1177.952,2015_nk_017,Nush,2015
1125,1.63058969714877,0.708916554696571,589.5,1179,2015_nk_017,Nush,2015
1126,1.57156577522473,0.709170390562561,590.024,1180.048,2015_nk_017,Nush,2015
1127,1.59254580808179,0.709772708770879,590.548,1181.096,2015_nk_017,Nush,2015
1128,1.58382326940229,0.709506518404705,591.072,1182.144,2015_nk_017,Nush,2015
1129,1.61605088228805,0.709764744021727,591.596,1183.192,2015_nk_017,Nush,2015
1130,1.60489795350411,0.709049872220509,592.12,1184.24,2015_nk_017,Nush,2015
1131,1.6126627662624,0.708865225326671,592.644,1185.288,2015_nk_017,Nush,2015
1132,1.58117263041852,0.709076376207487,593.168,1186.336,2015_nk_017,Nush,2015
1133,1.56656435934626,0.709200670260962,593.692,1187.384,2015_nk_017,Nush,2015
1134,1.54172404843176,0.709998787571854,594.216,1188.432,2015_nk_017,Nush,2015
1135,1.56244974280712,0.708613903042434,594.74,1189.48,2015_nk_017,Nush,2015
1136,1.55841629517585,0.709282740900715,595.264,1190.528,2015_nk_017,Nush,2015
1137,1.53495668107681,0.709235763979625,595.788,1191.576,2015_nk_017,Nush,2015
1138,1.53290834887676,0.710488459505039,596.312,1192.624,2015_nk_017,Nush,2015
1139,1.53708771727996,0.708943061371791,596.836,1193.672,2015_nk_017,Nush,2015
1140,1.54798587225962,0.709404114546492,597.36,1194.72,2015_nk_017,Nush,2015
1141,1.56021811897413,0.709391340287821,597.884,1195.768,2015_nk_017,Nush,2015
1142,1.55996057958486,0.708653709836142,598.408,1196.816,2015_nk_017,Nush,2015
1143,1.5512594283596,0.709033181091068,598.932,1197.864,2015_nk_017,Nush,2015
1144,1.55203761879644,0.709317797322394,599.456,1198.912,2015_nk_017,Nush,2015
1145,1.52087390878339,0.708429594006758,599.98,1199.96,2015_nk_017,Nush,2015
1146,1.54752622436416,0.708325895849421,600.504,1201.008,2015_nk_017,Nush,2015
1147,1.54008209824907,0.708935239334859,601.028,1202.056,2015_nk_017,Nush,2015
1148,1.53314039314931,0.709237568510688,601.552,1203.104,2015_nk_017,Nush,2015
1149,1.52016014872288,0.708466007529219,602.076,1204.152,2015_nk_017,Nush,2015
1150,1.56549031965947,0.709408648857928,602.6,1205.2,2015_nk_017,Nush,2015
1151,1.5489042617697,0.70866749102766,603.124,1206.248,2015_nk_017,Nush,2015
1152,1.55927906287525,0.708696613830156,603.648,1207.296,2015_nk_017,Nush,2015
1153,1.57270444227156,0.709388115183577,604.172,1208.344,2015_nk_017,Nush,2015
1154,1.55390962836025,0.709603063956096,604.696,1209.392,2015_nk_017,Nush,2015
1155,1.56377168241475,0.708715544148716,605.22,1210.44,2015_nk_017,Nush,2015
1156,1.52123265232071,0.708813769652113,605.744,1211.488,2015_nk_017,Nush,2015
1157,1.51868271888869,0.709904123172659,606.268,1212.536,2015_nk_017,Nush,2015
1158,1.51866976081429,0.708709643310543,606.792,1213.584,2015_nk_017,Nush,2015
1159,1.5281387172113,0.70945823344261,607.316,1214.632,2015_nk_017,Nush,2015
1160,1.50254133724794,0.710400803768941,607.84,1215.68,2015_nk_017,Nush,2015
1161,1.53178019578227,0.708763945077206,608.364,1216.728,2015_nk_017,Nush,2015
1162,1.50802831510544,0.708967658551894,608.888,1217.776,2015_nk_017,Nush,2015
1163,1.52377941241407,0.709203878263882,609.412,1218.824,2015_nk_017,Nush,2015
1164,1.53952318352579,0.708477193861506,609.936,1219.872,2015_nk_017,Nush,2015
1165,1.50653463997108,0.708841546305101,610.46,1220.92,2015_nk_017,Nush,2015
1166,1.52180896964702,0.710219338641536,610.984,1221.968,2015_nk_017,Nush,2015
1167,1.54354461599232,0.709313100763825,611.508,1223.016,2015_nk_017,Nush,2015
1168,1.54326897611907,0.709216438637228,612.032,1224.064,2015_nk_017,Nush,2015
1169,1.51608291547353,0.709194980307421,612.556,1225.112,2015_nk_017,Nush,2015
1170,1.52169436027585,0.70926848712168,613.08,1226.16,2015_nk_017,Nush,2015
1171,1.5349936476557,0.709791076622952,613.604,1227.208,2015_nk_017,Nush,2015
1172,1.530885481254,0.709031749400192,614.128,1228.256,2015_nk_017,Nush,2015
1173,1.52707262939297,0.709378039503984,614.652,1229.304,2015_nk_017,Nush,2015
1174,1.50554414362125,0.709428886336231,615.176,1230.352,2015_nk_017,Nush,2015
1175,1.51178181756877,0.709310787507978,615.7,1231.4,2015_nk_017,Nush,2015
1176,1.50356533760377,0.709081848815394,616.224,1232.448,2015_nk_017,Nush,2015
1177,1.51082695772043,0.708894463785553,616.748,1233.496,2015_nk_017,Nush,2015
1178,1.50118746299703,0.709706881185507,617.272,1234.544,2015_nk_017,Nush,2015
1179,1.51162743620865,0.710102027816127,617.796,1235.592,2015_nk_017,Nush,2015
1180,1.50733444118201,0.709131660971988,618.32,1236.64,2015_nk_017,Nush,2015
1181,1.46627654061365,0.708731849770433,618.844,1237.688,2015_nk_017,Nush,2015
1182,0.770967623771032,0.709211250181811,619.368,1238.736,2015_nk_017,Nush,2015
1183,0.286125943176197,0.71442616286157,619.892,1239.784,2015_nk_017,Nush,2015
