Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1281,1.50321267449938,0.708939898987911,671.244,1342.488,2015_nk_292,Nush,2015
1282,1.52943638864508,0.708830073751532,671.768,1343.536,2015_nk_292,Nush,2015
1283,1.52691601861134,0.709419321039503,672.292,1344.584,2015_nk_292,Nush,2015
1284,1.48156573110423,0.709825262106377,672.816,1345.632,2015_nk_292,Nush,2015
1285,1.47876474257001,0.708621147249645,673.34,1346.68,2015_nk_292,Nush,2015
1286,1.50246695418425,0.709368596358578,673.864,1347.728,2015_nk_292,Nush,2015
1287,1.48814386378526,0.709572380067949,674.388,1348.776,2015_nk_292,Nush,2015
1288,1.51266954676308,0.709760257701712,674.912,1349.824,2015_nk_292,Nush,2015
1289,1.54169134747541,0.708518038267796,675.436,1350.872,2015_nk_292,Nush,2015
1290,1.5378600289472,0.70888662263054,675.96,1351.92,2015_nk_292,Nush,2015
1291,1.48562465809428,0.709655694921884,676.484,1352.968,2015_nk_292,Nush,2015
1292,1.48421574005866,0.708836109679358,677.008,1354.016,2015_nk_292,Nush,2015
1293,1.47558164412791,0.709377685115727,677.532,1355.064,2015_nk_292,Nush,2015
1294,1.48936913221508,0.709060256194725,678.056,1356.112,2015_nk_292,Nush,2015
1295,1.46938802715701,0.709213552874448,678.58,1357.16,2015_nk_292,Nush,2015
1296,1.49175215830624,0.708650000452166,679.104,1358.208,2015_nk_292,Nush,2015
1297,1.49406604790962,0.708409568777418,679.628,1359.256,2015_nk_292,Nush,2015
1298,1.43144736442057,0.708684818108091,680.152,1360.304,2015_nk_292,Nush,2015
1299,1.46282734700701,0.709168004499784,680.676,1361.352,2015_nk_292,Nush,2015
1300,1.47671248589131,0.709754960736259,681.2,1362.4,2015_nk_292,Nush,2015
1301,1.46085603350721,0.709444189669052,681.724,1363.448,2015_nk_292,Nush,2015
1302,1.46880636537195,0.708128312361012,682.248,1364.496,2015_nk_292,Nush,2015
1303,1.47961650450958,0.708690193290062,682.772,1365.544,2015_nk_292,Nush,2015
1304,1.46770501172296,0.707852144332062,683.296,1366.592,2015_nk_292,Nush,2015
1305,1.52990497585527,0.708405791798985,683.82,1367.64,2015_nk_292,Nush,2015
1306,1.51100764113655,0.708608310553917,684.344,1368.688,2015_nk_292,Nush,2015
1307,1.5376827237775,0.70900321357834,684.868,1369.736,2015_nk_292,Nush,2015
1308,1.54400196827634,0.709342970587228,685.392,1370.784,2015_nk_292,Nush,2015
1309,1.50791298187869,0.709384362059816,685.916,1371.832,2015_nk_292,Nush,2015
1310,1.52377915419545,0.709424860600537,686.44,1372.88,2015_nk_292,Nush,2015
1311,1.52900270044148,0.709065290897853,686.964,1373.928,2015_nk_292,Nush,2015
1312,1.5048312300352,0.709693168023028,687.488,1374.976,2015_nk_292,Nush,2015
1313,1.51882353436587,0.710177508502286,688.0120000000001,1376.0240000000001,2015_nk_292,Nush,2015
1314,1.50270190697642,0.710037267520695,688.5360000000001,1377.0720000000001,2015_nk_292,Nush,2015
1315,1.47027449011846,0.709592017364061,689.0600000000001,1378.1200000000001,2015_nk_292,Nush,2015
1316,0.853043157087652,0.710314831594423,689.5840000000001,1379.1680000000001,2015_nk_292,Nush,2015
1317,0.368026792704331,0.708196146339043,690.1080000000001,1380.2160000000001,2015_nk_292,Nush,2015
