Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1134,2.531173627479,0.709222876045895,594.216,1188.432,2015_nk_151_redo_1,Nush,2015
1135,2.69954280663121,0.708808365097385,594.74,1189.48,2015_nk_151_redo_1,Nush,2015
1136,2.81413751966493,0.709387633583496,595.264,1190.528,2015_nk_151_redo_1,Nush,2015
1137,2.79422799091335,0.709477429150071,595.788,1191.576,2015_nk_151_redo_1,Nush,2015
1138,2.63572886296687,0.709311230930509,596.312,1192.624,2015_nk_151_redo_1,Nush,2015
1139,2.57310523350322,0.709536357665712,596.836,1193.672,2015_nk_151_redo_1,Nush,2015
1140,2.60918984548584,0.708859655963739,597.36,1194.72,2015_nk_151_redo_1,Nush,2015
1141,2.79451190573283,0.709431292852554,597.884,1195.768,2015_nk_151_redo_1,Nush,2015
1142,2.53676268150139,0.709027808293846,598.408,1196.816,2015_nk_151_redo_1,Nush,2015
1143,2.57816151902709,0.70930704666954,598.932,1197.864,2015_nk_151_redo_1,Nush,2015
1144,2.68497875210586,0.70902949016389,599.456,1198.912,2015_nk_151_redo_1,Nush,2015
1145,2.73255544045715,0.709289507037898,599.98,1199.96,2015_nk_151_redo_1,Nush,2015
1146,2.5006756204912,0.708906903851569,600.504,1201.008,2015_nk_151_redo_1,Nush,2015
1147,2.49780430800181,0.708453392617019,601.028,1202.056,2015_nk_151_redo_1,Nush,2015
1148,2.58456834152836,0.709747856168922,601.552,1203.104,2015_nk_151_redo_1,Nush,2015
1149,2.68948963257183,0.709323138944273,602.076,1204.152,2015_nk_151_redo_1,Nush,2015
1150,2.54092094468773,0.709574227615858,602.6,1205.2,2015_nk_151_redo_1,Nush,2015
1151,2.41099726167872,0.709339559810428,603.124,1206.248,2015_nk_151_redo_1,Nush,2015
1152,2.51945159949066,0.708978963710748,603.648,1207.296,2015_nk_151_redo_1,Nush,2015
1153,2.57655989954891,0.709318364662184,604.172,1208.344,2015_nk_151_redo_1,Nush,2015
1154,2.64730763094674,0.708966308883662,604.696,1209.392,2015_nk_151_redo_1,Nush,2015
1155,2.53242092748738,0.708187085372096,605.22,1210.44,2015_nk_151_redo_1,Nush,2015
1156,2.51653868587412,0.708773127934081,605.744,1211.488,2015_nk_151_redo_1,Nush,2015
1157,2.65749796266444,0.708914066597881,606.268,1212.536,2015_nk_151_redo_1,Nush,2015
1158,2.62291251823492,0.709359740252911,606.792,1213.584,2015_nk_151_redo_1,Nush,2015
1159,2.41623436083961,0.708883314274425,607.316,1214.632,2015_nk_151_redo_1,Nush,2015
1160,2.49009487133131,0.709655403778995,607.84,1215.68,2015_nk_151_redo_1,Nush,2015
1161,2.60424745611659,0.709108955028648,608.364,1216.728,2015_nk_151_redo_1,Nush,2015
1162,2.61920653134169,0.708880938572998,608.888,1217.776,2015_nk_151_redo_1,Nush,2015
1163,2.49131592211378,0.709627279747849,609.412,1218.824,2015_nk_151_redo_1,Nush,2015
1164,2.45649819985558,0.709547307698275,609.936,1219.872,2015_nk_151_redo_1,Nush,2015
1165,2.49944065092961,0.70920269637314,610.46,1220.92,2015_nk_151_redo_1,Nush,2015
1166,2.63486545367271,0.709325369516294,610.984,1221.968,2015_nk_151_redo_1,Nush,2015
1167,2.50166558420318,0.709120159913452,611.508,1223.016,2015_nk_151_redo_1,Nush,2015
1168,2.4483128003631,0.709707104708775,612.032,1224.064,2015_nk_151_redo_1,Nush,2015
1169,2.47397604875574,0.709349057099233,612.556,1225.112,2015_nk_151_redo_1,Nush,2015
1170,2.5788999405146,0.709284822838,613.08,1226.16,2015_nk_151_redo_1,Nush,2015
1171,2.51849986916836,0.708292910968922,613.604,1227.208,2015_nk_151_redo_1,Nush,2015
1172,2.5663778365928,0.709009081749594,614.128,1228.256,2015_nk_151_redo_1,Nush,2015
1173,2.52326323226728,0.708578478053105,614.652,1229.304,2015_nk_151_redo_1,Nush,2015
1174,2.54008793774649,0.709058137524958,615.176,1230.352,2015_nk_151_redo_1,Nush,2015
1175,2.48943835057306,0.709529083549536,615.7,1231.4,2015_nk_151_redo_1,Nush,2015
1176,2.45275041716349,0.709135833279777,616.224,1232.448,2015_nk_151_redo_1,Nush,2015
1177,2.62682078273855,0.708648659472371,616.748,1233.496,2015_nk_151_redo_1,Nush,2015
1178,2.6906112814121,0.709525411735955,617.272,1234.544,2015_nk_151_redo_1,Nush,2015
1179,2.54536778078682,0.709276893489419,617.796,1235.592,2015_nk_151_redo_1,Nush,2015
1180,2.40143293564965,0.709273548867203,618.32,1236.64,2015_nk_151_redo_1,Nush,2015
1181,2.59705646421362,0.709483361742309,618.844,1237.688,2015_nk_151_redo_1,Nush,2015
1182,2.66255583320368,0.70907751560211,619.368,1238.736,2015_nk_151_redo_1,Nush,2015
1183,2.59730848010378,0.709250334849844,619.892,1239.784,2015_nk_151_redo_1,Nush,2015
1184,2.35844728945147,0.709405919786274,620.416,1240.832,2015_nk_151_redo_1,Nush,2015
1185,2.51481943984538,0.709592692066325,620.94,1241.88,2015_nk_151_redo_1,Nush,2015
1186,2.63617897217525,0.708533874525231,621.464,1242.928,2015_nk_151_redo_1,Nush,2015
1187,2.59665471741254,0.709188246877212,621.988,1243.976,2015_nk_151_redo_1,Nush,2015
1188,2.37298220557728,0.709310980839598,622.5120000000001,1245.0240000000001,2015_nk_151_redo_1,Nush,2015
1189,2.43731301964531,0.708439018203482,623.0360000000001,1246.0720000000001,2015_nk_151_redo_1,Nush,2015
1190,2.49535694883166,0.70954203819344,623.5600000000001,1247.1200000000001,2015_nk_151_redo_1,Nush,2015
1191,2.59496705690315,0.708928213238268,624.0840000000001,1248.1680000000001,2015_nk_151_redo_1,Nush,2015
1192,2.45853512320955,0.709365449777478,624.6080000000001,1249.2160000000001,2015_nk_151_redo_1,Nush,2015
1193,2.42597754317656,0.710257231872501,625.1320000000001,1250.2640000000001,2015_nk_151_redo_1,Nush,2015
1194,2.56767064048436,0.709081232184334,625.6560000000001,1251.3120000000001,2015_nk_151_redo_1,Nush,2015
1195,2.53174196609978,0.708839397066649,626.1800000000001,1252.3600000000001,2015_nk_151_redo_1,Nush,2015
1196,2.3826380851364,0.709369926297265,626.7040000000001,1253.4080000000001,2015_nk_151_redo_1,Nush,2015
1197,2.42372947248559,0.709657365537707,627.2280000000001,1254.4560000000001,2015_nk_151_redo_1,Nush,2015
1198,2.47581366122713,0.708896868293723,627.7520000000001,1255.5040000000001,2015_nk_151_redo_1,Nush,2015
1199,2.44855185815153,0.709317185878702,628.2760000000001,1256.5520000000001,2015_nk_151_redo_1,Nush,2015
1200,2.39209525885601,0.70950367301403106,628.8000000000001,1257.6000000000001,2015_nk_151_redo_1,Nush,2015
1201,2.37083475712926,0.709224716282998,629.3240000000001,1258.6480000000001,2015_nk_151_redo_1,Nush,2015
1202,2.49143013105201,0.708796329144315,629.8480000000001,1259.6960000000001,2015_nk_151_redo_1,Nush,2015
1203,2.42064470178436,0.709052132066377,630.3720000000001,1260.7440000000001,2015_nk_151_redo_1,Nush,2015
1204,2.32949137213282,0.710002332972944,630.8960000000001,1261.7920000000001,2015_nk_151_redo_1,Nush,2015
1205,2.29995829002339,0.708996362517838,631.4200000000001,1262.8400000000001,2015_nk_151_redo_1,Nush,2015
1206,2.39732331549094,0.709057020230577,631.9440000000001,1263.8880000000001,2015_nk_151_redo_1,Nush,2015
1207,2.36171694201022,0.708732823204093,632.4680000000001,1264.9360000000001,2015_nk_151_redo_1,Nush,2015
1208,2.33838145147721,0.709247242065801,632.9920000000001,1265.9840000000002,2015_nk_151_redo_1,Nush,2015
1209,2.31555018572366,0.709244353523617,633.5160000000001,1267.0320000000002,2015_nk_151_redo_1,Nush,2015
1210,2.40507085166542,0.708833729390614,634.0400000000001,1268.0800000000002,2015_nk_151_redo_1,Nush,2015
1211,2.41059500895493,0.709584749088755,634.5640000000001,1269.1280000000002,2015_nk_151_redo_1,Nush,2015
1212,2.29640626270673,0.709494438713687,635.0880000000001,1270.1760000000002,2015_nk_151_redo_1,Nush,2015
1213,2.28859270353799,0.709296424368719,635.6120000000001,1271.2240000000002,2015_nk_151_redo_1,Nush,2015
1214,1.99028552868643,0.7083419350464,636.1360000000001,1272.2720000000002,2015_nk_151_redo_1,Nush,2015
1215,1.18567240404745,0.71030107349495,636.6600000000001,1273.3200000000002,2015_nk_151_redo_1,Nush,2015
1216,0.653376396538234,0.709282725509561,637.1840000000001,1274.3680000000002,2015_nk_151_redo_1,Nush,2015
1217,0.286194355239678,0.712314730517542,637.708,1275.416,2015_nk_151_redo_1,Nush,2015
