Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1043,0.710665477492163,0.705401197011748,546.532,1093.064,2015_nk_222,Nush,2015
1044,0.714693857753463,0.707277337992868,547.056,1094.112,2015_nk_222,Nush,2015
1045,0.705910176652252,0.70542655842838,547.58,1095.16,2015_nk_222,Nush,2015
1046,0.701200216472726,0.707522263436089,548.104,1096.208,2015_nk_222,Nush,2015
1047,0.715579832198523,0.704979870733665,548.628,1097.256,2015_nk_222,Nush,2015
1048,0.7257506494927,0.707233207733282,549.152,1098.304,2015_nk_222,Nush,2015
1049,0.735708200353568,0.706130661653812,549.676,1099.352,2015_nk_222,Nush,2015
1050,0.712713601524041,0.706421012355929,550.2,1100.4,2015_nk_222,Nush,2015
1051,0.72588042319405,0.70702602522341,550.724,1101.448,2015_nk_222,Nush,2015
1052,0.746789823115357,0.706984918013708,551.248,1102.496,2015_nk_222,Nush,2015
1053,0.718092871507761,0.708885260640926,551.772,1103.544,2015_nk_222,Nush,2015
1054,0.695438414892108,0.708728513456505,552.296,1104.592,2015_nk_222,Nush,2015
1055,0.719482036075658,0.706571375559283,552.82,1105.64,2015_nk_222,Nush,2015
1056,0.737705134746571,0.707672879276643,553.344,1106.688,2015_nk_222,Nush,2015
1057,0.726261185274289,0.707898816756427,553.868,1107.736,2015_nk_222,Nush,2015
1058,0.728936362803843,0.705870834526644,554.392,1108.784,2015_nk_222,Nush,2015
1059,0.756888623566316,0.707733149178483,554.916,1109.832,2015_nk_222,Nush,2015
1060,0.784065603767218,0.706180752064256,555.44,1110.88,2015_nk_222,Nush,2015
1061,0.791518817898426,0.707460820145817,555.964,1111.928,2015_nk_222,Nush,2015
1062,0.797853342228684,0.707363105521762,556.488,1112.976,2015_nk_222,Nush,2015
1063,0.854270670664553,0.708408593482604,557.0120000000001,1114.0240000000001,2015_nk_222,Nush,2015
1064,0.870866200219572,0.707853149719809,557.5360000000001,1115.0720000000001,2015_nk_222,Nush,2015
1065,0.892792849719251,0.705651747623325,558.0600000000001,1116.1200000000001,2015_nk_222,Nush,2015
1066,0.917351457314679,0.708618660540965,558.5840000000001,1117.1680000000001,2015_nk_222,Nush,2015
1067,0.951985901747116,0.708277811747953,559.1080000000001,1118.2160000000001,2015_nk_222,Nush,2015
1068,0.961782020946989,0.708380081840109,559.6320000000001,1119.2640000000001,2015_nk_222,Nush,2015
1069,0.977324796378352,0.708137261354882,560.1560000000001,1120.3120000000001,2015_nk_222,Nush,2015
1070,1.03655673534244,0.706942816925985,560.6800000000001,1121.3600000000001,2015_nk_222,Nush,2015
1071,1.07111909292784,0.708110809934788,561.2040000000001,1122.4080000000001,2015_nk_222,Nush,2015
1072,1.09486684403722,0.7076257631856,561.7280000000001,1123.4560000000001,2015_nk_222,Nush,2015
1073,1.10893437461829,0.708271229340239,562.2520000000001,1124.5040000000001,2015_nk_222,Nush,2015
1074,1.1555980382299,0.707752957712905,562.7760000000001,1125.5520000000001,2015_nk_222,Nush,2015
1075,1.18992155357422,0.707877957297859,563.3000000000001,1126.6000000000001,2015_nk_222,Nush,2015
1076,1.21711849760718,0.70836291238524,563.8240000000001,1127.6480000000001,2015_nk_222,Nush,2015
1077,1.21913196780893,0.708966338968825,564.3480000000001,1128.6960000000001,2015_nk_222,Nush,2015
1078,1.27218370782157,0.707769589316565,564.8720000000001,1129.7440000000001,2015_nk_222,Nush,2015
1079,1.33002999748964,0.708710782608737,565.3960000000001,1130.7920000000001,2015_nk_222,Nush,2015
1080,1.37789484454794,0.708069944268007,565.9200000000001,1131.8400000000001,2015_nk_222,Nush,2015
1081,1.38784072554839,0.708328928135161,566.4440000000001,1132.8880000000001,2015_nk_222,Nush,2015
1082,1.42076686253128,0.707693610376203,566.9680000000001,1133.9360000000001,2015_nk_222,Nush,2015
1083,1.49217771979864,0.70877754248014,567.4920000000001,1134.9840000000002,2015_nk_222,Nush,2015
1084,1.53530473069307,0.708380034357635,568.0160000000001,1136.0320000000002,2015_nk_222,Nush,2015
1085,1.5477733625429,0.708193257724458,568.5400000000001,1137.0800000000002,2015_nk_222,Nush,2015
1086,1.54140938614979,0.7086326330464,569.0640000000001,1138.1280000000002,2015_nk_222,Nush,2015
1087,1.56942917189995,0.707908728769705,569.5880000000001,1139.1760000000002,2015_nk_222,Nush,2015
1088,1.65542012766253,0.708288643042003,570.1120000000001,1140.2240000000002,2015_nk_222,Nush,2015
1089,1.67560249073112,0.707924157862803,570.6360000000001,1141.2720000000002,2015_nk_222,Nush,2015
1090,1.69342026624639,0.708515672331094,571.1600000000001,1142.3200000000002,2015_nk_222,Nush,2015
1091,1.7483295053199,0.709122954302385,571.6840000000001,1143.3680000000002,2015_nk_222,Nush,2015
1092,1.82378858924923,0.708038215323167,572.2080000000001,1144.4160000000002,2015_nk_222,Nush,2015
1093,1.8549262791059,0.709264753634841,572.7320000000001,1145.4640000000002,2015_nk_222,Nush,2015
1094,1.84687432723998,0.70889676620859,573.2560000000001,1146.5120000000002,2015_nk_222,Nush,2015
1095,1.87219858803124,0.709188819831426,573.7800000000001,1147.5600000000002,2015_nk_222,Nush,2015
1096,1.9381114128881,0.708562575404628,574.3040000000001,1148.6080000000002,2015_nk_222,Nush,2015
1097,1.95826806013086,0.708895405110196,574.8280000000001,1149.6560000000002,2015_nk_222,Nush,2015
1098,1.97473020829384,0.709314375202986,575.3520000000001,1150.7040000000002,2015_nk_222,Nush,2015
1099,2.0055942772014,0.70867817198986,575.8760000000001,1151.7520000000002,2015_nk_222,Nush,2015
1100,2.08359878699596,0.709145604731632,576.4000000000001,1152.8000000000002,2015_nk_222,Nush,2015
1101,2.12590863809606,0.709495113088434,576.9240000000001,1153.8480000000002,2015_nk_222,Nush,2015
1102,2.10747456930072,0.708817589652298,577.4480000000001,1154.8960000000002,2015_nk_222,Nush,2015
1103,2.14390113276164,0.709131520785839,577.9720000000001,1155.9440000000002,2015_nk_222,Nush,2015
1104,2.26271487241698,0.708703843950312,578.4960000000001,1156.9920000000002,2015_nk_222,Nush,2015
1105,2.26740498575851,0.70894359095994,579.0200000000001,1158.0400000000002,2015_nk_222,Nush,2015
1106,2.27409609036249,0.708803599659919,579.5440000000001,1159.0880000000002,2015_nk_222,Nush,2015
1107,2.31413115530472,0.708577006178417,580.0680000000001,1160.1360000000002,2015_nk_222,Nush,2015
1108,2.34080696377843,0.709142838887624,580.5920000000001,1161.1840000000002,2015_nk_222,Nush,2015
1109,2.35113048293982,0.708562732278199,581.1160000000001,1162.2320000000002,2015_nk_222,Nush,2015
1110,2.33723832458534,0.708775996579062,581.6400000000001,1163.2800000000002,2015_nk_222,Nush,2015
1111,2.36022167292535,0.708800289039014,582.1640000000001,1164.3280000000002,2015_nk_222,Nush,2015
1112,2.41369772901171,0.708703934721364,582.6880000000001,1165.3760000000002,2015_nk_222,Nush,2015
1113,2.4485388347796,0.70897947529679906,583.2120000000001,1166.4240000000002,2015_nk_222,Nush,2015
1114,2.47266492725999,0.709274146731025,583.7360000000001,1167.4720000000002,2015_nk_222,Nush,2015
1115,2.50289191930171,0.708970658493004,584.2600000000001,1168.5200000000002,2015_nk_222,Nush,2015
1116,2.51908533580952,0.708811475615021,584.7840000000001,1169.5680000000002,2015_nk_222,Nush,2015
1117,2.52222762659605,0.708722635546766,585.3080000000001,1170.6160000000002,2015_nk_222,Nush,2015
1118,2.54285835233403,0.708864791167739,585.8320000000001,1171.6640000000002,2015_nk_222,Nush,2015
1119,2.58988991094186,0.70913901959381,586.3560000000001,1172.7120000000002,2015_nk_222,Nush,2015
1120,2.56243432154984,0.709314723184817,586.8800000000001,1173.7600000000002,2015_nk_222,Nush,2015
1121,2.56583245173555,0.709312640161381,587.4040000000001,1174.8080000000002,2015_nk_222,Nush,2015
1122,2.6086417111209,0.708967466930345,587.9280000000001,1175.8560000000002,2015_nk_222,Nush,2015
1123,2.60792161225887,0.709287067080456,588.4520000000001,1176.9040000000002,2015_nk_222,Nush,2015
1124,2.61829172188604,0.710099268722517,588.9760000000001,1177.9520000000002,2015_nk_222,Nush,2015
1125,2.61956915926277,0.709129457872539,589.5000000000001,1179.0000000000002,2015_nk_222,Nush,2015
1126,2.60778627639303,0.709821363865633,590.0240000000001,1180.0480000000002,2015_nk_222,Nush,2015
1127,2.6433365488233602,0.709237491146791,590.5480000000001,1181.0960000000002,2015_nk_222,Nush,2015
1128,2.64815169781077,0.709479004755481,591.0720000000001,1182.1440000000002,2015_nk_222,Nush,2015
1129,2.64552012354194,0.709491486525426,591.5960000000001,1183.1920000000002,2015_nk_222,Nush,2015
1130,2.67578496953117,0.709336613049429,592.1200000000001,1184.2400000000002,2015_nk_222,Nush,2015
1131,2.67508957497603,0.708708686451247,592.6440000000001,1185.2880000000002,2015_nk_222,Nush,2015
1132,2.69531038082108,0.70867528928282,593.1680000000001,1186.3360000000002,2015_nk_222,Nush,2015
1133,2.63326638870877,0.709288329935774,593.6920000000001,1187.3840000000002,2015_nk_222,Nush,2015
1134,2.62764672031823,0.709370858293953,594.2160000000001,1188.4320000000002,2015_nk_222,Nush,2015
1135,2.64492419823925,0.709320350087976,594.7400000000001,1189.4800000000002,2015_nk_222,Nush,2015
1136,2.61307843223913,0.709610608513333,595.2640000000001,1190.5280000000002,2015_nk_222,Nush,2015
1137,2.61377647003052,0.709151426070498,595.7880000000001,1191.5760000000002,2015_nk_222,Nush,2015
1138,2.69334751428736,0.709217059336821,596.3120000000001,1192.6240000000003,2015_nk_222,Nush,2015
1139,2.63249318957383,0.709158436620789,596.8360000000001,1193.6720000000003,2015_nk_222,Nush,2015
1140,2.5468761997523,0.708642616688452,597.3600000000001,1194.7200000000003,2015_nk_222,Nush,2015
1141,2.54117107544625,0.709114811854246,597.8840000000001,1195.7680000000003,2015_nk_222,Nush,2015
1142,2.60611140142746,0.708517018092384,598.4080000000001,1196.8160000000003,2015_nk_222,Nush,2015
1143,2.5883875243726,0.709397494547068,598.932,1197.864,2015_nk_222,Nush,2015
1144,2.57373502828354,0.709440073735889,599.456,1198.912,2015_nk_222,Nush,2015
1145,2.61045987503557,0.70916433047662,599.98,1199.96,2015_nk_222,Nush,2015
1146,2.59776123079691,0.709804389776975,600.504,1201.008,2015_nk_222,Nush,2015
1147,2.57989907458146,0.708865540327641,601.028,1202.056,2015_nk_222,Nush,2015
1148,2.52472397991234,0.708788897457209,601.552,1203.104,2015_nk_222,Nush,2015
1149,2.50465373897828,0.708697311187691,602.076,1204.152,2015_nk_222,Nush,2015
1150,2.56380838341531,0.708752908500322,602.6,1205.2,2015_nk_222,Nush,2015
1151,2.5087307174617,0.708536061127372,603.124,1206.248,2015_nk_222,Nush,2015
1152,2.42003154125304,0.708634885489613,603.648,1207.296,2015_nk_222,Nush,2015
1153,2.46413956306961,0.709305647144671,604.172,1208.344,2015_nk_222,Nush,2015
1154,2.49735987727098,0.709104992959852,604.696,1209.392,2015_nk_222,Nush,2015
1155,2.42114136720459,0.70928967425157,605.22,1210.44,2015_nk_222,Nush,2015
1156,2.35745360862858,0.708397210732958,605.744,1211.488,2015_nk_222,Nush,2015
1157,2.43399394666917,0.709270707899977,606.268,1212.536,2015_nk_222,Nush,2015
1158,2.50718092741476,0.708840766068508,606.792,1213.584,2015_nk_222,Nush,2015
1159,2.47503000610353,0.709129975141227,607.316,1214.632,2015_nk_222,Nush,2015
1160,2.42929638611841,0.709250345225278,607.84,1215.68,2015_nk_222,Nush,2015
1161,2.44133254427277,0.708652343864776,608.364,1216.728,2015_nk_222,Nush,2015
1162,2.41986868767027,0.709715147731486,608.888,1217.776,2015_nk_222,Nush,2015
1163,2.37741614723086,0.709648174092849,609.412,1218.824,2015_nk_222,Nush,2015
1164,2.30260305406654,0.708639635870932,609.936,1219.872,2015_nk_222,Nush,2015
1165,2.36419024204219,0.70966624679043,610.46,1220.92,2015_nk_222,Nush,2015
1166,2.40834778331803,0.709443069887176,610.984,1221.968,2015_nk_222,Nush,2015
1167,2.31327392566153,0.708910909401556,611.508,1223.016,2015_nk_222,Nush,2015
1168,2.24454372072444,0.708670253851168,612.032,1224.064,2015_nk_222,Nush,2015
1169,2.33730638330061,0.709140114321415,612.556,1225.112,2015_nk_222,Nush,2015
1170,2.34469023514624,0.709337180396261,613.08,1226.16,2015_nk_222,Nush,2015
1171,2.40598533666709,0.709522713466896,613.604,1227.208,2015_nk_222,Nush,2015
1172,2.13664205063662,0.709615926446624,614.128,1228.256,2015_nk_222,Nush,2015
1173,2.2028512476255,0.708506359883599,614.652,1229.304,2015_nk_222,Nush,2015
1174,2.22941428860856,0.708620292004392,615.176,1230.352,2015_nk_222,Nush,2015
1175,2.22547958435577,0.70939839134056,615.7,1231.4,2015_nk_222,Nush,2015
1176,2.32810959094812,0.709167792886643,616.224,1232.448,2015_nk_222,Nush,2015
1177,2.56611205564739,0.708998474046568,616.748,1233.496,2015_nk_222,Nush,2015
1178,2.60893943772345,0.709421082816245,617.272,1234.544,2015_nk_222,Nush,2015
1179,2.45040050885386,0.70892984076587,617.796,1235.592,2015_nk_222,Nush,2015
1180,2.38895100769481,0.709115860504818,618.32,1236.64,2015_nk_222,Nush,2015
1181,2.44036674091178,0.70910821076121,618.844,1237.688,2015_nk_222,Nush,2015
1182,2.47817557322226,0.709246509611219,619.368,1238.736,2015_nk_222,Nush,2015
1183,2.39333057131538,0.70882004204456,619.892,1239.784,2015_nk_222,Nush,2015
1184,2.36314658537138,0.70886121509895506,620.416,1240.832,2015_nk_222,Nush,2015
1185,2.40527881970958,0.708587924453113,620.94,1241.88,2015_nk_222,Nush,2015
1186,2.36952240079853,0.708301732239096,621.464,1242.928,2015_nk_222,Nush,2015
1187,2.28762483008547,0.709197661747312,621.988,1243.976,2015_nk_222,Nush,2015
1188,2.26874059776915,0.709106181698933,622.5120000000001,1245.0240000000001,2015_nk_222,Nush,2015
1189,2.35000912711488,0.709307692754746,623.0360000000001,1246.0720000000001,2015_nk_222,Nush,2015
1190,2.35477543453403,0.70900220942563,623.5600000000001,1247.1200000000001,2015_nk_222,Nush,2015
1191,2.28799588988011,0.708716566208133,624.0840000000001,1248.1680000000001,2015_nk_222,Nush,2015
1192,2.20434153530919,0.709596217943727,624.6080000000001,1249.2160000000001,2015_nk_222,Nush,2015
1193,2.23958236629733,0.708409902075342,625.1320000000001,1250.2640000000001,2015_nk_222,Nush,2015
1194,2.2328180782778,0.709107781194302,625.6560000000001,1251.3120000000001,2015_nk_222,Nush,2015
1195,2.1358337045407,0.709642614932331,626.1800000000001,1252.3600000000001,2015_nk_222,Nush,2015
1196,2.06282663518603,0.709446613104971,626.7040000000001,1253.4080000000001,2015_nk_222,Nush,2015
1197,2.11622306794483,0.709078199170638,627.2280000000001,1254.4560000000001,2015_nk_222,Nush,2015
1198,2.12816451404588,0.709322329731931,627.7520000000001,1255.5040000000001,2015_nk_222,Nush,2015
1199,2.03249001030937,0.709351497764925,628.2760000000001,1256.5520000000001,2015_nk_222,Nush,2015
1200,1.94371207728842,0.709016067548836,628.8000000000001,1257.6000000000001,2015_nk_222,Nush,2015
1201,2.0085674794848,0.709075168261551,629.3240000000001,1258.6480000000001,2015_nk_222,Nush,2015
1202,2.05278441806508,0.709121417692726,629.8480000000001,1259.6960000000001,2015_nk_222,Nush,2015
1203,2.01929449111322,0.708747350438713,630.3720000000001,1260.7440000000001,2015_nk_222,Nush,2015
1204,2.0106539232868,0.709810445256143,630.8960000000001,1261.7920000000001,2015_nk_222,Nush,2015
1205,2.00757859457459,0.709348160290236,631.4200000000001,1262.8400000000001,2015_nk_222,Nush,2015
1206,2.03521382958388,0.708609855219409,631.9440000000001,1263.8880000000001,2015_nk_222,Nush,2015
1207,2.12054356320234,0.709275565596124,632.4680000000001,1264.9360000000001,2015_nk_222,Nush,2015
1208,2.00819558838515,0.708883146160688,632.9920000000001,1265.9840000000002,2015_nk_222,Nush,2015
1209,2.03132349564964,0.709099374052056,633.5160000000001,1267.0320000000002,2015_nk_222,Nush,2015
1210,2.08742354616197,0.708659808548404,634.0400000000001,1268.0800000000002,2015_nk_222,Nush,2015
1211,2.06234099026563,0.708729501387337,634.5640000000001,1269.1280000000002,2015_nk_222,Nush,2015
1212,1.9451971937285,0.709061076472218,635.0880000000001,1270.1760000000002,2015_nk_222,Nush,2015
1213,1.92080769432172,0.709293744097148,635.6120000000001,1271.2240000000002,2015_nk_222,Nush,2015
1214,1.9826309304318,0.70930672272386,636.1360000000001,1272.2720000000002,2015_nk_222,Nush,2015
1215,2.03265054886926,0.709180891149862,636.6600000000001,1273.3200000000002,2015_nk_222,Nush,2015
1216,1.95732761098828,0.709259335973368,637.1840000000001,1274.3680000000002,2015_nk_222,Nush,2015
1217,1.91352397815351,0.709429379226117,637.7080000000001,1275.4160000000002,2015_nk_222,Nush,2015
1218,1.89257827822162,0.709240978153797,638.2320000000001,1276.4640000000002,2015_nk_222,Nush,2015
1219,1.92793144631347,0.709001274047337,638.7560000000001,1277.5120000000002,2015_nk_222,Nush,2015
1220,1.84067797736767,0.709518475061387,639.2800000000001,1278.5600000000002,2015_nk_222,Nush,2015
1221,1.80645599546683,0.709792905006034,639.8040000000001,1279.6080000000002,2015_nk_222,Nush,2015
1222,1.85480028527623,0.708555559685807,640.3280000000001,1280.6560000000002,2015_nk_222,Nush,2015
1223,1.93781657416974,0.708764401297011,640.8520000000001,1281.7040000000002,2015_nk_222,Nush,2015
1224,1.91983913601403,0.709255846994272,641.3760000000001,1282.7520000000002,2015_nk_222,Nush,2015
1225,1.87660121284368,0.709194533190958,641.9000000000001,1283.8000000000002,2015_nk_222,Nush,2015
1226,1.90171453607029,0.709222241920594,642.4240000000001,1284.8480000000002,2015_nk_222,Nush,2015
1227,1.98098176646413,0.709378464500139,642.9480000000001,1285.8960000000002,2015_nk_222,Nush,2015
1228,1.91476330734356,0.709553619956196,643.4720000000001,1286.9440000000002,2015_nk_222,Nush,2015
1229,1.8830558270164,0.708993956480533,643.9960000000001,1287.9920000000002,2015_nk_222,Nush,2015
1230,1.92214710188978,0.709244173644785,644.5200000000001,1289.0400000000002,2015_nk_222,Nush,2015
1231,1.94283977358739,0.70944054608483,645.0440000000001,1290.0880000000002,2015_nk_222,Nush,2015
1232,1.91512711729511,0.708470013031641,645.5680000000001,1291.1360000000002,2015_nk_222,Nush,2015
1233,1.8856207148682,0.708860119392766,646.0920000000001,1292.1840000000002,2015_nk_222,Nush,2015
1234,1.88118693773352,0.709347320150946,646.6160000000001,1293.2320000000002,2015_nk_222,Nush,2015
1235,1.90926727209043,0.709383284857297,647.1400000000001,1294.2800000000002,2015_nk_222,Nush,2015
1236,1.85187817274742,0.709044903728769,647.6640000000001,1295.3280000000002,2015_nk_222,Nush,2015
1237,1.7996361915932,0.709059885590785,648.1880000000001,1296.3760000000002,2015_nk_222,Nush,2015
1238,1.79303935511231,0.709099089868533,648.7120000000001,1297.4240000000002,2015_nk_222,Nush,2015
1239,1.86750745555469,0.709045335150936,649.2360000000001,1298.4720000000002,2015_nk_222,Nush,2015
1240,1.84452412952373,0.709307468942632,649.7600000000001,1299.5200000000002,2015_nk_222,Nush,2015
1241,1.7858765908586,0.710043421127074,650.2840000000001,1300.5680000000002,2015_nk_222,Nush,2015
1242,1.80760457289676,0.708195153926913,650.8080000000001,1301.6160000000002,2015_nk_222,Nush,2015
1243,1.84262393735126,0.708924226792175,651.3320000000001,1302.6640000000002,2015_nk_222,Nush,2015
1244,1.86319180552812,0.709117711627352,651.8560000000001,1303.7120000000002,2015_nk_222,Nush,2015
1245,1.79150138155188,0.710541439343739,652.3800000000001,1304.7600000000002,2015_nk_222,Nush,2015
1246,1.75745581412072,0.708856264878055,652.9040000000001,1305.8080000000002,2015_nk_222,Nush,2015
1247,1.81299159268387,0.709199012236098,653.4280000000001,1306.8560000000002,2015_nk_222,Nush,2015
1248,1.82433891997305,0.708328456044598,653.9520000000001,1307.9040000000002,2015_nk_222,Nush,2015
1249,1.7486952590034,0.70963968417322,654.4760000000001,1308.9520000000002,2015_nk_222,Nush,2015
1250,1.73453234735746,0.709777687165942,655.0000000000001,1310.0000000000002,2015_nk_222,Nush,2015
1251,1.77939262228419,0.708725968813538,655.5240000000001,1311.0480000000002,2015_nk_222,Nush,2015
1252,1.77596988117187,0.708430888226154,656.0480000000001,1312.0960000000002,2015_nk_222,Nush,2015
1253,1.71045147299921,0.709235109451198,656.5720000000001,1313.1440000000002,2015_nk_222,Nush,2015
1254,1.68853755382473,0.708320686263825,657.0960000000001,1314.1920000000002,2015_nk_222,Nush,2015
1255,1.75349046989252,0.709631882396434,657.6200000000001,1315.2400000000002,2015_nk_222,Nush,2015
1256,1.7702577200523,0.708713455508572,658.1440000000001,1316.2880000000002,2015_nk_222,Nush,2015
1257,1.71487903016792,0.709334167817444,658.6680000000001,1317.3360000000002,2015_nk_222,Nush,2015
1258,1.67294674559945,0.709013431382373,659.1920000000001,1318.3840000000002,2015_nk_222,Nush,2015
1259,1.78238987303148,0.709949827892838,659.7160000000001,1319.4320000000002,2015_nk_222,Nush,2015
1260,1.81103040682368,0.708964635263766,660.2400000000001,1320.4800000000002,2015_nk_222,Nush,2015
1261,1.77277078713977,0.709558067984915,660.7640000000001,1321.5280000000002,2015_nk_222,Nush,2015
1262,1.71014723762525,0.70926073832829,661.2880000000001,1322.5760000000002,2015_nk_222,Nush,2015
1263,1.76197021323348,0.709477219175582,661.8120000000001,1323.6240000000003,2015_nk_222,Nush,2015
1264,1.82291365874021,0.709181678280785,662.3360000000001,1324.6720000000003,2015_nk_222,Nush,2015
1265,1.71902916478979,0.708959073473003,662.8600000000001,1325.7200000000003,2015_nk_222,Nush,2015
1266,1.71103936220387,0.708150973288552,663.3840000000001,1326.7680000000003,2015_nk_222,Nush,2015
1267,1.7521977668317399,0.70949106295552,663.9080000000001,1327.8160000000003,2015_nk_222,Nush,2015
1268,1.8032987351563,0.70949811739545,664.4320000000001,1328.8640000000003,2015_nk_222,Nush,2015
1269,1.75427074446087,0.709885810495355,664.9560000000001,1329.9120000000003,2015_nk_222,Nush,2015
1270,1.74026892284128,0.709114385372018,665.48,1330.96,2015_nk_222,Nush,2015
1271,1.77925246673407,0.709507601349699,666.004,1332.008,2015_nk_222,Nush,2015
1272,1.79421372398407,0.709536684125761,666.528,1333.056,2015_nk_222,Nush,2015
1273,1.69301494261685,0.708958957406542,667.052,1334.104,2015_nk_222,Nush,2015
1274,1.7023248172228,0.708960606026702,667.576,1335.152,2015_nk_222,Nush,2015
1275,1.74306242572536,0.70954834231517006,668.1,1336.2,2015_nk_222,Nush,2015
1276,1.76168958538074,0.709290594607262,668.624,1337.248,2015_nk_222,Nush,2015
1277,1.66691669927298,0.709136076344944,669.148,1338.296,2015_nk_222,Nush,2015
1278,1.61592650055115,0.708933345539505,669.672,1339.344,2015_nk_222,Nush,2015
1279,1.70914846290146,0.708465785013081,670.196,1340.392,2015_nk_222,Nush,2015
1280,1.7079775951751,0.709459979870087,670.72,1341.44,2015_nk_222,Nush,2015
1281,1.61629452830898,0.709339437939378,671.244,1342.488,2015_nk_222,Nush,2015
1282,1.59576544617113,0.708633909591202,671.768,1343.536,2015_nk_222,Nush,2015
1283,1.70274543470951,0.708329714275844,672.292,1344.584,2015_nk_222,Nush,2015
1284,1.71006258972387,0.709326251431399,672.816,1345.632,2015_nk_222,Nush,2015
1285,1.6019456075195,0.709542253291155,673.34,1346.68,2015_nk_222,Nush,2015
1286,1.45759821972758,0.709101018505457,673.864,1347.728,2015_nk_222,Nush,2015
1287,0.833229747026298,0.708653044454195,674.388,1348.776,2015_nk_222,Nush,2015
1288,0.391944113903539,0.708940869212184,674.912,1349.824,2015_nk_222,Nush,2015
