Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1567,1.23019135845617,0.707409309537522,821.1080000000001,1642.2160000000001,2015_nk_172,Nush,2015
1568,1.2663760486117701,0.707702470968008,821.6320000000001,1643.2640000000001,2015_nk_172,Nush,2015
1569,1.28170891765646,0.707788789887881,822.1560000000001,1644.3120000000001,2015_nk_172,Nush,2015
1570,1.29504887435566,0.707177534939703,822.6800000000001,1645.3600000000001,2015_nk_172,Nush,2015
1571,1.26214701977517,0.708414160468338,823.2040000000001,1646.4080000000001,2015_nk_172,Nush,2015
1572,1.25410905876796,0.70864186539115,823.7280000000001,1647.4560000000001,2015_nk_172,Nush,2015
1573,1.29160850863625,0.708565979099155,824.2520000000001,1648.5040000000001,2015_nk_172,Nush,2015
1574,1.2849459844578,0.707969103020309,824.7760000000001,1649.5520000000001,2015_nk_172,Nush,2015
1575,1.33923514144019,0.707967617461585,825.3000000000001,1650.6000000000001,2015_nk_172,Nush,2015
1576,1.27481690660469,0.708613060618985,825.8240000000001,1651.6480000000001,2015_nk_172,Nush,2015
1577,1.42007888584958,0.708465812899521,826.3480000000001,1652.6960000000001,2015_nk_172,Nush,2015
1578,1.3304719748659,0.706730590986686,826.8720000000001,1653.7440000000001,2015_nk_172,Nush,2015
1579,1.41826644702586,0.708453659025265,827.3960000000001,1654.7920000000001,2015_nk_172,Nush,2015
1580,1.40021813406916,0.708796878276064,827.9200000000001,1655.8400000000001,2015_nk_172,Nush,2015
1581,1.4402680314244,0.707919873372962,828.4440000000001,1656.8880000000001,2015_nk_172,Nush,2015
1582,1.4138201775861,0.70831189190602994,828.9680000000001,1657.9360000000001,2015_nk_172,Nush,2015
1583,1.41775028183903,0.708306493620872,829.4920000000001,1658.9840000000002,2015_nk_172,Nush,2015
1584,1.45994442021704,0.708629883226761,830.0160000000001,1660.0320000000002,2015_nk_172,Nush,2015
1585,1.39909108687475,0.708799437937026,830.5400000000001,1661.0800000000002,2015_nk_172,Nush,2015
1586,1.44528859928271,0.708463136851237,831.0640000000001,1662.1280000000002,2015_nk_172,Nush,2015
1587,1.44904476900902,0.708988505927553,831.5880000000001,1663.1760000000002,2015_nk_172,Nush,2015
1588,1.56355036969472,0.7085235286901,832.1120000000001,1664.2240000000002,2015_nk_172,Nush,2015
1589,1.43931848390759,0.708495978174069,832.6360000000001,1665.2720000000002,2015_nk_172,Nush,2015
1590,1.54301260301823,0.709615978749935,833.1600000000001,1666.3200000000002,2015_nk_172,Nush,2015
1591,1.476601825963,0.708019528172064,833.6840000000001,1667.3680000000002,2015_nk_172,Nush,2015
1592,1.53176487065965,0.709051609769271,834.2080000000001,1668.4160000000002,2015_nk_172,Nush,2015
1593,1.52871097419156,0.708035998852385,834.7320000000001,1669.4640000000002,2015_nk_172,Nush,2015
1594,1.57487895257379,0.709087817218717,835.2560000000001,1670.5120000000002,2015_nk_172,Nush,2015
1595,1.60356214163765,0.707578292149808,835.7800000000001,1671.5600000000002,2015_nk_172,Nush,2015
1596,1.52465864973804,0.707959079006257,836.3040000000001,1672.6080000000002,2015_nk_172,Nush,2015
1597,1.53456974177663,0.708906955488176,836.8280000000001,1673.6560000000002,2015_nk_172,Nush,2015
1598,1.54933358518954,0.708493078414211,837.3520000000001,1674.7040000000002,2015_nk_172,Nush,2015
1599,1.63795222735601,0.709869737310372,837.8760000000001,1675.7520000000002,2015_nk_172,Nush,2015
1600,1.57591623246731,0.708661139046325,838.4000000000001,1676.8000000000002,2015_nk_172,Nush,2015
1601,1.72986273404711,0.708816161866389,838.9240000000001,1677.8480000000002,2015_nk_172,Nush,2015
1602,1.60695298806724,0.706880276710901,839.4480000000001,1678.8960000000002,2015_nk_172,Nush,2015
1603,1.65825049935217,0.708743638992294,839.9720000000001,1679.9440000000002,2015_nk_172,Nush,2015
1604,1.63756929189881,0.708656639814158,840.4960000000001,1680.9920000000002,2015_nk_172,Nush,2015
1605,1.69035404764237,0.707497344416392,841.0200000000001,1682.0400000000002,2015_nk_172,Nush,2015
1606,1.66167221667953,0.708767360174974,841.5440000000001,1683.0880000000002,2015_nk_172,Nush,2015
1607,1.73719536827874,0.708538809372297,842.0680000000001,1684.1360000000002,2015_nk_172,Nush,2015
1608,1.77847972054923,0.708582999977132,842.5920000000001,1685.1840000000002,2015_nk_172,Nush,2015
1609,1.66335612338626,0.709123775040824,843.1160000000001,1686.2320000000002,2015_nk_172,Nush,2015
1610,1.83085387894103,0.708811340372245,843.6400000000001,1687.2800000000002,2015_nk_172,Nush,2015
1611,1.72440549257207,0.707974116890182,844.1640000000001,1688.3280000000002,2015_nk_172,Nush,2015
1612,1.8000183475579,0.708617141991997,844.6880000000001,1689.3760000000002,2015_nk_172,Nush,2015
1613,1.78118751155184,0.7083472540492,845.2120000000001,1690.4240000000002,2015_nk_172,Nush,2015
1614,1.79458531136684,0.708717640622853,845.736,1691.472,2015_nk_172,Nush,2015
1615,1.79472648234631,0.708703571683336,846.26,1692.52,2015_nk_172,Nush,2015
1616,1.79617042654458,0.708380802840761,846.784,1693.568,2015_nk_172,Nush,2015
1617,1.83957849522093,0.709052734546381,847.308,1694.616,2015_nk_172,Nush,2015
1618,1.82828042499003,0.708839804287775,847.832,1695.664,2015_nk_172,Nush,2015
1619,1.87281995350233,0.70886485208672,848.356,1696.712,2015_nk_172,Nush,2015
1620,1.84905039603974,0.708673392183788,848.88,1697.76,2015_nk_172,Nush,2015
1621,1.88876521962036,0.70913794189777,849.404,1698.808,2015_nk_172,Nush,2015
1622,1.91880070735711,0.709549083590018,849.928,1699.856,2015_nk_172,Nush,2015
1623,1.93791775924222,0.70897702495932,850.452,1700.904,2015_nk_172,Nush,2015
1624,1.89439745217755,0.70981455401282,850.976,1701.952,2015_nk_172,Nush,2015
1625,1.9396117395107,0.708759843767358,851.5,1703,2015_nk_172,Nush,2015
1626,1.90236770190524,0.708600527065046,852.024,1704.048,2015_nk_172,Nush,2015
1627,1.9249140753683,0.708811354359658,852.548,1705.096,2015_nk_172,Nush,2015
1628,1.97392263907934,0.708672075083694,853.072,1706.144,2015_nk_172,Nush,2015
1629,1.98375303775222,0.70891750498659,853.596,1707.192,2015_nk_172,Nush,2015
1630,2.00370522747334,0.708671271687284,854.12,1708.24,2015_nk_172,Nush,2015
1631,1.91276966185351,0.708713032387218,854.644,1709.288,2015_nk_172,Nush,2015
1632,2.04365757533879,0.709242186087146,855.168,1710.336,2015_nk_172,Nush,2015
1633,1.9689117623877,0.707766681664966,855.692,1711.384,2015_nk_172,Nush,2015
1634,2.02451318489092,0.708193966387505,856.216,1712.432,2015_nk_172,Nush,2015
1635,1.99504123550684,0.709205772412352,856.74,1713.48,2015_nk_172,Nush,2015
1636,2.04661564591427,0.708422549195701,857.264,1714.528,2015_nk_172,Nush,2015
1637,2.01201769052229,0.709509449225497,857.788,1715.576,2015_nk_172,Nush,2015
1638,2.04087547694438,0.708253650647915,858.312,1716.624,2015_nk_172,Nush,2015
1639,2.05322155497757,0.70923976248810106,858.836,1717.672,2015_nk_172,Nush,2015
1640,2.02811107774427,0.708336438665513,859.36,1718.72,2015_nk_172,Nush,2015
1641,2.07848597004377,0.70857038352505,859.884,1719.768,2015_nk_172,Nush,2015
1642,2.07502973142768,0.708948965303862,860.408,1720.816,2015_nk_172,Nush,2015
1643,2.08529426171323,0.709071124833891,860.932,1721.864,2015_nk_172,Nush,2015
1644,2.06297951568742,0.708802214060546,861.456,1722.912,2015_nk_172,Nush,2015
1645,2.11496031858402,0.709436061404481,861.98,1723.96,2015_nk_172,Nush,2015
1646,2.10649684838223,0.708488504399278,862.504,1725.008,2015_nk_172,Nush,2015
1647,2.12096887971515,0.708420046050963,863.028,1726.056,2015_nk_172,Nush,2015
1648,2.04444666104506,0.70983408329693,863.552,1727.104,2015_nk_172,Nush,2015
1649,2.14987662187066,0.708805393828117,864.076,1728.152,2015_nk_172,Nush,2015
1650,2.20434974184936,0.708582601234833,864.6,1729.2,2015_nk_172,Nush,2015
1651,2.13729400430574,0.708693023120378,865.124,1730.248,2015_nk_172,Nush,2015
1652,2.13741490710207,0.70865602449122,865.648,1731.296,2015_nk_172,Nush,2015
1653,2.12392496433792,0.709387985070954,866.172,1732.344,2015_nk_172,Nush,2015
1654,2.2052129705584,0.708910914348061,866.696,1733.392,2015_nk_172,Nush,2015
1655,2.13643953348621,0.708767789744052,867.22,1734.44,2015_nk_172,Nush,2015
1656,2.21155057191041,0.709070516201327,867.744,1735.488,2015_nk_172,Nush,2015
1657,2.16068712323618,0.708972469081463,868.268,1736.536,2015_nk_172,Nush,2015
1658,2.22809696193887,0.709378409163015,868.792,1737.584,2015_nk_172,Nush,2015
1659,2.15507263299375,0.708770745145561,869.316,1738.632,2015_nk_172,Nush,2015
1660,2.21221741054483,0.709757973779348,869.84,1739.68,2015_nk_172,Nush,2015
1661,2.16690619684011,0.708544677394966,870.364,1740.728,2015_nk_172,Nush,2015
1662,2.23497389483598,0.708728783342632,870.888,1741.776,2015_nk_172,Nush,2015
1663,2.21866930325702,0.709686757529809,871.412,1742.824,2015_nk_172,Nush,2015
1664,2.20498900679759,0.708762699359701,871.936,1743.872,2015_nk_172,Nush,2015
1665,2.29416981101907,0.708502319965881,872.46,1744.92,2015_nk_172,Nush,2015
1666,2.20442670322808,0.709290850095135,872.984,1745.968,2015_nk_172,Nush,2015
1667,2.26973684073194,0.709231726231848,873.508,1747.016,2015_nk_172,Nush,2015
1668,2.20673357922804,0.709239546982104,874.032,1748.064,2015_nk_172,Nush,2015
1669,2.34014316774526,0.708472693438391,874.556,1749.112,2015_nk_172,Nush,2015
1670,2.23633867564406,0.708852312354384,875.08,1750.16,2015_nk_172,Nush,2015
1671,2.33214790489233,0.709118994011511,875.604,1751.208,2015_nk_172,Nush,2015
1672,2.26199537931241,0.709444486587413,876.128,1752.256,2015_nk_172,Nush,2015
1673,2.27786925041007,0.709412829101094,876.652,1753.304,2015_nk_172,Nush,2015
1674,2.2634637548623,0.709124111852807,877.176,1754.352,2015_nk_172,Nush,2015
1675,2.29829580948389,0.708755211969072,877.7,1755.4,2015_nk_172,Nush,2015
1676,2.35589471105912,0.709237849662103,878.224,1756.448,2015_nk_172,Nush,2015
1677,2.28469856937948,0.709224196249094,878.748,1757.496,2015_nk_172,Nush,2015
1678,2.32292104548346,0.709503956351575,879.272,1758.544,2015_nk_172,Nush,2015
1679,2.36475047471429,0.708830130436217,879.796,1759.592,2015_nk_172,Nush,2015
1680,2.30278909263885,0.708348015635935,880.32,1760.64,2015_nk_172,Nush,2015
1681,2.22148862571014,0.709694713081777,880.844,1761.688,2015_nk_172,Nush,2015
1682,2.42989183639184,0.709159636470733,881.368,1762.736,2015_nk_172,Nush,2015
1683,2.27053119795724,0.708646356482166,881.892,1763.784,2015_nk_172,Nush,2015
1684,2.29947302587537,0.70869368512662,882.416,1764.832,2015_nk_172,Nush,2015
1685,2.36299871634984,0.709096256184965,882.94,1765.88,2015_nk_172,Nush,2015
1686,2.38792931340797,0.708949246452259,883.464,1766.928,2015_nk_172,Nush,2015
1687,2.31958174010816,0.70898601647477,883.988,1767.976,2015_nk_172,Nush,2015
1688,2.31680283656453,0.708967916346024,884.5120000000001,1769.0240000000001,2015_nk_172,Nush,2015
1689,2.38394870836473,0.709126323948142,885.0360000000001,1770.0720000000001,2015_nk_172,Nush,2015
1690,2.43174179394519,0.708756620613551,885.5600000000001,1771.1200000000001,2015_nk_172,Nush,2015
1691,2.48735347908273,0.709334702145859,886.0840000000001,1772.1680000000001,2015_nk_172,Nush,2015
1692,2.28072114868942,0.709009645354954,886.6080000000001,1773.2160000000001,2015_nk_172,Nush,2015
1693,2.45909810373604,0.709094668059952,887.1320000000001,1774.2640000000001,2015_nk_172,Nush,2015
1694,2.40070228222648,0.709735589668808,887.6560000000001,1775.3120000000001,2015_nk_172,Nush,2015
1695,2.48134546000808,0.708339398614646,888.1800000000001,1776.3600000000001,2015_nk_172,Nush,2015
1696,2.37988510757764,0.708974005715723,888.7040000000001,1777.4080000000001,2015_nk_172,Nush,2015
1697,2.46529628757694,0.708883410228728,889.2280000000001,1778.4560000000001,2015_nk_172,Nush,2015
1698,2.40646205350297,0.708871853074794,889.7520000000001,1779.5040000000001,2015_nk_172,Nush,2015
1699,2.36206401942498,0.709042572767207,890.2760000000001,1780.5520000000001,2015_nk_172,Nush,2015
1700,2.4202523022737,0.708922422833524,890.8000000000001,1781.6000000000001,2015_nk_172,Nush,2015
