Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1272,1.80388745544379,0.708902484152446,666.528,1333.056,2015_nk_015,Nush,2015
1273,1.8110641666195,0.709370321842846,667.052,1334.104,2015_nk_015,Nush,2015
1274,1.77297117353559,0.70903827153617,667.576,1335.152,2015_nk_015,Nush,2015
1275,1.78338460406187,0.709604507406326,668.1,1336.2,2015_nk_015,Nush,2015
1276,1.7788185196873,0.709952075767398,668.624,1337.248,2015_nk_015,Nush,2015
1277,1.77283044730302,0.709588807447128,669.148,1338.296,2015_nk_015,Nush,2015
1278,1.7659447223967,0.708787924516202,669.672,1339.344,2015_nk_015,Nush,2015
1279,1.77006374689901,0.70933794854568,670.196,1340.392,2015_nk_015,Nush,2015
1280,1.78524297607149,0.709390223013465,670.72,1341.44,2015_nk_015,Nush,2015
1281,1.78092729279646,0.708951748686561,671.244,1342.488,2015_nk_015,Nush,2015
1282,1.79414618488738,0.709352149585353,671.768,1343.536,2015_nk_015,Nush,2015
1283,1.81007111946063,0.709442369354949,672.292,1344.584,2015_nk_015,Nush,2015
1284,1.78964315009994,0.709119954998573,672.816,1345.632,2015_nk_015,Nush,2015
1285,1.75309523352294,0.708627931449239,673.34,1346.68,2015_nk_015,Nush,2015
1286,1.72053109823093,0.70935373255987,673.864,1347.728,2015_nk_015,Nush,2015
1287,1.74633437130189,0.709379182898553,674.388,1348.776,2015_nk_015,Nush,2015
1288,1.77513852107129,0.709474835887325,674.912,1349.824,2015_nk_015,Nush,2015
1289,1.76119861588971,0.708895250648623,675.436,1350.872,2015_nk_015,Nush,2015
1290,1.73367807936876,0.709128703777496,675.96,1351.92,2015_nk_015,Nush,2015
1291,1.76764255713994,0.708723878276932,676.484,1352.968,2015_nk_015,Nush,2015
1292,1.73265360827461,0.709020986753231,677.008,1354.016,2015_nk_015,Nush,2015
1293,1.71377760220297,0.709395676430923,677.532,1355.064,2015_nk_015,Nush,2015
1294,1.74312578263947,0.708746565623567,678.056,1356.112,2015_nk_015,Nush,2015
1295,1.76827503992423,0.70874078572504,678.58,1357.16,2015_nk_015,Nush,2015
1296,1.74067445760525,0.709199938629016,679.104,1358.208,2015_nk_015,Nush,2015
1297,1.76459176176982,0.709217048418915,679.628,1359.256,2015_nk_015,Nush,2015
1298,1.74972676122635,0.708813917582835,680.152,1360.304,2015_nk_015,Nush,2015
1299,1.75453233341484,0.708961919637146,680.676,1361.352,2015_nk_015,Nush,2015
1300,1.78517686323694,0.709080544087873,681.2,1362.4,2015_nk_015,Nush,2015
1301,1.7784466767459,0.708727054272172,681.724,1363.448,2015_nk_015,Nush,2015
1302,1.76391633367319,0.708493120450265,682.248,1364.496,2015_nk_015,Nush,2015
1303,1.74131474758423,0.709517073338577,682.772,1365.544,2015_nk_015,Nush,2015
1304,1.75886118378957,0.709012652104094,683.296,1366.592,2015_nk_015,Nush,2015
1305,1.7988467043149,0.709426568753479,683.82,1367.64,2015_nk_015,Nush,2015
1306,1.78730952365192,0.708894531579983,684.344,1368.688,2015_nk_015,Nush,2015
1307,1.78165690155676,0.709418588438899,684.868,1369.736,2015_nk_015,Nush,2015
1308,1.72893186820166,0.708554107212539,685.392,1370.784,2015_nk_015,Nush,2015
1309,0.899502658276801,0.709939419144938,685.916,1371.832,2015_nk_015,Nush,2015
1310,0.379821077341297,0.706147905374645,686.44,1372.88,2015_nk_015,Nush,2015
