Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
965,1.07911164402197,0.706165692081736,505.66,1011.32,2015_nk_040,Nush,2015
966,1.05249480745606,0.707661685675609,506.184,1012.368,2015_nk_040,Nush,2015
967,1.04700816872932,0.705753502618607,506.708,1013.416,2015_nk_040,Nush,2015
968,1.0475053163201,0.705592345906029,507.232,1014.464,2015_nk_040,Nush,2015
969,1.05579770808111,0.706183346585001,507.75600000000003,1015.5120000000001,2015_nk_040,Nush,2015
970,1.03012438204872,0.705773821728852,508.28000000000003,1016.5600000000001,2015_nk_040,Nush,2015
971,1.05375238213455,0.705268561344715,508.80400000000003,1017.6080000000001,2015_nk_040,Nush,2015
972,1.05219349975737,0.706297405413827,509.32800000000003,1018.6560000000001,2015_nk_040,Nush,2015
973,1.05513618573147,0.704964857386184,509.85200000000003,1019.7040000000001,2015_nk_040,Nush,2015
974,1.05252816889775,0.707025914072064,510.37600000000003,1020.7520000000001,2015_nk_040,Nush,2015
975,1.06470881581759,0.705971750113993,510.90000000000003,1021.8000000000001,2015_nk_040,Nush,2015
976,1.06506275576606,0.705226874831974,511.42400000000004,1022.8480000000001,2015_nk_040,Nush,2015
977,1.08524228932231,0.706257416360198,511.94800000000004,1023.8960000000001,2015_nk_040,Nush,2015
978,1.06758490439154,0.706192714410935,512.472,1024.944,2015_nk_040,Nush,2015
979,1.08280930286451,0.705828226936337,512.996,1025.992,2015_nk_040,Nush,2015
980,1.06536910916862,0.70572555305246,513.52,1027.04,2015_nk_040,Nush,2015
981,1.0603246621087,0.706689719075994,514.044,1028.088,2015_nk_040,Nush,2015
982,1.03833113848345,0.706508571850533,514.568,1029.136,2015_nk_040,Nush,2015
983,1.11772446718498,0.706085357040481,515.092,1030.184,2015_nk_040,Nush,2015
984,1.04646851006909,0.705916532096968,515.616,1031.232,2015_nk_040,Nush,2015
985,1.02892833448588,0.706068910719367,516.14,1032.28,2015_nk_040,Nush,2015
986,1.03872605136752,0.706802654183832,516.664,1033.328,2015_nk_040,Nush,2015
987,1.03695650655494,0.705718679903801,517.188,1034.376,2015_nk_040,Nush,2015
988,1.0217201482912,0.707488749135618,517.712,1035.424,2015_nk_040,Nush,2015
989,1.03339374921694,0.706209143676099,518.236,1036.472,2015_nk_040,Nush,2015
990,1.02100142281707,0.70510902922216,518.76,1037.52,2015_nk_040,Nush,2015
991,1.01487724102966,0.707360380895927,519.284,1038.568,2015_nk_040,Nush,2015
992,1.01399771774781,0.706573325791193,519.808,1039.616,2015_nk_040,Nush,2015
993,0.996900402556952,0.705172357214384,520.332,1040.664,2015_nk_040,Nush,2015
994,0.987746907807292,0.706368435351967,520.856,1041.712,2015_nk_040,Nush,2015
995,0.972901819149968,0.705055031718547,521.38,1042.76,2015_nk_040,Nush,2015
996,0.982179152144466,0.705404571646286,521.904,1043.808,2015_nk_040,Nush,2015
997,0.978920526065273,0.705862974786827,522.428,1044.856,2015_nk_040,Nush,2015
998,0.97307242116944,0.705384400075486,522.952,1045.904,2015_nk_040,Nush,2015
999,0.969708064580242,0.706614975404957,523.476,1046.952,2015_nk_040,Nush,2015
1000,0.986425172134129,0.705055577848424,524,1048,2015_nk_040,Nush,2015
1001,0.949288556678364,0.705403181929427,524.524,1049.048,2015_nk_040,Nush,2015
1002,0.964751457662555,0.706235379103169,525.048,1050.096,2015_nk_040,Nush,2015
1003,0.973533187811819,0.705824141764695,525.572,1051.144,2015_nk_040,Nush,2015
1004,0.977090232039483,0.707483563136955,526.096,1052.192,2015_nk_040,Nush,2015
1005,0.96134790010629,0.705379943397623,526.62,1053.24,2015_nk_040,Nush,2015
1006,0.968861351913736,0.705719975107365,527.144,1054.288,2015_nk_040,Nush,2015
1007,0.967678667733173,0.705922669306466,527.668,1055.336,2015_nk_040,Nush,2015
1008,0.953435076143688,0.705575998052401,528.192,1056.384,2015_nk_040,Nush,2015
1009,0.981400165442912,0.705821102373715,528.716,1057.432,2015_nk_040,Nush,2015
1010,0.977724110787019,0.705521955183982,529.24,1058.48,2015_nk_040,Nush,2015
1011,0.948708998509404,0.705079456169599,529.764,1059.528,2015_nk_040,Nush,2015
1012,0.967153725161558,0.707084813006958,530.288,1060.576,2015_nk_040,Nush,2015
1013,0.978605772529635,0.706543880252124,530.812,1061.624,2015_nk_040,Nush,2015
1014,0.968803517642932,0.705222513995009,531.336,1062.672,2015_nk_040,Nush,2015
1015,0.976653656856309,0.705950780544065,531.86,1063.72,2015_nk_040,Nush,2015
1016,0.947589050647403,0.707320535809377,532.384,1064.768,2015_nk_040,Nush,2015
1017,0.966032241069711,0.707041788674619,532.908,1065.816,2015_nk_040,Nush,2015
1018,0.920421408313696,0.705632292936522,533.432,1066.864,2015_nk_040,Nush,2015
1019,0.98228359076572,0.705575341457465,533.956,1067.912,2015_nk_040,Nush,2015
1020,0.967774868690679,0.707154925796456,534.48,1068.96,2015_nk_040,Nush,2015
1021,0.947921096127635,0.705864971272757,535.004,1070.008,2015_nk_040,Nush,2015
1022,0.930114593062125,0.704406858231353,535.528,1071.056,2015_nk_040,Nush,2015
1023,0.93995717817168,0.706331580780559,536.052,1072.104,2015_nk_040,Nush,2015
1024,0.926490304616059,0.705909802722931,536.576,1073.152,2015_nk_040,Nush,2015
1025,0.920722588652609,0.707725974798775,537.1,1074.2,2015_nk_040,Nush,2015
1026,0.915868655571281,0.70423210026761,537.624,1075.248,2015_nk_040,Nush,2015
1027,0.896457692097666,0.705924361381978,538.148,1076.296,2015_nk_040,Nush,2015
1028,0.914555822696606,0.705006526498537,538.672,1077.344,2015_nk_040,Nush,2015
1029,0.921019324371424,0.705657415184802,539.196,1078.392,2015_nk_040,Nush,2015
1030,0.939220407521707,0.707096453817054,539.72,1079.44,2015_nk_040,Nush,2015
1031,0.918632040058141,0.706832160415275,540.244,1080.488,2015_nk_040,Nush,2015
1032,0.930285098878691,0.705765570799299,540.768,1081.536,2015_nk_040,Nush,2015
1033,0.924848060834785,0.705904550915532,541.292,1082.584,2015_nk_040,Nush,2015
1034,0.954183197291955,0.704811121446179,541.816,1083.632,2015_nk_040,Nush,2015
1035,0.904281600141236,0.705473619077808,542.34,1084.68,2015_nk_040,Nush,2015
1036,0.904669227314445,0.706024792495173,542.864,1085.728,2015_nk_040,Nush,2015
1037,0.919183195898897,0.704885608905533,543.388,1086.776,2015_nk_040,Nush,2015
1038,0.918846238079505,0.704822781672517,543.912,1087.824,2015_nk_040,Nush,2015
1039,0.911920595563921,0.705867719151467,544.436,1088.872,2015_nk_040,Nush,2015
1040,0.906553028851138,0.705508377449216,544.96,1089.92,2015_nk_040,Nush,2015
1041,0.89164470394884,0.70661845946992,545.484,1090.968,2015_nk_040,Nush,2015
1042,0.942619848403555,0.705288338558829,546.008,1092.016,2015_nk_040,Nush,2015
1043,0.911696828599517,0.705182530377601,546.532,1093.064,2015_nk_040,Nush,2015
1044,0.899544345696964,0.705936125527821,547.056,1094.112,2015_nk_040,Nush,2015
1045,0.888555038383124,0.70537220866147,547.58,1095.16,2015_nk_040,Nush,2015
1046,0.899048654248131,0.706316480877641,548.104,1096.208,2015_nk_040,Nush,2015
1047,0.903361525433626,0.705541373502249,548.628,1097.256,2015_nk_040,Nush,2015
1048,0.885204066599277,0.705043089689788,549.152,1098.304,2015_nk_040,Nush,2015
1049,0.894727001034073,0.706074742521649,549.676,1099.352,2015_nk_040,Nush,2015
1050,0.940036389124,0.706996210711197,550.2,1100.4,2015_nk_040,Nush,2015
1051,0.908645701400122,0.70542666648265,550.724,1101.448,2015_nk_040,Nush,2015
1052,0.872112186889125,0.705598729311746,551.248,1102.496,2015_nk_040,Nush,2015
1053,0.880603394781426,0.706322754331209,551.772,1103.544,2015_nk_040,Nush,2015
1054,0.875286817792395,0.706698709459834,552.296,1104.592,2015_nk_040,Nush,2015
1055,0.871911056667843,0.706131017466801,552.82,1105.64,2015_nk_040,Nush,2015
1056,0.873815085395008,0.706108290989082,553.344,1106.688,2015_nk_040,Nush,2015
1057,0.873857752091286,0.705835940289271,553.868,1107.736,2015_nk_040,Nush,2015
1058,0.862884978553351,0.706350463807904,554.392,1108.784,2015_nk_040,Nush,2015
1059,0.86385936962497,0.704304030135376,554.916,1109.832,2015_nk_040,Nush,2015
1060,0.835121689673698,0.704555757338608,555.44,1110.88,2015_nk_040,Nush,2015
1061,0.899566380376376,0.706756120933132,555.964,1111.928,2015_nk_040,Nush,2015
1062,0.929396947123466,0.705297952517786,556.488,1112.976,2015_nk_040,Nush,2015
1063,0.874552345960259,0.705740559484313,557.0120000000001,1114.0240000000001,2015_nk_040,Nush,2015
1064,0.849333078235378,0.705906371504474,557.5360000000001,1115.0720000000001,2015_nk_040,Nush,2015
1065,0.832991374986888,0.703993877417721,558.0600000000001,1116.1200000000001,2015_nk_040,Nush,2015
1066,0.852403036890946,0.706103125020191,558.5840000000001,1117.1680000000001,2015_nk_040,Nush,2015
1067,0.840218500640311,0.706085611922604,559.1080000000001,1118.2160000000001,2015_nk_040,Nush,2015
1068,0.83988294228256,0.706013489016526,559.6320000000001,1119.2640000000001,2015_nk_040,Nush,2015
1069,0.809669889587359,0.705704557584488,560.1560000000001,1120.3120000000001,2015_nk_040,Nush,2015
1070,0.840530209960072,0.704635247214901,560.6800000000001,1121.3600000000001,2015_nk_040,Nush,2015
1071,0.796052866430524,0.706490812172824,561.2040000000001,1122.4080000000001,2015_nk_040,Nush,2015
1072,0.814044073321407,0.705619003751288,561.7280000000001,1123.4560000000001,2015_nk_040,Nush,2015
1073,0.809675888813495,0.706925709242513,562.2520000000001,1124.5040000000001,2015_nk_040,Nush,2015
1074,0.82634558348228,0.708233382272876,562.7760000000001,1125.5520000000001,2015_nk_040,Nush,2015
1075,0.819554361672666,0.704981830544395,563.3000000000001,1126.6000000000001,2015_nk_040,Nush,2015
1076,0.832919108993965,0.705783354771226,563.8240000000001,1127.6480000000001,2015_nk_040,Nush,2015
1077,0.811978823218106,0.708330189481183,564.3480000000001,1128.6960000000001,2015_nk_040,Nush,2015
1078,0.81637314293449,0.707288729823768,564.8720000000001,1129.7440000000001,2015_nk_040,Nush,2015
1079,0.815040054109974,0.706873695210861,565.3960000000001,1130.7920000000001,2015_nk_040,Nush,2015
1080,0.821741789684016,0.705395415919929,565.9200000000001,1131.8400000000001,2015_nk_040,Nush,2015
1081,0.793837034336754,0.705754061403571,566.4440000000001,1132.8880000000001,2015_nk_040,Nush,2015
1082,0.790698940635112,0.704364521473661,566.9680000000001,1133.9360000000001,2015_nk_040,Nush,2015
1083,0.780527084178271,0.705292882259601,567.4920000000001,1134.9840000000002,2015_nk_040,Nush,2015
1084,0.782062616618476,0.705807945678768,568.0160000000001,1136.0320000000002,2015_nk_040,Nush,2015
1085,0.775796448680023,0.707309109131574,568.5400000000001,1137.0800000000002,2015_nk_040,Nush,2015
1086,0.785992480031194,0.706012686031611,569.0640000000001,1138.1280000000002,2015_nk_040,Nush,2015
1087,0.778636888218688,0.705087633366115,569.5880000000001,1139.1760000000002,2015_nk_040,Nush,2015
1088,0.787403787197259,0.706020972134314,570.1120000000001,1140.2240000000002,2015_nk_040,Nush,2015
1089,0.777400380864022,0.705982679747461,570.6360000000001,1141.2720000000002,2015_nk_040,Nush,2015
1090,0.771813520617023,0.7071611571782,571.1600000000001,1142.3200000000002,2015_nk_040,Nush,2015
1091,0.779495328277779,0.707117309051027,571.6840000000001,1143.3680000000002,2015_nk_040,Nush,2015
1092,0.786307785016656,0.706254668628454,572.2080000000001,1144.4160000000002,2015_nk_040,Nush,2015
1093,0.784975588589251,0.706508502685037,572.7320000000001,1145.4640000000002,2015_nk_040,Nush,2015
1094,0.787536735394693,0.706334654585735,573.2560000000001,1146.5120000000002,2015_nk_040,Nush,2015
1095,0.778697934131571,0.704758850495057,573.7800000000001,1147.5600000000002,2015_nk_040,Nush,2015
1096,0.779163337638236,0.70557787883081,574.3040000000001,1148.6080000000002,2015_nk_040,Nush,2015
1097,0.785362746222773,0.705120143726699,574.8280000000001,1149.6560000000002,2015_nk_040,Nush,2015
1098,0.788023990193832,0.7060606358525,575.3520000000001,1150.7040000000002,2015_nk_040,Nush,2015
1099,0.780402031902043,0.706557171014755,575.8760000000001,1151.7520000000002,2015_nk_040,Nush,2015
1100,0.767100334993477,0.706519882369445,576.4000000000001,1152.8000000000002,2015_nk_040,Nush,2015
1101,0.762782758378882,0.70676832010144,576.9240000000001,1153.8480000000002,2015_nk_040,Nush,2015
1102,0.765758081415105,0.705918558692564,577.4480000000001,1154.8960000000002,2015_nk_040,Nush,2015
1103,0.756532074233354,0.705525542362095,577.9720000000001,1155.9440000000002,2015_nk_040,Nush,2015
1104,0.760563304653299,0.704688934209002,578.4960000000001,1156.9920000000002,2015_nk_040,Nush,2015
1105,0.741901705363003,0.706698348618995,579.0200000000001,1158.0400000000002,2015_nk_040,Nush,2015
1106,0.749629282780995,0.706763029337791,579.5440000000001,1159.0880000000002,2015_nk_040,Nush,2015
1107,0.749122091181325,0.704345807217606,580.0680000000001,1160.1360000000002,2015_nk_040,Nush,2015
1108,0.748180443484769,0.706794945535884,580.5920000000001,1161.1840000000002,2015_nk_040,Nush,2015
1109,0.751343707862624,0.706012284022509,581.116,1162.232,2015_nk_040,Nush,2015
1110,0.751374412094075,0.705379992500149,581.64,1163.28,2015_nk_040,Nush,2015
1111,0.752491406021516,0.706658419859576,582.164,1164.328,2015_nk_040,Nush,2015
1112,0.754236453919406,0.704797047356291,582.688,1165.376,2015_nk_040,Nush,2015
1113,0.753344379301098,0.705816942975686,583.212,1166.424,2015_nk_040,Nush,2015
1114,0.751722005828073,0.705505984598111,583.736,1167.472,2015_nk_040,Nush,2015
1115,0.756049511060908,0.70487553657705,584.26,1168.52,2015_nk_040,Nush,2015
1116,0.762990072680375,0.705818108263985,584.784,1169.568,2015_nk_040,Nush,2015
1117,0.776501646599137,0.705636384167167,585.308,1170.616,2015_nk_040,Nush,2015
1118,0.784625884052372,0.706735133167219,585.832,1171.664,2015_nk_040,Nush,2015
1119,0.785793342123807,0.705610339249887,586.356,1172.712,2015_nk_040,Nush,2015
1120,0.781815548788322,0.705379123834095,586.88,1173.76,2015_nk_040,Nush,2015
1121,0.810104900137957,0.705274177364765,587.404,1174.808,2015_nk_040,Nush,2015
1122,0.798879056150089,0.704973619023414,587.928,1175.856,2015_nk_040,Nush,2015
1123,0.794640539094673,0.704786921443697,588.452,1176.904,2015_nk_040,Nush,2015
1124,0.782304442225267,0.707037624265111,588.976,1177.952,2015_nk_040,Nush,2015
1125,0.786341205587971,0.706228075003287,589.5,1179,2015_nk_040,Nush,2015
1126,0.803996010176317,0.705905699616082,590.024,1180.048,2015_nk_040,Nush,2015
1127,0.803371735873976,0.706145514337167,590.548,1181.096,2015_nk_040,Nush,2015
1128,0.798481284831663,0.705938065064783,591.072,1182.144,2015_nk_040,Nush,2015
1129,0.806692213854941,0.70733568868833,591.596,1183.192,2015_nk_040,Nush,2015
1130,0.803902817190882,0.705701064895189,592.12,1184.24,2015_nk_040,Nush,2015
1131,0.785061210221615,0.705056388788103,592.644,1185.288,2015_nk_040,Nush,2015
1132,0.794704192351784,0.706512020845313,593.168,1186.336,2015_nk_040,Nush,2015
1133,0.805012550197282,0.704919671051664,593.692,1187.384,2015_nk_040,Nush,2015
1134,0.802562524767767,0.707039711276786,594.216,1188.432,2015_nk_040,Nush,2015
1135,0.787734196879656,0.705280723798909,594.74,1189.48,2015_nk_040,Nush,2015
1136,0.790442082394266,0.704690722732471,595.264,1190.528,2015_nk_040,Nush,2015
1137,0.798342191262679,0.706504449724982,595.788,1191.576,2015_nk_040,Nush,2015
1138,0.81489505516369,0.707036368142432,596.312,1192.624,2015_nk_040,Nush,2015
1139,0.84198148855067,0.705759643023448,596.836,1193.672,2015_nk_040,Nush,2015
1140,0.851757681837458,0.705516542249196,597.36,1194.72,2015_nk_040,Nush,2015
1141,0.83449029972127,0.705521990801542,597.884,1195.768,2015_nk_040,Nush,2015
1142,0.847238841399371,0.704775487807274,598.408,1196.816,2015_nk_040,Nush,2015
1143,0.831749118886555,0.706477947612677,598.932,1197.864,2015_nk_040,Nush,2015
1144,0.820699300913563,0.705968454520755,599.456,1198.912,2015_nk_040,Nush,2015
1145,0.818729137662041,0.707374659418036,599.98,1199.96,2015_nk_040,Nush,2015
1146,0.808460736934451,0.705217265878284,600.504,1201.008,2015_nk_040,Nush,2015
1147,0.816078203228941,0.707001727179447,601.028,1202.056,2015_nk_040,Nush,2015
1148,0.812165785895854,0.706360712590757,601.552,1203.104,2015_nk_040,Nush,2015
1149,0.810961315802378,0.705815932596696,602.076,1204.152,2015_nk_040,Nush,2015
1150,0.795329607730239,0.707498013168931,602.6,1205.2,2015_nk_040,Nush,2015
1151,0.789187079685517,0.705866990272691,603.124,1206.248,2015_nk_040,Nush,2015
1152,0.803030100457077,0.706714447781628,603.648,1207.296,2015_nk_040,Nush,2015
1153,0.795200920319634,0.705783495618091,604.172,1208.344,2015_nk_040,Nush,2015
1154,0.790399718584221,0.706617464719968,604.696,1209.392,2015_nk_040,Nush,2015
1155,0.800816409203536,0.706975127979316,605.22,1210.44,2015_nk_040,Nush,2015
1156,0.791136304634676,0.705610386479248,605.744,1211.488,2015_nk_040,Nush,2015
1157,0.806583982368254,0.705258301987611,606.268,1212.536,2015_nk_040,Nush,2015
1158,0.788658041194499,0.707989471948179,606.792,1213.584,2015_nk_040,Nush,2015
1159,0.7738772807956,0.706641145441638,607.316,1214.632,2015_nk_040,Nush,2015
1160,0.769817465089858,0.706208984947606,607.84,1215.68,2015_nk_040,Nush,2015
1161,0.784374732923031,0.705642264680585,608.364,1216.728,2015_nk_040,Nush,2015
1162,0.748711582947035,0.706052512581454,608.888,1217.776,2015_nk_040,Nush,2015
1163,0.771679048915235,0.705925953701214,609.412,1218.824,2015_nk_040,Nush,2015
1164,0.768301331745155,0.705938592217198,609.936,1219.872,2015_nk_040,Nush,2015
1165,0.765660591540089,0.705942694982672,610.46,1220.92,2015_nk_040,Nush,2015
1166,0.770207118204623,0.706128412361444,610.984,1221.968,2015_nk_040,Nush,2015
1167,0.772248917378076,0.705943553761606,611.508,1223.016,2015_nk_040,Nush,2015
1168,0.799824799576371,0.706540873495879,612.032,1224.064,2015_nk_040,Nush,2015
1169,0.839626977589865,0.706764216903801,612.556,1225.112,2015_nk_040,Nush,2015
1170,0.849504562039636,0.706129630578946,613.08,1226.16,2015_nk_040,Nush,2015
1171,0.870529477012016,0.706589848159049,613.604,1227.208,2015_nk_040,Nush,2015
1172,0.885827797956186,0.705306203680749,614.128,1228.256,2015_nk_040,Nush,2015
1173,0.88349440686224,0.706896799378936,614.652,1229.304,2015_nk_040,Nush,2015
1174,0.909312587010887,0.706451135213761,615.176,1230.352,2015_nk_040,Nush,2015
1175,0.897505527373377,0.70709207179615,615.7,1231.4,2015_nk_040,Nush,2015
1176,0.877211944237596,0.70678323874675,616.224,1232.448,2015_nk_040,Nush,2015
1177,0.914170714806935,0.706171458990518,616.748,1233.496,2015_nk_040,Nush,2015
1178,0.933591787355599,0.705266765485972,617.272,1234.544,2015_nk_040,Nush,2015
1179,0.919716178482582,0.707583829856125,617.796,1235.592,2015_nk_040,Nush,2015
1180,0.91130609734634,0.705100371316655,618.32,1236.64,2015_nk_040,Nush,2015
1181,0.904982507023637,0.705809932387188,618.844,1237.688,2015_nk_040,Nush,2015
1182,0.900851885353046,0.70611242289632,619.368,1238.736,2015_nk_040,Nush,2015
1183,0.911995999316874,0.704961958514926,619.892,1239.784,2015_nk_040,Nush,2015
1184,0.893708603885264,0.706303038340727,620.416,1240.832,2015_nk_040,Nush,2015
1185,0.880611603770611,0.705354569307463,620.94,1241.88,2015_nk_040,Nush,2015
1186,0.87078150300272406,0.705602245376847,621.464,1242.928,2015_nk_040,Nush,2015
1187,0.868387877561862,0.706412886300039,621.988,1243.976,2015_nk_040,Nush,2015
1188,0.851592921309489,0.705517809372753,622.5120000000001,1245.0240000000001,2015_nk_040,Nush,2015
1189,0.825999440018687,0.705640557084025,623.0360000000001,1246.0720000000001,2015_nk_040,Nush,2015
1190,0.78414146747891,0.70655702254866,623.5600000000001,1247.1200000000001,2015_nk_040,Nush,2015
1191,0.795884293679979,0.706162089189486,624.0840000000001,1248.1680000000001,2015_nk_040,Nush,2015
1192,0.782637186577117,0.70694749507342,624.6080000000001,1249.2160000000001,2015_nk_040,Nush,2015
1193,0.771037429808237,0.705322369677372,625.1320000000001,1250.2640000000001,2015_nk_040,Nush,2015
1194,0.773797924353642,0.708275458648126,625.6560000000001,1251.3120000000001,2015_nk_040,Nush,2015
1195,0.786412681985797,0.70654113575745,626.1800000000001,1252.3600000000001,2015_nk_040,Nush,2015
1196,0.786286608041432,0.70743006130397,626.7040000000001,1253.4080000000001,2015_nk_040,Nush,2015
1197,0.797276957895337,0.705848989255986,627.2280000000001,1254.4560000000001,2015_nk_040,Nush,2015
1198,0.78269039342865,0.706081815918204,627.7520000000001,1255.5040000000001,2015_nk_040,Nush,2015
1199,0.814853629646941,0.706187695803532,628.2760000000001,1256.5520000000001,2015_nk_040,Nush,2015
1200,0.858941067366594,0.706627863354787,628.8000000000001,1257.6000000000001,2015_nk_040,Nush,2015
1201,0.893981250859122,0.705994698522515,629.3240000000001,1258.6480000000001,2015_nk_040,Nush,2015
1202,0.889247437993291,0.706357751840796,629.8480000000001,1259.6960000000001,2015_nk_040,Nush,2015
1203,0.874781209697421,0.708898190879207,630.3720000000001,1260.7440000000001,2015_nk_040,Nush,2015
1204,0.889002761226546,0.707000387182122,630.8960000000001,1261.7920000000001,2015_nk_040,Nush,2015
1205,0.906927805507384,0.708850776834695,631.4200000000001,1262.8400000000001,2015_nk_040,Nush,2015
1206,0.909679988408238,0.707179707824668,631.9440000000001,1263.8880000000001,2015_nk_040,Nush,2015
1207,0.909382330867295,0.705839110116725,632.4680000000001,1264.9360000000001,2015_nk_040,Nush,2015
1208,0.936821697937647,0.707013017763175,632.9920000000001,1265.9840000000002,2015_nk_040,Nush,2015
1209,0.968714302135257,0.706986894817553,633.5160000000001,1267.0320000000002,2015_nk_040,Nush,2015
1210,0.996907161122949,0.707177943998954,634.0400000000001,1268.0800000000002,2015_nk_040,Nush,2015
1211,0.995067581793003,0.708377479244167,634.5640000000001,1269.1280000000002,2015_nk_040,Nush,2015
1212,1.0433108442294,0.706702252699547,635.0880000000001,1270.1760000000002,2015_nk_040,Nush,2015
1213,1.0798929266533701,0.706828923666149,635.6120000000001,1271.2240000000002,2015_nk_040,Nush,2015
1214,1.10675898198648,0.707455433174819,636.1360000000001,1272.2720000000002,2015_nk_040,Nush,2015
1215,1.17848054077919,0.707960847714044,636.6600000000001,1273.3200000000002,2015_nk_040,Nush,2015
1216,1.15154508104567,0.706828469834442,637.1840000000001,1274.3680000000002,2015_nk_040,Nush,2015
1217,1.21764829232407,0.708070770245916,637.7080000000001,1275.4160000000002,2015_nk_040,Nush,2015
1218,1.2139343333594,0.708294009754739,638.2320000000001,1276.4640000000002,2015_nk_040,Nush,2015
1219,1.23826113801672,0.70699519294051,638.7560000000001,1277.5120000000002,2015_nk_040,Nush,2015
1220,1.25769115907654,0.707679683062187,639.2800000000001,1278.5600000000002,2015_nk_040,Nush,2015
1221,1.31053526130852,0.708177150142629,639.8040000000001,1279.6080000000002,2015_nk_040,Nush,2015
1222,1.31064460580637,0.708007892374661,640.3280000000001,1280.6560000000002,2015_nk_040,Nush,2015
1223,1.40307860215161,0.707223939555072,640.8520000000001,1281.7040000000002,2015_nk_040,Nush,2015
1224,1.35624268356118,0.707672639088405,641.3760000000001,1282.7520000000002,2015_nk_040,Nush,2015
1225,1.43154850278821,0.707642328691384,641.9000000000001,1283.8000000000002,2015_nk_040,Nush,2015
1226,1.41362256179673,0.708433352348357,642.4240000000001,1284.8480000000002,2015_nk_040,Nush,2015
1227,1.46252622162852,0.707597201605232,642.9480000000001,1285.8960000000002,2015_nk_040,Nush,2015
1228,1.429839646065,0.708091467702162,643.4720000000001,1286.9440000000002,2015_nk_040,Nush,2015
1229,1.46721523660579,0.708168464864542,643.9960000000001,1287.9920000000002,2015_nk_040,Nush,2015
1230,1.49285036918532,0.707741583206251,644.5200000000001,1289.0400000000002,2015_nk_040,Nush,2015
1231,1.55859282706895,0.708519008906789,645.0440000000001,1290.0880000000002,2015_nk_040,Nush,2015
1232,1.58227279280726,0.708152224517546,645.5680000000001,1291.1360000000002,2015_nk_040,Nush,2015
1233,1.64209574286217,0.708209600435017,646.0920000000001,1292.1840000000002,2015_nk_040,Nush,2015
1234,1.64608288593328,0.707438592738081,646.6160000000001,1293.2320000000002,2015_nk_040,Nush,2015
1235,1.68001020177861,0.707887022219818,647.1400000000001,1294.2800000000002,2015_nk_040,Nush,2015
1236,1.65188502009672,0.707976086887251,647.664,1295.328,2015_nk_040,Nush,2015
1237,1.71103533724721,0.708493107009496,648.188,1296.376,2015_nk_040,Nush,2015
1238,1.77274530805981,0.707967092494004,648.712,1297.424,2015_nk_040,Nush,2015
1239,1.78346351894959,0.708381097359416,649.236,1298.472,2015_nk_040,Nush,2015
1240,1.87252054083795,0.709211765694844,649.76,1299.52,2015_nk_040,Nush,2015
1241,1.89791682556119,0.708831422373098,650.284,1300.568,2015_nk_040,Nush,2015
1242,1.92684783582346,0.708560822609088,650.808,1301.616,2015_nk_040,Nush,2015
1243,1.95127078347208,0.708507718376579,651.332,1302.664,2015_nk_040,Nush,2015
1244,1.95529861091883,0.707780191423348,651.856,1303.712,2015_nk_040,Nush,2015
1245,1.998642695072,0.708064473084388,652.38,1304.76,2015_nk_040,Nush,2015
1246,1.99396708802356,0.709706214464414,652.904,1305.808,2015_nk_040,Nush,2015
1247,1.98855851250554,0.708477998267313,653.428,1306.856,2015_nk_040,Nush,2015
1248,2.02682908872302,0.708953544773273,653.952,1307.904,2015_nk_040,Nush,2015
1249,2.01791235280318,0.708808845673839,654.476,1308.952,2015_nk_040,Nush,2015
1250,2.04084774422235,0.708540540632594,655,1310,2015_nk_040,Nush,2015
1251,2.02430088477626,0.708619044009322,655.524,1311.048,2015_nk_040,Nush,2015
1252,2.03021903747656,0.708634565685995,656.048,1312.096,2015_nk_040,Nush,2015
1253,2.08120912288807,0.708694338736905,656.572,1313.144,2015_nk_040,Nush,2015
1254,2.06152085761449,0.708320586745735,657.096,1314.192,2015_nk_040,Nush,2015
1255,2.1250532921001,0.708889935525541,657.62,1315.24,2015_nk_040,Nush,2015
1256,2.12310208237192,0.708599118257087,658.144,1316.288,2015_nk_040,Nush,2015
1257,2.14949054306722,0.709157287686141,658.668,1317.336,2015_nk_040,Nush,2015
1258,2.12753700380314,0.708651003296076,659.192,1318.384,2015_nk_040,Nush,2015
1259,2.22342235904028,0.70901762513946,659.716,1319.432,2015_nk_040,Nush,2015
1260,2.29107814984345,0.709062359917006,660.24,1320.48,2015_nk_040,Nush,2015
1261,2.25410570022892,0.709590320288044,660.764,1321.528,2015_nk_040,Nush,2015
1262,2.27831079053911,0.708779281721985,661.288,1322.576,2015_nk_040,Nush,2015
1263,2.2336383148451,0.709454212497426,661.812,1323.624,2015_nk_040,Nush,2015
1264,2.27093248178994,0.708419975273592,662.336,1324.672,2015_nk_040,Nush,2015
1265,2.34202400919271,0.708275051830772,662.86,1325.72,2015_nk_040,Nush,2015
1266,2.26215356198593,0.708668544875017,663.384,1326.768,2015_nk_040,Nush,2015
1267,2.26219106936542,0.709074820339289,663.908,1327.816,2015_nk_040,Nush,2015
1268,2.31379137057531,0.707942645915003,664.432,1328.864,2015_nk_040,Nush,2015
1269,2.27814606312896,0.709100614746174,664.956,1329.912,2015_nk_040,Nush,2015
1270,2.29712516747922,0.709424433269033,665.48,1330.96,2015_nk_040,Nush,2015
