Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1013,1.82897907868538,0.709338050696096,530.812,1061.624,2015_nk_268,Nush,2015
1014,1.82253818598776,0.708679169447988,531.336,1062.672,2015_nk_268,Nush,2015
1015,1.84015743888809,0.708255022963292,531.86,1063.72,2015_nk_268,Nush,2015
1016,1.82538415699046,0.70881884194042,532.384,1064.768,2015_nk_268,Nush,2015
1017,1.87617310912462,0.709244019903822,532.908,1065.816,2015_nk_268,Nush,2015
1018,1.8696496046002,0.709465899046761,533.432,1066.864,2015_nk_268,Nush,2015
1019,1.85733598498087,0.709390162053263,533.956,1067.912,2015_nk_268,Nush,2015
1020,1.84394202234088,0.710016254112316,534.48,1068.96,2015_nk_268,Nush,2015
1021,1.8389854174444,0.709061121456928,535.004,1070.008,2015_nk_268,Nush,2015
1022,1.87181764303314,0.709467505933808,535.528,1071.056,2015_nk_268,Nush,2015
1023,1.88693115444376,0.708953034407785,536.052,1072.104,2015_nk_268,Nush,2015
1024,1.86389766583385,0.709736210509557,536.576,1073.152,2015_nk_268,Nush,2015
1025,1.85964031941708,0.709421662686875,537.1,1074.2,2015_nk_268,Nush,2015
1026,1.82095039512094,0.708658985341148,537.624,1075.248,2015_nk_268,Nush,2015
1027,1.89761707919665,0.709812786746406,538.148,1076.296,2015_nk_268,Nush,2015
1028,1.85333790643579,0.708861908721953,538.672,1077.344,2015_nk_268,Nush,2015
1029,1.85979623111987,0.709711160663888,539.196,1078.392,2015_nk_268,Nush,2015
1030,1.85178974619357,0.710439006054398,539.72,1079.44,2015_nk_268,Nush,2015
1031,1.90749068540341,0.709531426439874,540.244,1080.488,2015_nk_268,Nush,2015
1032,1.87982883893547,0.709162219364715,540.768,1081.536,2015_nk_268,Nush,2015
1033,1.88994846811242,0.708046727572471,541.292,1082.584,2015_nk_268,Nush,2015
1034,1.92369291320298,0.708991717571553,541.816,1083.632,2015_nk_268,Nush,2015
1035,1.89783797423904,0.708303066185661,542.34,1084.68,2015_nk_268,Nush,2015
1036,1.8886473296844,0.708645621446339,542.864,1085.728,2015_nk_268,Nush,2015
1037,1.92673617663624,0.708645377568058,543.388,1086.776,2015_nk_268,Nush,2015
1038,1.93657881190153,0.708773185425508,543.912,1087.824,2015_nk_268,Nush,2015
1039,1.94384342972283,0.708842608029677,544.436,1088.872,2015_nk_268,Nush,2015
1040,1.88606578778575,0.708674573485992,544.96,1089.92,2015_nk_268,Nush,2015
1041,1.90418589698874,0.709277280456799,545.484,1090.968,2015_nk_268,Nush,2015
1042,1.86484365810472,0.709046847141208,546.008,1092.016,2015_nk_268,Nush,2015
1043,1.84230079828606,0.709392969827945,546.532,1093.064,2015_nk_268,Nush,2015
1044,1.82929068457131,0.708214341954132,547.056,1094.112,2015_nk_268,Nush,2015
1045,1.85306681964243,0.708533096564162,547.58,1095.16,2015_nk_268,Nush,2015
1046,1.88748641163076,0.709535752483182,548.104,1096.208,2015_nk_268,Nush,2015
1047,1.8928783638504,0.709677382634502,548.628,1097.256,2015_nk_268,Nush,2015
1048,1.88102666447264,0.709199885339853,549.152,1098.304,2015_nk_268,Nush,2015
1049,1.91178640120399,0.70991731282047,549.676,1099.352,2015_nk_268,Nush,2015
1050,1.92078059452235,0.708931626158736,550.2,1100.4,2015_nk_268,Nush,2015
1051,1.87449284266617,0.709156922279796,550.724,1101.448,2015_nk_268,Nush,2015
1052,1.86650651760299,0.708615403277867,551.248,1102.496,2015_nk_268,Nush,2015
1053,1.85195997361052,0.709367593542454,551.772,1103.544,2015_nk_268,Nush,2015
1054,1.86561824793722,0.709357010801016,552.296,1104.592,2015_nk_268,Nush,2015
1055,1.8835909051553,0.709719622685916,552.82,1105.64,2015_nk_268,Nush,2015
1056,1.8849787770264,0.709049902098838,553.344,1106.688,2015_nk_268,Nush,2015
1057,1.85100561725281,0.708777179911061,553.868,1107.736,2015_nk_268,Nush,2015
1058,1.85924555243547,0.708860132641609,554.392,1108.784,2015_nk_268,Nush,2015
1059,1.85943123413549,0.709529012238057,554.916,1109.832,2015_nk_268,Nush,2015
1060,1.86232927160045,0.709449846063524,555.44,1110.88,2015_nk_268,Nush,2015
1061,1.89837341312688,0.708689393700509,555.964,1111.928,2015_nk_268,Nush,2015
1062,1.90301605451661,0.709496745120519,556.488,1112.976,2015_nk_268,Nush,2015
1063,1.91229970034039,0.709738787719214,557.0120000000001,1114.0240000000001,2015_nk_268,Nush,2015
1064,1.90924126316777,0.709959076054814,557.5360000000001,1115.0720000000001,2015_nk_268,Nush,2015
1065,1.93053592416636,0.708090024884517,558.0600000000001,1116.1200000000001,2015_nk_268,Nush,2015
1066,1.91018391548656,0.709314173267595,558.5840000000001,1117.1680000000001,2015_nk_268,Nush,2015
1067,1.92106665864572,0.709694865550611,559.1080000000001,1118.2160000000001,2015_nk_268,Nush,2015
1068,1.90627636215645,0.709263049494497,559.6320000000001,1119.2640000000001,2015_nk_268,Nush,2015
1069,1.93420330033794,0.70961754402241894,560.1560000000001,1120.3120000000001,2015_nk_268,Nush,2015
1070,1.90394964446276,0.708507812914324,560.6800000000001,1121.3600000000001,2015_nk_268,Nush,2015
1071,1.86018606563567,0.708948005618043,561.2040000000001,1122.4080000000001,2015_nk_268,Nush,2015
1072,1.83229455669157,0.708873248038064,561.7280000000001,1123.4560000000001,2015_nk_268,Nush,2015
1073,1.89840862015846,0.709428415111729,562.2520000000001,1124.5040000000001,2015_nk_268,Nush,2015
1074,1.9274038650421,0.708373291380297,562.7760000000001,1125.5520000000001,2015_nk_268,Nush,2015
1075,1.92312158615911,0.709092622244994,563.3000000000001,1126.6000000000001,2015_nk_268,Nush,2015
1076,1.88095100010847,0.709342485140821,563.8240000000001,1127.6480000000001,2015_nk_268,Nush,2015
1077,1.85509959608805,0.709878871906934,564.3480000000001,1128.6960000000001,2015_nk_268,Nush,2015
1078,1.85780090846313,0.709141886184551,564.8720000000001,1129.7440000000001,2015_nk_268,Nush,2015
1079,1.85080692219572,0.708493735085802,565.3960000000001,1130.7920000000001,2015_nk_268,Nush,2015
1080,1.88259655214991,0.70910724453272,565.9200000000001,1131.8400000000001,2015_nk_268,Nush,2015
1081,1.85927672737077,0.709181340632477,566.4440000000001,1132.8880000000001,2015_nk_268,Nush,2015
1082,1.88335461355452,0.709526836580869,566.9680000000001,1133.9360000000001,2015_nk_268,Nush,2015
1083,1.89611937596013,0.70988802307335,567.4920000000001,1134.9840000000002,2015_nk_268,Nush,2015
1084,1.86200006331431,0.708227492641306,568.0160000000001,1136.0320000000002,2015_nk_268,Nush,2015
1085,1.86868793268629,0.710010469843297,568.5400000000001,1137.0800000000002,2015_nk_268,Nush,2015
1086,1.87483853861236,0.708787359014041,569.0640000000001,1138.1280000000002,2015_nk_268,Nush,2015
1087,1.91348936659401,0.708993501576238,569.5880000000001,1139.1760000000002,2015_nk_268,Nush,2015
1088,1.87611460449459,0.709966809834066,570.1120000000001,1140.2240000000002,2015_nk_268,Nush,2015
1089,1.88953165863231,0.709480232732714,570.6360000000001,1141.2720000000002,2015_nk_268,Nush,2015
1090,1.91501900650039,0.709040903081418,571.1600000000001,1142.3200000000002,2015_nk_268,Nush,2015
1091,1.88462963780428,0.708809590144665,571.6840000000001,1143.3680000000002,2015_nk_268,Nush,2015
1092,1.90869511435091,0.708832607309941,572.2080000000001,1144.4160000000002,2015_nk_268,Nush,2015
1093,1.89862033904276,0.708492446270296,572.7320000000001,1145.4640000000002,2015_nk_268,Nush,2015
1094,1.91308064212539,0.708966607557453,573.2560000000001,1146.5120000000002,2015_nk_268,Nush,2015
1095,1.90811230304058,0.709176693426575,573.7800000000001,1147.5600000000002,2015_nk_268,Nush,2015
1096,1.90508413648211,0.709427234987524,574.3040000000001,1148.6080000000002,2015_nk_268,Nush,2015
1097,1.95107346915043,0.708811971449154,574.8280000000001,1149.6560000000002,2015_nk_268,Nush,2015
1098,1.93011914818753,0.709047532384291,575.3520000000001,1150.7040000000002,2015_nk_268,Nush,2015
1099,1.90129574734626,0.708955466879174,575.8760000000001,1151.7520000000002,2015_nk_268,Nush,2015
1100,1.9084007404494,0.709222371611898,576.4000000000001,1152.8000000000002,2015_nk_268,Nush,2015
1101,1.94272227754963,0.709226962966255,576.9240000000001,1153.8480000000002,2015_nk_268,Nush,2015
1102,1.94881019764046,0.708825535592312,577.4480000000001,1154.8960000000002,2015_nk_268,Nush,2015
1103,1.95209951487519,0.708427802788487,577.9720000000001,1155.9440000000002,2015_nk_268,Nush,2015
1104,1.85821686719079,0.708930086963369,578.4960000000001,1156.9920000000002,2015_nk_268,Nush,2015
1105,1.94302534257253,0.709499244861215,579.0200000000001,1158.0400000000002,2015_nk_268,Nush,2015
1106,1.91477049804491,0.708982366304539,579.5440000000001,1159.0880000000002,2015_nk_268,Nush,2015
1107,1.94591734736051,0.70976587758973,580.0680000000001,1160.1360000000002,2015_nk_268,Nush,2015
1108,1.9080797770229,0.708440727520566,580.5920000000001,1161.1840000000002,2015_nk_268,Nush,2015
1109,1.92024259054209,0.708723002073401,581.1160000000001,1162.2320000000002,2015_nk_268,Nush,2015
1110,1.86736693295263,0.708894153787553,581.6400000000001,1163.2800000000002,2015_nk_268,Nush,2015
1111,1.89902067582656,0.709512972490865,582.1640000000001,1164.3280000000002,2015_nk_268,Nush,2015
1112,1.89672945612453,0.709496791808712,582.6880000000001,1165.3760000000002,2015_nk_268,Nush,2015
1113,1.92734554828769,0.709743553424249,583.2120000000001,1166.4240000000002,2015_nk_268,Nush,2015
1114,1.89754623138681,0.708987131842062,583.7360000000001,1167.4720000000002,2015_nk_268,Nush,2015
1115,1.92856029488269,0.709432829395681,584.2600000000001,1168.5200000000002,2015_nk_268,Nush,2015
1116,1.8823428547292,0.709249372113138,584.7840000000001,1169.5680000000002,2015_nk_268,Nush,2015
1117,1.88477556665116,0.70938832958786,585.3080000000001,1170.6160000000002,2015_nk_268,Nush,2015
1118,1.80711104844916,0.709019652167624,585.8320000000001,1171.6640000000002,2015_nk_268,Nush,2015
1119,1.8639605644991,0.708644065386076,586.3560000000001,1172.7120000000002,2015_nk_268,Nush,2015
1120,1.82648017050433,0.709417064798491,586.8800000000001,1173.7600000000002,2015_nk_268,Nush,2015
1121,1.88277277610369,0.70962221097617,587.4040000000001,1174.8080000000002,2015_nk_268,Nush,2015
1122,1.84489795800319,0.708360855477836,587.9280000000001,1175.8560000000002,2015_nk_268,Nush,2015
1123,1.89341361598648,0.709178904450237,588.4520000000001,1176.9040000000002,2015_nk_268,Nush,2015
1124,1.82563412538418,0.708751944339039,588.9760000000001,1177.9520000000002,2015_nk_268,Nush,2015
1125,1.8764053024373,0.708831004230026,589.5000000000001,1179.0000000000002,2015_nk_268,Nush,2015
1126,1.84735964094653,0.709535374074213,590.0240000000001,1180.0480000000002,2015_nk_268,Nush,2015
1127,1.91096802525425,0.708426079184945,590.548,1181.096,2015_nk_268,Nush,2015
1128,1.89494746636964,0.708556349608877,591.072,1182.144,2015_nk_268,Nush,2015
1129,1.86126976160425,0.709545983310111,591.596,1183.192,2015_nk_268,Nush,2015
1130,1.83093689816024,0.709574124830523,592.12,1184.24,2015_nk_268,Nush,2015
1131,1.89275201191504,0.709722058975098,592.644,1185.288,2015_nk_268,Nush,2015
1132,1.8754822225876,0.70899989720455,593.168,1186.336,2015_nk_268,Nush,2015
1133,1.46303862581499,0.708552580080304,593.692,1187.384,2015_nk_268,Nush,2015
1134,0.610289480673247,0.710637041647919,594.216,1188.432,2015_nk_268,Nush,2015
1135,0.260286175891791,0.707826925368745,594.74,1189.48,2015_nk_268,Nush,2015
