Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1272,2.96131658129929,0.70926737984515,666.528,1333.056,2015_nk_072,Nush,2015
1273,2.96261417650065,0.709673309149123,667.052,1334.104,2015_nk_072,Nush,2015
1274,2.98566698329951,0.709100586224507,667.576,1335.152,2015_nk_072,Nush,2015
1275,3.01480610208984,0.709003265362707,668.1,1336.2,2015_nk_072,Nush,2015
1276,2.98275903490805,0.709207932071997,668.624,1337.248,2015_nk_072,Nush,2015
1277,2.98784057898622,0.709141019581241,669.148,1338.296,2015_nk_072,Nush,2015
1278,2.97249337856696,0.709176352153555,669.672,1339.344,2015_nk_072,Nush,2015
1279,3.0177826371809102,0.709311948404926,670.196,1340.392,2015_nk_072,Nush,2015
1280,3.02979046973208,0.709693715053131,670.72,1341.44,2015_nk_072,Nush,2015
1281,2.94195962295769,0.709557762552743,671.244,1342.488,2015_nk_072,Nush,2015
1282,3.02328270040549,0.709635386424744,671.768,1343.536,2015_nk_072,Nush,2015
1283,2.99539509126799,0.709102807250349,672.292,1344.584,2015_nk_072,Nush,2015
1284,3.01346987924744,0.709512840474859,672.816,1345.632,2015_nk_072,Nush,2015
1285,2.98517664059025,0.709502356843105,673.34,1346.68,2015_nk_072,Nush,2015
1286,3.03396275447951,0.708772502398803,673.864,1347.728,2015_nk_072,Nush,2015
1287,3.02970433326165,0.708796496245083,674.388,1348.776,2015_nk_072,Nush,2015
1288,3.00039370757029,0.709029317762256,674.912,1349.824,2015_nk_072,Nush,2015
1289,2.96495117103838,0.709347909289753,675.436,1350.872,2015_nk_072,Nush,2015
1290,2.9978427324309,0.709069196814578,675.96,1351.92,2015_nk_072,Nush,2015
1291,3.00709932529413,0.709216487209329,676.484,1352.968,2015_nk_072,Nush,2015
1292,3.00324575718443,0.709228083264974,677.008,1354.016,2015_nk_072,Nush,2015
1293,2.9536631314202,0.709282657244676,677.532,1355.064,2015_nk_072,Nush,2015
1294,2.98045353386073,0.709062485677649,678.056,1356.112,2015_nk_072,Nush,2015
1295,2.99989650564403,0.709078812828306,678.58,1357.16,2015_nk_072,Nush,2015
1296,2.99444299487264,0.709435611428618,679.104,1358.208,2015_nk_072,Nush,2015
1297,3.03556912257091,0.70916540640658,679.628,1359.256,2015_nk_072,Nush,2015
1298,3.00952844793087,0.70877760305661,680.152,1360.304,2015_nk_072,Nush,2015
1299,2.99755278438141,0.709239436297279,680.676,1361.352,2015_nk_072,Nush,2015
1300,2.99310010623533,0.708825195983326,681.2,1362.4,2015_nk_072,Nush,2015
1301,2.98416640127469,0.709149667410139,681.724,1363.448,2015_nk_072,Nush,2015
1302,2.96955232040898,0.709085410598129,682.248,1364.496,2015_nk_072,Nush,2015
1303,3.01393905602848,0.709073770038405,682.772,1365.544,2015_nk_072,Nush,2015
1304,3.00595803088378,0.709142644810382,683.296,1366.592,2015_nk_072,Nush,2015
1305,3.02590628038956,0.709212072093197,683.82,1367.64,2015_nk_072,Nush,2015
1306,2.97997973007927,0.709547192728377,684.344,1368.688,2015_nk_072,Nush,2015
1307,2.94031294160912,0.70923512122976,684.868,1369.736,2015_nk_072,Nush,2015
1308,2.94135792508144,0.709179776827581,685.392,1370.784,2015_nk_072,Nush,2015
1309,2.96208844184795,0.709327488197308,685.916,1371.832,2015_nk_072,Nush,2015
1310,2.98035876587641,0.709581175233046,686.44,1372.88,2015_nk_072,Nush,2015
1311,2.94417069295611,0.709296162376111,686.964,1373.928,2015_nk_072,Nush,2015
1312,2.933441597454,0.709051730761571,687.488,1374.976,2015_nk_072,Nush,2015
1313,2.952071313713,0.709856253984382,688.0120000000001,1376.0240000000001,2015_nk_072,Nush,2015
1314,2.91180052944029,0.709300063137036,688.5360000000001,1377.0720000000001,2015_nk_072,Nush,2015
1315,2.89221120050682,0.70917161295376,689.0600000000001,1378.1200000000001,2015_nk_072,Nush,2015
1316,2.88539187932005,0.709144726136891,689.5840000000001,1379.1680000000001,2015_nk_072,Nush,2015
1317,2.88031152094918,0.708751545967374,690.1080000000001,1380.2160000000001,2015_nk_072,Nush,2015
1318,2.87631361298282,0.709084320238811,690.6320000000001,1381.2640000000001,2015_nk_072,Nush,2015
1319,2.84108912872465,0.709652444850135,691.1560000000001,1382.3120000000001,2015_nk_072,Nush,2015
1320,2.81795502747006,0.709746519521295,691.6800000000001,1383.3600000000001,2015_nk_072,Nush,2015
1321,2.8198373624013,0.709136512926551,692.2040000000001,1384.4080000000001,2015_nk_072,Nush,2015
1322,2.83791606127855,0.709211778399848,692.7280000000001,1385.4560000000001,2015_nk_072,Nush,2015
1323,2.78029088611489,0.709449315009922,693.2520000000001,1386.5040000000001,2015_nk_072,Nush,2015
1324,2.78918957694626,0.709097126436491,693.7760000000001,1387.5520000000001,2015_nk_072,Nush,2015
1325,2.74972373756445,0.708959725582662,694.3000000000001,1388.6000000000001,2015_nk_072,Nush,2015
1326,2.77307239010507,0.709140331104504,694.8240000000001,1389.6480000000001,2015_nk_072,Nush,2015
1327,2.72866413204891,0.709345872055615,695.3480000000001,1390.6960000000001,2015_nk_072,Nush,2015
1328,2.73794732323339,0.709084026038403,695.8720000000001,1391.7440000000001,2015_nk_072,Nush,2015
1329,2.70959962808073,0.708929408658355,696.3960000000001,1392.7920000000001,2015_nk_072,Nush,2015
1330,2.71229256008144,0.709080127831806,696.9200000000001,1393.8400000000001,2015_nk_072,Nush,2015
1331,2.69904941785696,0.709681051183308,697.4440000000001,1394.8880000000001,2015_nk_072,Nush,2015
1332,2.68728843941943,0.708888437039814,697.9680000000001,1395.9360000000001,2015_nk_072,Nush,2015
1333,2.68488537522924,0.708807573065853,698.4920000000001,1396.9840000000002,2015_nk_072,Nush,2015
1334,2.67321704566878,0.708605393106844,699.0160000000001,1398.0320000000002,2015_nk_072,Nush,2015
1335,2.65432719556734,0.709029673024888,699.5400000000001,1399.0800000000002,2015_nk_072,Nush,2015
1336,2.62509935477003,0.708995658693231,700.0640000000001,1400.1280000000002,2015_nk_072,Nush,2015
1337,2.62085132330703,0.709022607820678,700.5880000000001,1401.1760000000002,2015_nk_072,Nush,2015
1338,2.60342304059843,0.709099753169056,701.1120000000001,1402.2240000000002,2015_nk_072,Nush,2015
1339,2.59667072619324,0.709487723460552,701.6360000000001,1403.2720000000002,2015_nk_072,Nush,2015
1340,2.58510485302118,0.708893861306622,702.1600000000001,1404.3200000000002,2015_nk_072,Nush,2015
1341,2.56884218590877,0.709391835892743,702.6840000000001,1405.3680000000002,2015_nk_072,Nush,2015
1342,2.5506241169799,0.709196861064723,703.2080000000001,1406.4160000000002,2015_nk_072,Nush,2015
1343,2.5591208498414,0.709210051081874,703.7320000000001,1407.4640000000002,2015_nk_072,Nush,2015
1344,2.56570604035426,0.708421803792366,704.2560000000001,1408.5120000000002,2015_nk_072,Nush,2015
1345,2.52542331763413,0.709189926285039,704.7800000000001,1409.5600000000002,2015_nk_072,Nush,2015
1346,2.52694304391986,0.709936029544068,705.3040000000001,1410.6080000000002,2015_nk_072,Nush,2015
1347,2.52431291652238,0.709038319013469,705.8280000000001,1411.6560000000002,2015_nk_072,Nush,2015
1348,2.51507532830359,0.708551095863211,706.3520000000001,1412.7040000000002,2015_nk_072,Nush,2015
1349,2.47562284917388,0.709319944268082,706.8760000000001,1413.7520000000002,2015_nk_072,Nush,2015
1350,2.47135179132804,0.709282172590165,707.4000000000001,1414.8000000000002,2015_nk_072,Nush,2015
1351,2.45247950978528,0.708987390492921,707.9240000000001,1415.8480000000002,2015_nk_072,Nush,2015
1352,2.46145720859516,0.709293584582005,708.4480000000001,1416.8960000000002,2015_nk_072,Nush,2015
1353,2.45390436062332,0.708934675110493,708.9720000000001,1417.9440000000002,2015_nk_072,Nush,2015
1354,2.42877978956702,0.709207441229774,709.4960000000001,1418.9920000000002,2015_nk_072,Nush,2015
1355,2.45716167690705,0.709251123866578,710.0200000000001,1420.0400000000002,2015_nk_072,Nush,2015
1356,2.46569955512046,0.709388065455499,710.5440000000001,1421.0880000000002,2015_nk_072,Nush,2015
1357,2.43909783640889,0.709052100143911,711.0680000000001,1422.1360000000002,2015_nk_072,Nush,2015
1358,2.49415533428664,0.709386821171689,711.5920000000001,1423.1840000000002,2015_nk_072,Nush,2015
1359,2.45814865441194,0.709321735778466,712.1160000000001,1424.2320000000002,2015_nk_072,Nush,2015
1360,2.51151444852905,0.709482635487209,712.6400000000001,1425.2800000000002,2015_nk_072,Nush,2015
1361,2.5084709049838,0.710039938255509,713.1640000000001,1426.3280000000002,2015_nk_072,Nush,2015
1362,2.48752555067426,0.708401901162378,713.6880000000001,1427.3760000000002,2015_nk_072,Nush,2015
1363,2.5051895564781,0.70936092381904,714.212,1428.424,2015_nk_072,Nush,2015
1364,2.46864078923248,0.708279018321572,714.736,1429.472,2015_nk_072,Nush,2015
1365,2.48988813126496,0.709181766722864,715.26,1430.52,2015_nk_072,Nush,2015
1366,2.54038035238931,0.709390632074102,715.784,1431.568,2015_nk_072,Nush,2015
1367,2.48067355074837,0.709094198157481,716.308,1432.616,2015_nk_072,Nush,2015
1368,2.53644914348504,0.70973878782735,716.832,1433.664,2015_nk_072,Nush,2015
1369,2.48804288560479,0.709014571561461,717.356,1434.712,2015_nk_072,Nush,2015
1370,2.4995264393361,0.709234351776009,717.88,1435.76,2015_nk_072,Nush,2015
1371,2.50377582983017,0.709676556009497,718.404,1436.808,2015_nk_072,Nush,2015
1372,2.48176873428436,0.708988735199152,718.928,1437.856,2015_nk_072,Nush,2015
1373,2.50509742295248,0.709707903944828,719.452,1438.904,2015_nk_072,Nush,2015
1374,2.4716059506658,0.708808815625081,719.976,1439.952,2015_nk_072,Nush,2015
1375,2.4848204478966,0.708850048788393,720.5,1441,2015_nk_072,Nush,2015
1376,2.48333577534806,0.708735898250654,721.024,1442.048,2015_nk_072,Nush,2015
1377,2.4916050241248,0.708793348673603,721.548,1443.096,2015_nk_072,Nush,2015
1378,2.51212480921892,0.708483715395531,722.072,1444.144,2015_nk_072,Nush,2015
1379,2.47079253009717,0.708480569037922,722.596,1445.192,2015_nk_072,Nush,2015
1380,2.46298745299,0.709177467915153,723.12,1446.24,2015_nk_072,Nush,2015
1381,2.49885967474668,0.709147686699938,723.644,1447.288,2015_nk_072,Nush,2015
1382,2.46576006597018,0.709352985939523,724.168,1448.336,2015_nk_072,Nush,2015
1383,2.49171819100493,0.709159669394085,724.692,1449.384,2015_nk_072,Nush,2015
1384,2.45414257535724,0.709483043027903,725.216,1450.432,2015_nk_072,Nush,2015
1385,2.47848808470908,0.709390131053177,725.74,1451.48,2015_nk_072,Nush,2015
1386,2.43976801646331,0.70957069813146,726.264,1452.528,2015_nk_072,Nush,2015
1387,2.46792573750771,0.709062376856596,726.788,1453.576,2015_nk_072,Nush,2015
1388,2.47958262961715,0.708608105279249,727.312,1454.624,2015_nk_072,Nush,2015
1389,2.46717298374778,0.708494558709411,727.836,1455.672,2015_nk_072,Nush,2015
1390,2.45446976522243,0.709570175813336,728.36,1456.72,2015_nk_072,Nush,2015
1391,2.4399865284498,0.709492669686295,728.884,1457.768,2015_nk_072,Nush,2015
1392,2.46786463650711,0.708776421162507,729.408,1458.816,2015_nk_072,Nush,2015
1393,2.48641706382298,0.709350228098972,729.932,1459.864,2015_nk_072,Nush,2015
1394,2.47629056240076,0.709779804350179,730.456,1460.912,2015_nk_072,Nush,2015
1395,2.45841467820645,0.709153166717616,730.98,1461.96,2015_nk_072,Nush,2015
1396,2.45731528390799,0.709343653128969,731.504,1463.008,2015_nk_072,Nush,2015
1397,2.44732336792769,0.70904508838716,732.028,1464.056,2015_nk_072,Nush,2015
1398,2.44939125208023,0.709091876579343,732.552,1465.104,2015_nk_072,Nush,2015
1399,2.43013649150589,0.709416084378297,733.076,1466.152,2015_nk_072,Nush,2015
1400,2.43356964917836,0.709144986055114,733.6,1467.2,2015_nk_072,Nush,2015
1401,2.4158830913099,0.708927578687368,734.124,1468.248,2015_nk_072,Nush,2015
1402,2.44214080750293,0.709968926879825,734.648,1469.296,2015_nk_072,Nush,2015
1403,2.43022913833373,0.7090647236994,735.172,1470.344,2015_nk_072,Nush,2015
1404,2.40205787873985,0.709025660083713,735.696,1471.392,2015_nk_072,Nush,2015
1405,2.41338254439464,0.709050384543087,736.22,1472.44,2015_nk_072,Nush,2015
1406,2.42226916021011,0.709175440354345,736.744,1473.488,2015_nk_072,Nush,2015
1407,2.426256037441,0.709218722961325,737.268,1474.536,2015_nk_072,Nush,2015
1408,2.41065236510988,0.709182018530597,737.792,1475.584,2015_nk_072,Nush,2015
1409,2.38562624749486,0.708644267399098,738.316,1476.632,2015_nk_072,Nush,2015
1410,2.40031433373714,0.709101710731383,738.84,1477.68,2015_nk_072,Nush,2015
1411,2.38980490448227,0.708637528332128,739.364,1478.728,2015_nk_072,Nush,2015
1412,2.39519636627807,0.709322333807158,739.888,1479.776,2015_nk_072,Nush,2015
1413,2.39301144331553,0.709108889567661,740.412,1480.824,2015_nk_072,Nush,2015
1414,2.37339598493166,0.708597357851631,740.936,1481.872,2015_nk_072,Nush,2015
1415,2.3834246528955,0.709198252800283,741.46,1482.92,2015_nk_072,Nush,2015
1416,2.37057678299556,0.709303307221789,741.984,1483.968,2015_nk_072,Nush,2015
1417,2.37467785274644,0.709153508897732,742.508,1485.016,2015_nk_072,Nush,2015
1418,2.39062422480741,0.708676465145772,743.032,1486.064,2015_nk_072,Nush,2015
1419,2.38112343305983,0.709227954514741,743.556,1487.112,2015_nk_072,Nush,2015
1420,2.37954214309353,0.708921699681309,744.08,1488.16,2015_nk_072,Nush,2015
1421,2.37907774979016,0.709707971791445,744.604,1489.208,2015_nk_072,Nush,2015
1422,2.38880126359156,0.709137358836042,745.128,1490.256,2015_nk_072,Nush,2015
1423,2.40454087788337,0.709035649832623,745.652,1491.304,2015_nk_072,Nush,2015
1424,2.37432014314439,0.709038223360185,746.176,1492.352,2015_nk_072,Nush,2015
1425,2.39085598629797,0.709108645570766,746.7,1493.4,2015_nk_072,Nush,2015
1426,2.38999379063914,0.709168359669618,747.224,1494.448,2015_nk_072,Nush,2015
1427,2.37776111741387,0.709146879664445,747.748,1495.496,2015_nk_072,Nush,2015
1428,2.41654392174341,0.709108477776105,748.272,1496.544,2015_nk_072,Nush,2015
1429,2.36275894525303,0.70929882090733,748.796,1497.592,2015_nk_072,Nush,2015
1430,2.40200607031516,0.709359936952672,749.32,1498.64,2015_nk_072,Nush,2015
1431,2.40276290879803,0.709181968640475,749.844,1499.688,2015_nk_072,Nush,2015
1432,2.37662184387895,0.709054983410334,750.368,1500.736,2015_nk_072,Nush,2015
1433,2.40858379568559,0.708812306995479,750.892,1501.784,2015_nk_072,Nush,2015
1434,2.35365719963983,0.708896528188328,751.416,1502.832,2015_nk_072,Nush,2015
1435,2.37415170718858,0.709218250836753,751.94,1503.88,2015_nk_072,Nush,2015
1436,2.391818267544,0.709743872668274,752.464,1504.928,2015_nk_072,Nush,2015
1437,2.37715094802183,0.709273405021033,752.988,1505.976,2015_nk_072,Nush,2015
1438,2.37333154755484,0.70980640935498,753.5120000000001,1507.0240000000001,2015_nk_072,Nush,2015
1439,2.34032763346711,0.709283039604409,754.0360000000001,1508.0720000000001,2015_nk_072,Nush,2015
1440,2.36409290479406,0.70925445707205,754.5600000000001,1509.1200000000001,2015_nk_072,Nush,2015
1441,2.3215080367236,0.709533683468037,755.0840000000001,1510.1680000000001,2015_nk_072,Nush,2015
1442,2.31206274982052,0.709184229391375,755.6080000000001,1511.2160000000001,2015_nk_072,Nush,2015
1443,2.34356768200069,0.708973824519148,756.1320000000001,1512.2640000000001,2015_nk_072,Nush,2015
1444,2.324114988089,0.70888291355038,756.6560000000001,1513.3120000000001,2015_nk_072,Nush,2015
1445,2.3315787187017,0.709264565634142,757.1800000000001,1514.3600000000001,2015_nk_072,Nush,2015
1446,2.30521672236227,0.708819146342041,757.7040000000001,1515.4080000000001,2015_nk_072,Nush,2015
1447,2.31242348831032,0.709014494767988,758.2280000000001,1516.4560000000001,2015_nk_072,Nush,2015
1448,2.31827073065365,0.709361659547194,758.7520000000001,1517.5040000000001,2015_nk_072,Nush,2015
1449,2.2778676405974,0.709695698420432,759.2760000000001,1518.5520000000001,2015_nk_072,Nush,2015
1450,2.29542938374503,0.709481344169985,759.8000000000001,1519.6000000000001,2015_nk_072,Nush,2015
1451,1.79901830088107,0.709571597466586,760.3240000000001,1520.6480000000001,2015_nk_072,Nush,2015
1452,0.848314479385717,0.708582938150749,760.8480000000001,1521.6960000000001,2015_nk_072,Nush,2015
1453,0.370032710966155,0.709826215022069,761.3720000000001,1522.7440000000001,2015_nk_072,Nush,2015
