Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
959,502.516,7.2624295863617327e-001,0.32010870560336446,1005.032,2017_yk_317,Yukon,2016
960,503.04,7.2229159453581626e-001,0.3265095627637975,1006.08,2017_yk_317,Yukon,2016
961,503.564,7.2421585136102329e-001,0.33109458660609686,1007.128,2017_yk_317,Yukon,2016
962,504.088,7.2143934894874440e-001,0.32994930716608956,1008.176,2017_yk_317,Yukon,2016
963,504.612,7.1853254502958253e-001,0.3337922368685132,1009.224,2017_yk_317,Yukon,2016
964,505.136,7.1963974561574939e-001,0.3316361565639912,1010.272,2017_yk_317,Yukon,2016
965,505.66,7.2139661390167531e-001,0.33623539917215095,1011.32,2017_yk_317,Yukon,2016
966,506.184,7.2135349320368947e-001,0.3211582714508176,1012.368,2017_yk_317,Yukon,2016
967,506.708,7.2148413932627420e-001,0.3202483360504202,1013.416,2017_yk_317,Yukon,2016
968,507.232,7.2245918574204127e-001,0.33248478380171037,1014.464,2017_yk_317,Yukon,2016
969,507.75600000000003,7.2191881978047845e-001,0.3334582496324064,1015.5120000000001,2017_yk_317,Yukon,2016
970,508.28000000000003,7.2224876214684020e-001,0.3372018272080407,1016.5600000000001,2017_yk_317,Yukon,2016
971,508.80400000000003,7.2114482997403573e-001,0.32542736394397587,1017.6080000000001,2017_yk_317,Yukon,2016
972,509.32800000000003,7.2050752727847800e-001,0.3228918535631136,1018.6560000000001,2017_yk_317,Yukon,2016
973,509.85200000000003,7.2388319327356732e-001,0.3261909205487978,1019.7040000000001,2017_yk_317,Yukon,2016
974,510.37600000000003,7.2160958376049689e-001,0.32565480645504935,1020.7520000000001,2017_yk_317,Yukon,2016
975,510.90000000000003,7.2026044384556065e-001,0.33133841368982075,1021.8000000000001,2017_yk_317,Yukon,2016
976,511.42400000000004,7.2245726026357748e-001,0.3325389666914234,1022.8480000000001,2017_yk_317,Yukon,2016
977,511.94800000000004,7.1834523580817811e-001,0.3480692822480056,1023.8960000000001,2017_yk_317,Yukon,2016
978,512.472,7.2243838174648234e-001,0.3368078464021859,1024.944,2017_yk_317,Yukon,2016
979,512.996,7.2568113745024543e-001,0.3384125876962236,1025.992,2017_yk_317,Yukon,2016
980,513.52,7.2242215677187005e-001,0.3293493703817059,1027.04,2017_yk_317,Yukon,2016
981,514.044,7.2480611280265794e-001,0.33203068688838594,1028.088,2017_yk_317,Yukon,2016
982,514.568,7.2000640203287991e-001,0.3448474501141247,1029.136,2017_yk_317,Yukon,2016
983,515.092,7.2031988811239434e-001,0.3438967169473073,1030.184,2017_yk_317,Yukon,2016
984,515.616,7.1985990346841022e-001,0.338754660226474,1031.232,2017_yk_317,Yukon,2016
985,516.14,7.2460398701743556e-001,0.3368776560546643,1032.28,2017_yk_317,Yukon,2016
986,516.664,7.2015704684688453e-001,0.34374366047490024,1033.328,2017_yk_317,Yukon,2016
987,517.188,7.2070747189263096e-001,0.3412883198348939,1034.376,2017_yk_317,Yukon,2016
988,517.712,7.2131006423686428e-001,0.33136437338555086,1035.424,2017_yk_317,Yukon,2016
989,518.236,7.2012195566755488e-001,0.33750086516269556,1036.472,2017_yk_317,Yukon,2016
990,518.76,7.2116879450294147e-001,0.32914255808555015,1037.52,2017_yk_317,Yukon,2016
991,519.284,7.2396416365682181e-001,0.33418196394632166,1038.568,2017_yk_317,Yukon,2016
992,519.808,7.2061839954737961e-001,0.3422865455968564,1039.616,2017_yk_317,Yukon,2016
993,520.332,7.1944457293650632e-001,0.33888348419149006,1040.664,2017_yk_317,Yukon,2016
994,520.856,7.1914984334124854e-001,0.3280414693226183,1041.712,2017_yk_317,Yukon,2016
995,521.38,7.2086858442871238e-001,0.32045478916851283,1042.76,2017_yk_317,Yukon,2016
996,521.904,7.2153196551625565e-001,0.3187158000197146,1043.808,2017_yk_317,Yukon,2016
997,522.428,7.2059317198088801e-001,0.31281543566676484,1044.856,2017_yk_317,Yukon,2016
998,522.952,7.1902976798609231e-001,0.30448317928446667,1045.904,2017_yk_317,Yukon,2016
999,523.476,7.1774846095469225e-001,0.30944376658027306,1046.952,2017_yk_317,Yukon,2016
1000,524,7.2285639148761682e-001,0.3014605530413306,1048,2017_yk_317,Yukon,2016
1001,524.524,7.1967240054998682e-001,0.29755392206358544,1049.048,2017_yk_317,Yukon,2016
1002,525.048,7.2408805444445379e-001,0.2962958374519303,1050.096,2017_yk_317,Yukon,2016
1003,525.572,7.1967211194601555e-001,0.3100591269186579,1051.144,2017_yk_317,Yukon,2016
1004,526.096,7.1905259726502213e-001,0.2911918942005235,1052.192,2017_yk_317,Yukon,2016
1005,526.62,7.1909459189719493e-001,0.29417381590106145,1053.24,2017_yk_317,Yukon,2016
1006,527.144,7.1689218500707419e-001,0.29136272984797756,1054.288,2017_yk_317,Yukon,2016
1007,527.668,7.1778350155979931e-001,0.28802552228567646,1055.336,2017_yk_317,Yukon,2016
1008,528.192,7.1910535487517713e-001,0.2923545710222259,1056.384,2017_yk_317,Yukon,2016
1009,528.716,7.1527494801960501e-001,0.2875310921265632,1057.432,2017_yk_317,Yukon,2016
1010,529.24,7.1990591869681153e-001,0.2851029168638725,1058.48,2017_yk_317,Yukon,2016
1011,529.764,7.1492463231342918e-001,0.2882952033360614,1059.528,2017_yk_317,Yukon,2016
1012,530.288,7.2000554249999882e-001,0.2851484513599223,1060.576,2017_yk_317,Yukon,2016
1013,530.812,7.2086620526256540e-001,0.28069590703800645,1061.624,2017_yk_317,Yukon,2016
1014,531.336,7.1908236075691467e-001,0.27431316315478815,1062.672,2017_yk_317,Yukon,2016
1015,531.86,7.1753088697625289e-001,0.26685404715019123,1063.72,2017_yk_317,Yukon,2016
1016,532.384,7.1885329346570581e-001,0.2686689301469764,1064.768,2017_yk_317,Yukon,2016
1017,532.908,7.1494417728595949e-001,0.2781925420209856,1065.816,2017_yk_317,Yukon,2016
1018,533.432,7.1714854576916520e-001,0.2821716814668787,1066.864,2017_yk_317,Yukon,2016
1019,533.956,7.1970668715362629e-001,0.28611164717676696,1067.912,2017_yk_317,Yukon,2016
1020,534.48,7.1814263009254697e-001,0.27801823903926665,1068.96,2017_yk_317,Yukon,2016
1021,535.004,7.1593869052839287e-001,0.2788084833088651,1070.008,2017_yk_317,Yukon,2016
1022,535.528,7.1790045776011580e-001,0.28282932635876357,1071.056,2017_yk_317,Yukon,2016
1023,536.052,7.1911443791010510e-001,0.27670228364830224,1072.104,2017_yk_317,Yukon,2016
1024,536.576,7.1882383481904188e-001,0.27779837490650505,1073.152,2017_yk_317,Yukon,2016
1025,537.1,7.1867364201111483e-001,0.27014846826198624,1074.2,2017_yk_317,Yukon,2016
1026,537.624,7.2152537030514630e-001,0.2622320249225308,1075.248,2017_yk_317,Yukon,2016
1027,538.148,7.1485469326214079e-001,0.2617357785886848,1076.296,2017_yk_317,Yukon,2016
1028,538.672,7.1655060500305634e-001,0.26994437158434265,1077.344,2017_yk_317,Yukon,2016
1029,539.196,7.2208823489184626e-001,0.2704784347545504,1078.392,2017_yk_317,Yukon,2016
1030,539.72,7.1834118532866775e-001,0.25790671168460483,1079.44,2017_yk_317,Yukon,2016
1031,540.244,7.1329215768259591e-001,0.2628439319899664,1080.488,2017_yk_317,Yukon,2016
1032,540.768,7.1459647758392297e-001,0.26390836958875324,1081.536,2017_yk_317,Yukon,2016
1033,541.292,7.1698047681314758e-001,0.25754347093218743,1082.584,2017_yk_317,Yukon,2016
1034,541.816,7.2043874463127966e-001,0.2533464784917159,1083.632,2017_yk_317,Yukon,2016
1035,542.34,7.1893873470901659e-001,0.2669864235860957,1084.68,2017_yk_317,Yukon,2016
1036,542.864,7.1624520736804453e-001,0.2754712299888733,1085.728,2017_yk_317,Yukon,2016
1037,543.388,7.1761723760992802e-001,0.26980707135463416,1086.776,2017_yk_317,Yukon,2016
1038,543.912,7.1626699829419360e-001,0.261771715567369,1087.824,2017_yk_317,Yukon,2016
1039,544.436,7.1696830395899791e-001,0.25855478713045466,1088.872,2017_yk_317,Yukon,2016
1040,544.96,7.1480966032411397e-001,0.2611794382445867,1089.92,2017_yk_317,Yukon,2016
1041,545.484,7.1833726383507723e-001,0.2593662052833265,1090.968,2017_yk_317,Yukon,2016
1042,546.008,7.1714506207539486e-001,0.2591299237122062,1092.016,2017_yk_317,Yukon,2016
1043,546.532,7.1590625811404407e-001,0.2590657108047995,1093.064,2017_yk_317,Yukon,2016
1044,547.056,7.1904986581802222e-001,0.25961806172829344,1094.112,2017_yk_317,Yukon,2016
1045,547.58,7.1763284987112519e-001,0.2625992804117058,1095.16,2017_yk_317,Yukon,2016
1046,548.104,7.1745206478471502e-001,0.275359333338315,1096.208,2017_yk_317,Yukon,2016
1047,548.628,7.1431197203446473e-001,0.2666577934443801,1097.256,2017_yk_317,Yukon,2016
1048,549.152,7.1517686110936407e-001,0.2562483246971009,1098.304,2017_yk_317,Yukon,2016
1049,549.676,7.2036830436361254e-001,0.25065634286435806,1099.352,2017_yk_317,Yukon,2016
1050,550.2,7.1599304702395028e-001,0.25441748148311394,1100.4,2017_yk_317,Yukon,2016
1051,550.724,7.1722250159213519e-001,0.25863943945775925,1101.448,2017_yk_317,Yukon,2016
1052,551.248,7.1864685058598987e-001,0.24412920405807348,1102.496,2017_yk_317,Yukon,2016
1053,551.772,7.1672645955720071e-001,0.246133791874093,1103.544,2017_yk_317,Yukon,2016
1054,552.296,7.1449576945605353e-001,0.24312806782953553,1104.592,2017_yk_317,Yukon,2016
1055,552.82,7.1579513590390087e-001,0.2453823482980708,1105.64,2017_yk_317,Yukon,2016
1056,553.344,7.2042511909187934e-001,0.25355215568153705,1106.688,2017_yk_317,Yukon,2016
1057,553.868,7.1824489333293118e-001,0.2537212666222086,1107.736,2017_yk_317,Yukon,2016
1058,554.392,7.1769411650639514e-001,0.25782184684424253,1108.784,2017_yk_317,Yukon,2016
1059,554.916,7.1710381610792984e-001,0.24647121413173848,1109.832,2017_yk_317,Yukon,2016
1060,555.44,7.1800433959623100e-001,0.2530334941945011,1110.88,2017_yk_317,Yukon,2016
1061,555.964,7.1443573551794715e-001,0.2556184107026196,1111.928,2017_yk_317,Yukon,2016
1062,556.488,7.1612181731405378e-001,0.25703026240387816,1112.976,2017_yk_317,Yukon,2016
1063,557.0120000000001,7.1652249102604360e-001,0.26135502440018243,1114.0240000000001,2017_yk_317,Yukon,2016
1064,557.5360000000001,7.1392020556038194e-001,0.2660993945724142,1115.0720000000001,2017_yk_317,Yukon,2016
1065,558.0600000000001,7.1552155147669072e-001,0.257966147661527,1116.1200000000001,2017_yk_317,Yukon,2016
1066,558.5840000000001,7.1547738174733688e-001,0.2649885817316187,1117.1680000000001,2017_yk_317,Yukon,2016
1067,559.1080000000001,7.1259763962013944e-001,0.2629393417572517,1118.2160000000001,2017_yk_317,Yukon,2016
1068,559.6320000000001,7.0955771650356836e-001,0.2620166003115655,1119.2640000000001,2017_yk_317,Yukon,2016
1069,560.1560000000001,7.1340208992495835e-001,0.257480042996238,1120.3120000000001,2017_yk_317,Yukon,2016
1070,560.6800000000001,7.1489033141555502e-001,0.2673320718190214,1121.3600000000001,2017_yk_317,Yukon,2016
1071,561.2040000000001,7.1142755326664819e-001,0.264692460311822,1122.4080000000001,2017_yk_317,Yukon,2016
1072,561.7280000000001,7.1766667115142146e-001,0.2726352446693898,1123.4560000000001,2017_yk_317,Yukon,2016
1073,562.2520000000001,7.1952208962818875e-001,0.26583576288709915,1124.5040000000001,2017_yk_317,Yukon,2016
1074,562.7760000000001,7.1421620294369625e-001,0.2632382196213012,1125.5520000000001,2017_yk_317,Yukon,2016
1075,563.3000000000001,7.1370495323145622e-001,0.26371042065773737,1126.6000000000001,2017_yk_317,Yukon,2016
1076,563.8240000000001,7.1330800261426386e-001,0.26829356834828716,1127.6480000000001,2017_yk_317,Yukon,2016
1077,564.3480000000001,7.1395226885848118e-001,0.27444812459757173,1128.6960000000001,2017_yk_317,Yukon,2016
1078,564.8720000000001,7.1659858221265249e-001,0.2760956275476083,1129.7440000000001,2017_yk_317,Yukon,2016
1079,565.3960000000001,7.1450740624950060e-001,0.2840534187150796,1130.7920000000001,2017_yk_317,Yukon,2016
1080,565.9200000000001,7.1508599968654529e-001,0.2826321551668595,1131.8400000000001,2017_yk_317,Yukon,2016
1081,566.4440000000001,7.1641292445062477e-001,0.28534985495935267,1132.8880000000001,2017_yk_317,Yukon,2016
1082,566.9680000000001,7.1173928640036188e-001,0.303048302086344,1133.9360000000001,2017_yk_317,Yukon,2016
1083,567.4920000000001,7.1287500529549253e-001,0.3135374154365237,1134.9840000000002,2017_yk_317,Yukon,2016
1084,568.0160000000001,7.1745112012748580e-001,0.31389089561237293,1136.0320000000002,2017_yk_317,Yukon,2016
1085,568.5400000000001,7.1555254077451891e-001,0.32936372988179125,1137.0800000000002,2017_yk_317,Yukon,2016
1086,569.0640000000001,7.1314526831124192e-001,0.33347844662842485,1138.1280000000002,2017_yk_317,Yukon,2016
1087,569.5880000000001,7.1273674912030982e-001,0.33364944349414044,1139.1760000000002,2017_yk_317,Yukon,2016
1088,570.1120000000001,7.1581399157790249e-001,0.3352260643688859,1140.2240000000002,2017_yk_317,Yukon,2016
1089,570.6360000000001,7.1100722108350967e-001,0.3307920077365867,1141.2720000000002,2017_yk_317,Yukon,2016
1090,571.16,7.1378727431693312e-001,0.3341008522934852,1142.32,2017_yk_317,Yukon,2016
1091,571.684,7.1267774383618698e-001,0.3448785892359786,1143.368,2017_yk_317,Yukon,2016
1092,572.208,7.1296679012189823e-001,0.34239797552559914,1144.416,2017_yk_317,Yukon,2016
1093,572.732,7.1196264928771702e-001,0.3454016838730117,1145.464,2017_yk_317,Yukon,2016
1094,573.256,7.1173426876317003e-001,0.35286804144111317,1146.512,2017_yk_317,Yukon,2016
1095,573.78,7.1023578265829690e-001,0.3811332498929232,1147.56,2017_yk_317,Yukon,2016
1096,574.304,7.1156940289596760e-001,0.3800099351278732,1148.608,2017_yk_317,Yukon,2016
1097,574.828,7.1213405402493757e-001,0.37627653641892195,1149.656,2017_yk_317,Yukon,2016
1098,575.352,7.1288751281772234e-001,0.3775939848278954,1150.704,2017_yk_317,Yukon,2016
1099,575.876,7.1205135063913416e-001,0.388747418033884,1151.752,2017_yk_317,Yukon,2016
1100,576.4,7.0983235887078489e-001,0.39339614601966777,1152.8,2017_yk_317,Yukon,2016
1101,576.924,7.1088911039459346e-001,0.3910687198143219,1153.848,2017_yk_317,Yukon,2016
1102,577.448,7.0926489262480164e-001,0.3869267984918878,1154.896,2017_yk_317,Yukon,2016
1103,577.972,7.1235105515039743e-001,0.40499950831039205,1155.944,2017_yk_317,Yukon,2016
1104,578.496,7.1169407369461024e-001,0.4099167563023974,1156.992,2017_yk_317,Yukon,2016
1105,579.02,7.1186507589928127e-001,0.39235766804764727,1158.04,2017_yk_317,Yukon,2016
1106,579.544,7.1082702203761583e-001,0.3913276785137017,1159.088,2017_yk_317,Yukon,2016
1107,580.068,7.1155165084367189e-001,0.39023379882394194,1160.136,2017_yk_317,Yukon,2016
1108,580.592,7.1056350371859089e-001,0.4147241909094565,1161.184,2017_yk_317,Yukon,2016
1109,581.116,7.1181350793021614e-001,0.4220034196877788,1162.232,2017_yk_317,Yukon,2016
1110,581.64,7.1221882585663310e-001,0.42971958372326846,1163.28,2017_yk_317,Yukon,2016
1111,582.164,7.1183688723964722e-001,0.4462135894530642,1164.328,2017_yk_317,Yukon,2016
1112,582.688,7.1053474289678775e-001,0.4353936905029423,1165.376,2017_yk_317,Yukon,2016
1113,583.212,7.1068237083950558e-001,0.4371834176756943,1166.424,2017_yk_317,Yukon,2016
1114,583.736,7.0960545861670699e-001,0.4287242544538634,1167.472,2017_yk_317,Yukon,2016
1115,584.26,7.1240663399599558e-001,0.4432445983728981,1168.52,2017_yk_317,Yukon,2016
1116,584.784,7.1049767103200523e-001,0.47015146789660733,1169.568,2017_yk_317,Yukon,2016
1117,585.308,7.1094675814026376e-001,0.47480658222450095,1170.616,2017_yk_317,Yukon,2016
1118,585.832,7.1208776057079137e-001,0.45798550703490126,1171.664,2017_yk_317,Yukon,2016
1119,586.356,7.1154328364490826e-001,0.46580125579685894,1172.712,2017_yk_317,Yukon,2016
1120,586.88,7.1297739922287473e-001,0.4665896985172932,1173.76,2017_yk_317,Yukon,2016
1121,587.404,7.0986652577752363e-001,0.4634629050352644,1174.808,2017_yk_317,Yukon,2016
1122,587.928,7.0835951504557737e-001,0.47325590749993746,1175.856,2017_yk_317,Yukon,2016
1123,588.452,7.1342714816840191e-001,0.4795138792622832,1176.904,2017_yk_317,Yukon,2016
1124,588.976,7.1147538770382068e-001,0.47693078132988687,1177.952,2017_yk_317,Yukon,2016
1125,589.5,7.1041219197637295e-001,0.4820506085765283,1179,2017_yk_317,Yukon,2016
1126,590.024,7.0906591367882554e-001,0.4982725858777507,1180.048,2017_yk_317,Yukon,2016
1127,590.548,7.1227034439102788e-001,0.4939870942485586,1181.096,2017_yk_317,Yukon,2016
1128,591.072,7.1022135781652540e-001,0.4994728845429825,1182.144,2017_yk_317,Yukon,2016
1129,591.596,7.1092150379029828e-001,0.4826875941622694,1183.192,2017_yk_317,Yukon,2016
1130,592.12,7.1230622014658418e-001,0.47623884555479584,1184.24,2017_yk_317,Yukon,2016
1131,592.644,7.1263290143198144e-001,0.5162082230997571,1185.288,2017_yk_317,Yukon,2016
1132,593.168,7.0969810942930456e-001,0.5071498594926797,1186.336,2017_yk_317,Yukon,2016
1133,593.692,7.1195024865842527e-001,0.5222262685681462,1187.384,2017_yk_317,Yukon,2016
1134,594.216,7.1042541858643871e-001,0.5033280783309524,1188.432,2017_yk_317,Yukon,2016
1135,594.74,7.1030516374474140e-001,0.4828272271120304,1189.48,2017_yk_317,Yukon,2016
1136,595.264,7.0922370504667498e-001,0.4989476498403691,1190.528,2017_yk_317,Yukon,2016
1137,595.788,7.0853461405413043e-001,0.5361848280166818,1191.576,2017_yk_317,Yukon,2016
1138,596.312,7.1029686361365318e-001,0.5269219220095652,1192.624,2017_yk_317,Yukon,2016
1139,596.836,7.1120148948709394e-001,0.5149370468877034,1193.672,2017_yk_317,Yukon,2016
1140,597.36,7.1026359554522778e-001,0.5106737638605929,1194.72,2017_yk_317,Yukon,2016
1141,597.884,7.0861871720310299e-001,0.48349483778505986,1195.768,2017_yk_317,Yukon,2016
1142,598.408,7.1113916248031550e-001,0.49276414363582893,1196.816,2017_yk_317,Yukon,2016
1143,598.932,7.1041236302784450e-001,0.5106716805660345,1197.864,2017_yk_317,Yukon,2016
1144,599.456,7.1115701717841795e-001,0.5219808069641363,1198.912,2017_yk_317,Yukon,2016
1145,599.98,7.1046558446285513e-001,0.5531332543728501,1199.96,2017_yk_317,Yukon,2016
1146,600.504,7.1037206005345788e-001,0.5659561425021615,1201.008,2017_yk_317,Yukon,2016
1147,601.028,7.0916197329319941e-001,0.5927229899700828,1202.056,2017_yk_317,Yukon,2016
1148,601.552,7.0971988534515706e-001,0.556550495358478,1203.104,2017_yk_317,Yukon,2016
1149,602.076,7.0999081213108584e-001,0.5534169628202346,1204.152,2017_yk_317,Yukon,2016
1150,602.6,7.0822953270443034e-001,0.5814248933427848,1205.2,2017_yk_317,Yukon,2016
1151,603.124,7.0938905757502257e-001,0.5923910724809694,1206.248,2017_yk_317,Yukon,2016
1152,603.648,7.1019917507047914e-001,0.5864195438039512,1207.296,2017_yk_317,Yukon,2016
1153,604.172,7.1008604055284441e-001,0.6025183989640293,1208.344,2017_yk_317,Yukon,2016
1154,604.696,7.1077019524078366e-001,0.6098828104902307,1209.392,2017_yk_317,Yukon,2016
1155,605.22,7.1150428480231198e-001,0.6358665166062951,1210.44,2017_yk_317,Yukon,2016
1156,605.744,7.0899369870041906e-001,0.6234648378960886,1211.488,2017_yk_317,Yukon,2016
1157,606.268,7.0978737608706222e-001,0.6206730742486135,1212.536,2017_yk_317,Yukon,2016
1158,606.792,7.1121246558737772e-001,0.605891134126556,1213.584,2017_yk_317,Yukon,2016
1159,607.316,7.0901039946670430e-001,0.5641374537243533,1214.632,2017_yk_317,Yukon,2016
1160,607.84,7.1039527996662633e-001,0.5602340977392672,1215.68,2017_yk_317,Yukon,2016
1161,608.364,7.0994310020646323e-001,0.5908083333084712,1216.728,2017_yk_317,Yukon,2016
1162,608.888,7.0911861061534964e-001,0.5786828728894877,1217.776,2017_yk_317,Yukon,2016
1163,609.412,7.0960934440436363e-001,0.5878960861357991,1218.824,2017_yk_317,Yukon,2016
1164,609.936,7.1092385594787155e-001,0.6105167805827921,1219.872,2017_yk_317,Yukon,2016
1165,610.46,7.1148442835297354e-001,0.6041697006297917,1220.92,2017_yk_317,Yukon,2016
1166,610.984,7.0995080982331205e-001,0.6038316719066911,1221.968,2017_yk_317,Yukon,2016
1167,611.508,7.0929951639772315e-001,0.5763186916650658,1223.016,2017_yk_317,Yukon,2016
1168,612.032,7.0980706146916972e-001,0.6204257860911954,1224.064,2017_yk_317,Yukon,2016
1169,612.556,7.0894916248264783e-001,0.6153057968487906,1225.112,2017_yk_317,Yukon,2016
1170,613.08,7.1104857712021341e-001,0.6111436253261807,1226.16,2017_yk_317,Yukon,2016
1171,613.604,7.0988147709727767e-001,0.6188189686834097,1227.208,2017_yk_317,Yukon,2016
1172,614.128,7.0958769867973714e-001,0.6181085825519669,1228.256,2017_yk_317,Yukon,2016
1173,614.652,7.0821531395725668e-001,0.6442095149452084,1229.304,2017_yk_317,Yukon,2016
1174,615.176,7.0956650322079906e-001,0.6107409729283522,1230.352,2017_yk_317,Yukon,2016
1175,615.7,7.0910596311539575e-001,0.6083294366560525,1231.4,2017_yk_317,Yukon,2016
1176,616.224,7.0630503134647771e-001,0.6103279192563931,1232.448,2017_yk_317,Yukon,2016
1177,616.748,7.0908420570147190e-001,0.6026245723830189,1233.496,2017_yk_317,Yukon,2016
1178,617.272,7.1082965494771311e-001,0.5976071513711655,1234.544,2017_yk_317,Yukon,2016
1179,617.796,7.0979725618336453e-001,0.6006754522396273,1235.592,2017_yk_317,Yukon,2016
1180,618.32,7.0882647770057561e-001,0.6275319386782179,1236.64,2017_yk_317,Yukon,2016
1181,618.844,7.1036131579311013e-001,0.623058578740297,1237.688,2017_yk_317,Yukon,2016
1182,619.368,7.1052411979009222e-001,0.6142322236441136,1238.736,2017_yk_317,Yukon,2016
1183,619.892,7.0883131253987408e-001,0.6039147804869875,1239.784,2017_yk_317,Yukon,2016
1184,620.416,7.1143575194857256e-001,0.5888166750709267,1240.832,2017_yk_317,Yukon,2016
1185,620.94,7.0909953283481564e-001,0.6042849718903271,1241.88,2017_yk_317,Yukon,2016
1186,621.464,7.0972547128842611e-001,0.62029377328955,1242.928,2017_yk_317,Yukon,2016
1187,621.988,7.1070420708704007e-001,0.607310445989899,1243.976,2017_yk_317,Yukon,2016
1188,622.5120000000001,7.0921406013487853e-001,0.5969254634322847,1245.0240000000001,2017_yk_317,Yukon,2016
1189,623.0360000000001,7.0881365280163378e-001,0.6007782350118475,1246.0720000000001,2017_yk_317,Yukon,2016
1190,623.5600000000001,7.1063182136658787e-001,0.6278543456891195,1247.1200000000001,2017_yk_317,Yukon,2016
1191,624.0840000000001,7.1077384146209988e-001,0.6042580846476765,1248.1680000000001,2017_yk_317,Yukon,2016
1192,624.6080000000001,7.0929003997228046e-001,0.5963316907287975,1249.2160000000001,2017_yk_317,Yukon,2016
1193,625.1320000000001,7.0945742780134446e-001,0.6116963913986123,1250.2640000000001,2017_yk_317,Yukon,2016
1194,625.6560000000001,7.1024807485002461e-001,0.6293478988354597,1251.3120000000001,2017_yk_317,Yukon,2016
1195,626.1800000000001,7.0886417434995863e-001,0.645059602725847,1252.3600000000001,2017_yk_317,Yukon,2016
1196,626.7040000000001,7.1193964377101560e-001,0.6248808879705816,1253.4080000000001,2017_yk_317,Yukon,2016
1197,627.2280000000001,7.0917174875158306e-001,0.5991590433384729,1254.4560000000001,2017_yk_317,Yukon,2016
1198,627.7520000000001,7.0867335307657420e-001,0.5754359335559602,1255.5040000000001,2017_yk_317,Yukon,2016
1199,628.2760000000001,7.0952161910546740e-001,0.588515062161393,1256.5520000000001,2017_yk_317,Yukon,2016
1200,628.8000000000001,7.1127133582096269e-001,0.6144914627462457,1257.6000000000001,2017_yk_317,Yukon,2016
1201,629.3240000000001,7.0935718563624439e-001,0.5876336637586755,1258.6480000000001,2017_yk_317,Yukon,2016
1202,629.8480000000001,7.0789552661701005e-001,0.5596274727684246,1259.6960000000001,2017_yk_317,Yukon,2016
1203,630.3720000000001,7.0977439337996850e-001,0.5726665789047071,1260.7440000000001,2017_yk_317,Yukon,2016
1204,630.8960000000001,7.0805401280193769e-001,0.5984147532102113,1261.7920000000001,2017_yk_317,Yukon,2016
1205,631.4200000000001,7.0895821133074777e-001,0.6192776482425828,1262.8400000000001,2017_yk_317,Yukon,2016
1206,631.9440000000001,7.1230595695149734e-001,0.6228267096716795,1263.8880000000001,2017_yk_317,Yukon,2016
1207,632.4680000000001,7.0949253912012278e-001,0.6194106830660977,1264.9360000000001,2017_yk_317,Yukon,2016
1208,632.9920000000001,7.0893232268266737e-001,0.6139339765035089,1265.9840000000002,2017_yk_317,Yukon,2016
1209,633.5160000000001,7.1273910782312533e-001,0.6022860206513692,1267.0320000000002,2017_yk_317,Yukon,2016
1210,634.0400000000001,7.1017207168299556e-001,0.5811587273346247,1268.0800000000002,2017_yk_317,Yukon,2016
1211,634.5640000000001,7.0843705328121742e-001,0.5948627599301632,1269.1280000000002,2017_yk_317,Yukon,2016
1212,635.0880000000001,7.1143903204914927e-001,0.5900463972334582,1270.1760000000002,2017_yk_317,Yukon,2016
1213,635.6120000000001,7.0984672154857242e-001,0.6242713056622355,1271.2240000000002,2017_yk_317,Yukon,2016
1214,636.1360000000001,7.1001375522107657e-001,0.5970361133995509,1272.2720000000002,2017_yk_317,Yukon,2016
1215,636.6600000000001,7.0960968375244782e-001,0.5840506721464338,1273.3200000000002,2017_yk_317,Yukon,2016
1216,637.1840000000001,7.0961420514115592e-001,0.5812392757864467,1274.3680000000002,2017_yk_317,Yukon,2016
1217,637.708,7.0766311760093537e-001,0.5801429640086073,1275.416,2017_yk_317,Yukon,2016
1218,638.232,7.1125366760381914e-001,0.5862634906461665,1276.464,2017_yk_317,Yukon,2016
1219,638.756,7.0875646590647801e-001,0.5765873050882806,1277.512,2017_yk_317,Yukon,2016
1220,639.28,7.0909532265884323e-001,0.5757978214249516,1278.56,2017_yk_317,Yukon,2016
1221,639.804,7.1085287572240052e-001,0.5863839779624549,1279.608,2017_yk_317,Yukon,2016
1222,640.328,7.0891443522051290e-001,0.6111117183169605,1280.656,2017_yk_317,Yukon,2016
1223,640.852,7.1201705944297111e-001,0.6185166888780026,1281.704,2017_yk_317,Yukon,2016
1224,641.376,7.1126269273054932e-001,0.5944667947014355,1282.752,2017_yk_317,Yukon,2016
1225,641.9,7.0951080315039983e-001,0.579146961489315,1283.8,2017_yk_317,Yukon,2016
1226,642.424,7.0926831245229849e-001,0.6140861918159055,1284.848,2017_yk_317,Yukon,2016
1227,642.948,7.0993370343088513e-001,0.6092077001132392,1285.896,2017_yk_317,Yukon,2016
1228,643.472,7.1077968834432614e-001,0.5939799269688715,1286.944,2017_yk_317,Yukon,2016
1229,643.996,7.0943782939730293e-001,0.5750243911708457,1287.992,2017_yk_317,Yukon,2016
1230,644.52,7.0896885255891884e-001,0.5637240620083283,1289.04,2017_yk_317,Yukon,2016
1231,645.044,7.1009931622619515e-001,0.585981784412624,1290.088,2017_yk_317,Yukon,2016
1232,645.568,7.0846957343488759e-001,0.5997976556720773,1291.136,2017_yk_317,Yukon,2016
1233,646.092,7.0858478925023616e-001,0.5979089420147125,1292.184,2017_yk_317,Yukon,2016
