Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
948,496.752,7.0873708537711277e-001,1.381778999028898,993.504,2017_yk_375,Yukon,2016
949,497.276,7.0890512817867279e-001,1.3629610173779274,994.552,2017_yk_375,Yukon,2016
950,497.8,7.0913005578097887e-001,1.3838133691236223,995.6,2017_yk_375,Yukon,2016
951,498.324,7.0976465272420219e-001,1.3607184454403265,996.648,2017_yk_375,Yukon,2016
952,498.848,7.0948841718945543e-001,1.3842886408233992,997.696,2017_yk_375,Yukon,2016
953,499.372,7.0945754272507866e-001,1.406897492594572,998.744,2017_yk_375,Yukon,2016
954,499.896,7.0770854863978006e-001,1.3859424885648777,999.792,2017_yk_375,Yukon,2016
955,500.42,7.0891766854402671e-001,1.39759939644427,1000.84,2017_yk_375,Yukon,2016
956,500.944,7.0888881244890634e-001,1.3467248766268374,1001.888,2017_yk_375,Yukon,2016
957,501.468,7.1025308052726277e-001,1.3608031121648918,1002.936,2017_yk_375,Yukon,2016
958,501.992,7.0895153991641580e-001,1.34381525995259,1003.984,2017_yk_375,Yukon,2016
959,502.516,7.0913881692633540e-001,1.3592558246480106,1005.032,2017_yk_375,Yukon,2016
960,503.04,7.0958347474570160e-001,1.325591371130012,1006.08,2017_yk_375,Yukon,2016
961,503.564,7.0925925470894646e-001,1.336019925869937,1007.128,2017_yk_375,Yukon,2016
962,504.088,7.0940098139902652e-001,1.3612171593172426,1008.176,2017_yk_375,Yukon,2016
963,504.612,7.0883182759541219e-001,1.3464896411834772,1009.224,2017_yk_375,Yukon,2016
964,505.136,7.0899304844438926e-001,1.3795886799179509,1010.272,2017_yk_375,Yukon,2016
965,505.66,7.0834695972468020e-001,1.405912765429448,1011.32,2017_yk_375,Yukon,2016
966,506.184,7.0980594188242740e-001,1.3730661817368446,1012.368,2017_yk_375,Yukon,2016
967,506.708,7.0956723199493188e-001,1.355025569199367,1013.416,2017_yk_375,Yukon,2016
968,507.232,7.0892441290209807e-001,1.3866569502714494,1014.464,2017_yk_375,Yukon,2016
969,507.75600000000003,7.0977262554383147e-001,1.3769290188883163,1015.5120000000001,2017_yk_375,Yukon,2016
970,508.28000000000003,7.0936274975704672e-001,1.3743197888710452,1016.5600000000001,2017_yk_375,Yukon,2016
971,508.80400000000003,7.0980212656602626e-001,1.3464646096348396,1017.6080000000001,2017_yk_375,Yukon,2016
972,509.32800000000003,7.0825977594236222e-001,1.382402092847406,1018.6560000000001,2017_yk_375,Yukon,2016
973,509.85200000000003,7.0910201069487089e-001,1.321059021734867,1019.7040000000001,2017_yk_375,Yukon,2016
974,510.37600000000003,7.0905035114862702e-001,1.3220884335145149,1020.7520000000001,2017_yk_375,Yukon,2016
975,510.90000000000003,7.0888931561540580e-001,1.3112346648742297,1021.8000000000001,2017_yk_375,Yukon,2016
976,511.42400000000004,7.0927368152937487e-001,1.3169611347888617,1022.8480000000001,2017_yk_375,Yukon,2016
977,511.94800000000004,7.1004900839575635e-001,1.3336141325692796,1023.8960000000001,2017_yk_375,Yukon,2016
978,512.472,7.0953082727584671e-001,1.3687011342644435,1024.944,2017_yk_375,Yukon,2016
979,512.996,7.0928045383912919e-001,1.3342688837343473,1025.992,2017_yk_375,Yukon,2016
980,513.52,7.0920508990597819e-001,1.3424472610749316,1027.04,2017_yk_375,Yukon,2016
981,514.044,7.0825126890083212e-001,1.3718513382389657,1028.088,2017_yk_375,Yukon,2016
982,514.568,7.0930186932307393e-001,1.3360417166176075,1029.136,2017_yk_375,Yukon,2016
983,515.092,7.0868799001758109e-001,1.3249479329506684,1030.184,2017_yk_375,Yukon,2016
984,515.616,7.1032998034650630e-001,1.3684855993526721,1031.232,2017_yk_375,Yukon,2016
985,516.14,7.0950715900084826e-001,1.3824302198574905,1032.28,2017_yk_375,Yukon,2016
986,516.664,7.0940133070959233e-001,1.3529428701723052,1033.328,2017_yk_375,Yukon,2016
987,517.188,7.1006803023538090e-001,1.3888141653124038,1034.376,2017_yk_375,Yukon,2016
988,517.712,7.0911097152113112e-001,1.400156740370049,1035.424,2017_yk_375,Yukon,2016
989,518.236,7.0930778626639801e-001,1.386318186918465,1036.472,2017_yk_375,Yukon,2016
990,518.76,7.0905908100918380e-001,1.4021238744753244,1037.52,2017_yk_375,Yukon,2016
991,519.284,7.0852064001351900e-001,1.3674687346664145,1038.568,2017_yk_375,Yukon,2016
992,519.808,7.0924414213120601e-001,1.378705405648858,1039.616,2017_yk_375,Yukon,2016
993,520.332,7.0884055093428044e-001,1.3907461446115832,1040.664,2017_yk_375,Yukon,2016
994,520.856,7.1012664633787848e-001,1.3502561349554103,1041.712,2017_yk_375,Yukon,2016
995,521.38,7.0900583352363766e-001,1.405209548751052,1042.76,2017_yk_375,Yukon,2016
996,521.904,7.0901959011083993e-001,1.376463168102199,1043.808,2017_yk_375,Yukon,2016
997,522.428,7.0816929764925596e-001,1.3622321929606611,1044.856,2017_yk_375,Yukon,2016
998,522.952,7.0954557303872368e-001,1.3716301909327195,1045.904,2017_yk_375,Yukon,2016
999,523.476,7.0917344145585892e-001,1.3858294736250063,1046.952,2017_yk_375,Yukon,2016
1000,524,7.0990659162340120e-001,1.3740392586894383,1048,2017_yk_375,Yukon,2016
1001,524.524,7.0883515616193560e-001,1.3642369232816278,1049.048,2017_yk_375,Yukon,2016
1002,525.048,7.0910874464218587e-001,1.371844527108626,1050.096,2017_yk_375,Yukon,2016
1003,525.572,7.0963801765302503e-001,1.3912026848708543,1051.144,2017_yk_375,Yukon,2016
1004,526.096,7.0878324427908646e-001,1.4181591873016297,1052.192,2017_yk_375,Yukon,2016
1005,526.62,7.0907995440400584e-001,1.4308826085453654,1053.24,2017_yk_375,Yukon,2016
1006,527.144,7.0913824942689674e-001,1.3810774405096966,1054.288,2017_yk_375,Yukon,2016
1007,527.668,7.0930560999532688e-001,1.3701169944352376,1055.336,2017_yk_375,Yukon,2016
1008,528.192,7.0983286827770253e-001,1.3894126896798005,1056.384,2017_yk_375,Yukon,2016
1009,528.716,7.0992187121306172e-001,1.413329443770886,1057.432,2017_yk_375,Yukon,2016
1010,529.24,7.0750786877152572e-001,1.4156623384558853,1058.48,2017_yk_375,Yukon,2016
1011,529.764,7.0809991218465529e-001,1.4044051316517177,1059.528,2017_yk_375,Yukon,2016
1012,530.288,7.0994242315621159e-001,1.4137906257315147,1060.576,2017_yk_375,Yukon,2016
1013,530.812,7.0950108380514720e-001,1.4051375441538738,1061.624,2017_yk_375,Yukon,2016
1014,531.336,7.0868099669493179e-001,1.3688519051840615,1062.672,2017_yk_375,Yukon,2016
1015,531.86,7.0973197653455811e-001,1.3847403332896215,1063.72,2017_yk_375,Yukon,2016
1016,532.384,7.0952684420847478e-001,1.38575105133535,1064.768,2017_yk_375,Yukon,2016
1017,532.908,7.0827142782138053e-001,1.3420584240734277,1065.816,2017_yk_375,Yukon,2016
1018,533.432,7.0973383265695889e-001,1.31722586721853,1066.864,2017_yk_375,Yukon,2016
1019,533.956,7.0916718160354064e-001,1.3162392452678096,1067.912,2017_yk_375,Yukon,2016
1020,534.48,7.0855433938283163e-001,1.3061638715174366,1068.96,2017_yk_375,Yukon,2016
1021,535.004,7.0864926428979147e-001,1.2961978965444454,1070.008,2017_yk_375,Yukon,2016
1022,535.528,7.0898703905149774e-001,1.281646686738012,1071.056,2017_yk_375,Yukon,2016
1023,536.052,7.0867234019920455e-001,1.308417952971492,1072.104,2017_yk_375,Yukon,2016
1024,536.576,7.0938254810639922e-001,1.3190103899121386,1073.152,2017_yk_375,Yukon,2016
1025,537.1,7.0924984959318715e-001,1.320991179588649,1074.2,2017_yk_375,Yukon,2016
1026,537.624,7.0927143205791243e-001,1.333191972990065,1075.248,2017_yk_375,Yukon,2016
1027,538.148,7.0959875451889565e-001,1.295358341096869,1076.296,2017_yk_375,Yukon,2016
1028,538.672,7.0956260439512164e-001,1.3310859467405152,1077.344,2017_yk_375,Yukon,2016
1029,539.196,7.0835483026962820e-001,1.303026485905885,1078.392,2017_yk_375,Yukon,2016
1030,539.72,7.0880897469837167e-001,1.289214664418721,1079.44,2017_yk_375,Yukon,2016
1031,540.244,7.0807617371518927e-001,1.3177345718507714,1080.488,2017_yk_375,Yukon,2016
1032,540.768,7.0837629574252692e-001,1.3246908645218347,1081.536,2017_yk_375,Yukon,2016
1033,541.292,7.0876637358190830e-001,1.3753637720928804,1082.584,2017_yk_375,Yukon,2016
1034,541.816,7.0793325833304033e-001,1.326754274570994,1083.632,2017_yk_375,Yukon,2016
1035,542.34,7.0913873752830792e-001,1.346065347622738,1084.68,2017_yk_375,Yukon,2016
1036,542.864,7.0944597027989620e-001,1.3722332063441038,1085.728,2017_yk_375,Yukon,2016
1037,543.388,7.1014757944180074e-001,1.3974464309716457,1086.776,2017_yk_375,Yukon,2016
1038,543.912,7.0874591345762405e-001,1.3783610542049018,1087.824,2017_yk_375,Yukon,2016
1039,544.436,7.0979670228557823e-001,1.3668107583669626,1088.872,2017_yk_375,Yukon,2016
1040,544.96,7.0910432137905688e-001,1.3564897440887973,1089.92,2017_yk_375,Yukon,2016
1041,545.484,7.1001794309564703e-001,1.3329587619640293,1090.968,2017_yk_375,Yukon,2016
1042,546.008,7.0884711863116745e-001,1.3247556214744367,1092.016,2017_yk_375,Yukon,2016
1043,546.532,7.0922937880236037e-001,1.2751170588427343,1093.064,2017_yk_375,Yukon,2016
1044,547.056,7.0925813827452722e-001,1.2813354450267858,1094.112,2017_yk_375,Yukon,2016
1045,547.58,7.0946895556800615e-001,1.313091773712139,1095.16,2017_yk_375,Yukon,2016
1046,548.104,7.0905522993003256e-001,1.2756838221308169,1096.208,2017_yk_375,Yukon,2016
1047,548.628,7.0913786448262106e-001,0.9144419869100342,1097.256,2017_yk_375,Yukon,2016
1048,549.152,7.0864460488921366e-001,0.34276722663599885,1098.304,2017_yk_375,Yukon,2016
