Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1190,623.5600000000001,7.0830532749888064e-001,1.0379609311778846,1247.1200000000001,2017_yk_310,Yukon,2016
1191,624.0840000000001,7.0944014062406391e-001,1.0321273421582686,1248.1680000000001,2017_yk_310,Yukon,2016
1192,624.6080000000001,7.0939270788527864e-001,0.9977766097366656,1249.2160000000001,2017_yk_310,Yukon,2016
1193,625.1320000000001,7.0980682384343907e-001,1.0076463652914325,1250.2640000000001,2017_yk_310,Yukon,2016
1194,625.6560000000001,7.0904758026301784e-001,0.9781925182362766,1251.3120000000001,2017_yk_310,Yukon,2016
1195,626.1800000000001,7.1008894832675384e-001,0.9975325810647946,1252.3600000000001,2017_yk_310,Yukon,2016
1196,626.7040000000001,7.0957794863897861e-001,0.983353320141501,1253.4080000000001,2017_yk_310,Yukon,2016
1197,627.2280000000001,7.0860582191863741e-001,1.011090753271806,1254.4560000000001,2017_yk_310,Yukon,2016
1198,627.7520000000001,7.0983287429957087e-001,1.0062389354548598,1255.5040000000001,2017_yk_310,Yukon,2016
1199,628.2760000000001,7.0933765924297709e-001,0.9975219101670656,1256.5520000000001,2017_yk_310,Yukon,2016
1200,628.8000000000001,7.0906852373555274e-001,0.9905779746647675,1257.6000000000001,2017_yk_310,Yukon,2016
1201,629.3240000000001,7.0859975262620389e-001,0.9926950356367747,1258.6480000000001,2017_yk_310,Yukon,2016
1202,629.8480000000001,7.1105292232700823e-001,0.9895372807738101,1259.6960000000001,2017_yk_310,Yukon,2016
1203,630.3720000000001,7.0887415371369289e-001,0.9930177638349741,1260.7440000000001,2017_yk_310,Yukon,2016
1204,630.8960000000001,7.0826738958427160e-001,0.9673071506306734,1261.7920000000001,2017_yk_310,Yukon,2016
1205,631.4200000000001,7.0790338080348769e-001,0.942286346194734,1262.8400000000001,2017_yk_310,Yukon,2016
1206,631.9440000000001,7.1000081993849218e-001,0.5616456113944288,1263.8880000000001,2017_yk_310,Yukon,2016
