Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
967,506.708,7.1350742936194411e-001,0.3023111257687788,1013.416,2017_yk_052,Yukon,2016
968,507.232,7.1199767181734708e-001,0.29885346149885095,1014.464,2017_yk_052,Yukon,2016
969,507.75600000000003,7.1711183752037178e-001,0.2983595739396288,1015.5120000000001,2017_yk_052,Yukon,2016
970,508.28000000000003,7.1685600168065944e-001,0.3020548123151165,1016.5600000000001,2017_yk_052,Yukon,2016
971,508.80400000000003,7.1326328376487524e-001,0.3062188966564993,1017.6080000000001,2017_yk_052,Yukon,2016
972,509.32800000000003,7.1550696005920744e-001,0.3076977346943312,1018.6560000000001,2017_yk_052,Yukon,2016
973,509.85200000000003,7.1287245700748580e-001,0.29769267361476326,1019.7040000000001,2017_yk_052,Yukon,2016
974,510.37600000000003,7.1700038962235579e-001,0.2965330628918773,1020.7520000000001,2017_yk_052,Yukon,2016
975,510.90000000000003,7.1183134758018729e-001,0.29735555750152454,1021.8000000000001,2017_yk_052,Yukon,2016
976,511.42400000000004,7.0994841611332893e-001,0.2969956773109804,1022.8480000000001,2017_yk_052,Yukon,2016
977,511.94800000000004,7.1259399369628174e-001,0.30133531203557745,1023.8960000000001,2017_yk_052,Yukon,2016
978,512.472,7.1563052851911468e-001,0.3126082871385762,1024.944,2017_yk_052,Yukon,2016
979,512.996,7.1235758947605976e-001,0.3136936471880178,1025.992,2017_yk_052,Yukon,2016
980,513.52,7.0972139230826603e-001,0.3252723036478342,1027.04,2017_yk_052,Yukon,2016
981,514.044,7.1266979478479431e-001,0.3378819761563842,1028.088,2017_yk_052,Yukon,2016
982,514.568,7.1376402532147565e-001,0.3568244656618864,1029.136,2017_yk_052,Yukon,2016
983,515.092,7.1453561253479048e-001,0.37011617269056046,1030.184,2017_yk_052,Yukon,2016
984,515.616,7.1232693044945072e-001,0.3754019522093851,1031.232,2017_yk_052,Yukon,2016
985,516.14,7.1271656161038666e-001,0.380088840561469,1032.28,2017_yk_052,Yukon,2016
986,516.664,7.1066343514965724e-001,0.3888936180213673,1033.328,2017_yk_052,Yukon,2016
987,517.188,7.1099695125349971e-001,0.4204121131116236,1034.376,2017_yk_052,Yukon,2016
988,517.712,7.1039105018080029e-001,0.4473109371533669,1035.424,2017_yk_052,Yukon,2016
989,518.236,7.1369340515656488e-001,0.4746734318446644,1036.472,2017_yk_052,Yukon,2016
990,518.76,7.1305776902876239e-001,0.4730946909292812,1037.52,2017_yk_052,Yukon,2016
991,519.284,7.1070684845933396e-001,0.4730770922892259,1038.568,2017_yk_052,Yukon,2016
992,519.808,7.1397233665888604e-001,0.4844600531455005,1039.616,2017_yk_052,Yukon,2016
993,520.332,7.1288133359634909e-001,0.5070248024077826,1040.664,2017_yk_052,Yukon,2016
994,520.856,7.1049047336509197e-001,0.5091387692336404,1041.712,2017_yk_052,Yukon,2016
995,521.38,7.1123744794380739e-001,0.5229949457053945,1042.76,2017_yk_052,Yukon,2016
996,521.904,7.1008395931822510e-001,0.5256681232551883,1043.808,2017_yk_052,Yukon,2016
997,522.428,7.1117232493665616e-001,0.5473592194816012,1044.856,2017_yk_052,Yukon,2016
998,522.952,7.1018133799670657e-001,0.5512312652858088,1045.904,2017_yk_052,Yukon,2016
999,523.476,7.1005717482389197e-001,0.5624387643004198,1046.952,2017_yk_052,Yukon,2016
1000,524,7.1348082207358565e-001,0.5713802444547458,1048,2017_yk_052,Yukon,2016
1001,524.524,7.1181583688441552e-001,0.594565851085826,1049.048,2017_yk_052,Yukon,2016
1002,525.048,7.1028610238588485e-001,0.6213594469878118,1050.096,2017_yk_052,Yukon,2016
1003,525.572,7.1077372353420021e-001,0.6529879462852742,1051.144,2017_yk_052,Yukon,2016
1004,526.096,7.1020354848179978e-001,0.686672936461248,1052.192,2017_yk_052,Yukon,2016
1005,526.62,7.1086063603584015e-001,0.7120208607883698,1053.24,2017_yk_052,Yukon,2016
1006,527.144,7.1039614509386240e-001,0.7208259284886702,1054.288,2017_yk_052,Yukon,2016
1007,527.668,7.1120021962896163e-001,0.7200276081930344,1055.336,2017_yk_052,Yukon,2016
1008,528.192,7.0957460802738226e-001,0.7113637523969332,1056.384,2017_yk_052,Yukon,2016
1009,528.716,7.1137366156917836e-001,0.7349651653293918,1057.432,2017_yk_052,Yukon,2016
1010,529.24,7.1037353025774530e-001,0.7641460695301179,1058.48,2017_yk_052,Yukon,2016
1011,529.764,7.0766751878386025e-001,0.7588527210388466,1059.528,2017_yk_052,Yukon,2016
1012,530.288,7.0908187608769824e-001,0.7867553370184978,1060.576,2017_yk_052,Yukon,2016
1013,530.812,7.1008198506062115e-001,0.8045852291974951,1061.624,2017_yk_052,Yukon,2016
1014,531.336,7.1021195163809814e-001,0.8272331369977619,1062.672,2017_yk_052,Yukon,2016
1015,531.86,7.1091727022444673e-001,0.8275570144572417,1063.72,2017_yk_052,Yukon,2016
1016,532.384,7.1039248196728277e-001,0.8294565959091353,1064.768,2017_yk_052,Yukon,2016
1017,532.908,7.0981156658882072e-001,0.8305469145822557,1065.816,2017_yk_052,Yukon,2016
1018,533.432,7.1036277332753706e-001,0.8469259137289948,1066.864,2017_yk_052,Yukon,2016
1019,533.956,7.0982839027879108e-001,0.8616570432782784,1067.912,2017_yk_052,Yukon,2016
1020,534.48,7.1095160117366807e-001,0.8749937014005259,1068.96,2017_yk_052,Yukon,2016
1021,535.004,7.1086162502474848e-001,0.9028902945529256,1070.008,2017_yk_052,Yukon,2016
1022,535.528,7.1159196584994955e-001,0.8944740919163701,1071.056,2017_yk_052,Yukon,2016
1023,536.052,7.0939721471377981e-001,0.929479007581098,1072.104,2017_yk_052,Yukon,2016
1024,536.576,7.0922661634032835e-001,0.9448370772793391,1073.152,2017_yk_052,Yukon,2016
1025,537.1,7.0948770487795509e-001,0.9422570975025093,1074.2,2017_yk_052,Yukon,2016
1026,537.624,7.0984550747790631e-001,0.9305037593393395,1075.248,2017_yk_052,Yukon,2016
1027,538.148,7.1026446523592723e-001,0.9443708232195331,1076.296,2017_yk_052,Yukon,2016
1028,538.672,7.0956921811851548e-001,0.93308066762294,1077.344,2017_yk_052,Yukon,2016
1029,539.196,7.1077824118100619e-001,0.9432568176823746,1078.392,2017_yk_052,Yukon,2016
1030,539.72,7.1005862939191766e-001,0.982416313724256,1079.44,2017_yk_052,Yukon,2016
1031,540.244,7.0959910852439723e-001,0.999099078420616,1080.488,2017_yk_052,Yukon,2016
1032,540.768,7.1022866611680302e-001,1.0043308074396988,1081.536,2017_yk_052,Yukon,2016
1033,541.292,7.0946464505713025e-001,0.9990720103826961,1082.584,2017_yk_052,Yukon,2016
1034,541.816,7.0895348575404316e-001,1.012656280459666,1083.632,2017_yk_052,Yukon,2016
1035,542.34,7.0952382379996815e-001,0.9959506612633322,1084.68,2017_yk_052,Yukon,2016
1036,542.864,7.0992786625169124e-001,0.99588126933876,1085.728,2017_yk_052,Yukon,2016
1037,543.388,7.0948920546055205e-001,1.0082529482493747,1086.776,2017_yk_052,Yukon,2016
1038,543.912,7.0983391543789709e-001,1.0248121163981645,1087.824,2017_yk_052,Yukon,2016
1039,544.436,7.0940613575552103e-001,1.040191342150353,1088.872,2017_yk_052,Yukon,2016
1040,544.96,7.1025385370219629e-001,1.051662705437796,1089.92,2017_yk_052,Yukon,2016
1041,545.484,7.0825709465258280e-001,1.1089183147826576,1090.968,2017_yk_052,Yukon,2016
1042,546.008,7.0937641696962772e-001,1.133291073240024,1092.016,2017_yk_052,Yukon,2016
1043,546.532,7.1012414436204130e-001,1.1417684613161867,1093.064,2017_yk_052,Yukon,2016
1044,547.056,7.0954134371398447e-001,1.1290433683554422,1094.112,2017_yk_052,Yukon,2016
1045,547.58,7.0996503212594464e-001,1.1266145234311875,1095.16,2017_yk_052,Yukon,2016
1046,548.104,7.0868324876444189e-001,1.1211514763355184,1096.208,2017_yk_052,Yukon,2016
1047,548.628,7.0905752893134433e-001,1.1566101979271035,1097.256,2017_yk_052,Yukon,2016
1048,549.152,7.1020858526988906e-001,1.1192925129480535,1098.304,2017_yk_052,Yukon,2016
1049,549.676,7.0922464458280121e-001,1.078118821962893,1099.352,2017_yk_052,Yukon,2016
1050,550.2,7.0923455998673468e-001,1.0648432606387952,1100.4,2017_yk_052,Yukon,2016
1051,550.724,7.1029892077538548e-001,1.0821082676266405,1101.448,2017_yk_052,Yukon,2016
1052,551.248,7.0901601563658256e-001,1.1026213613271838,1102.496,2017_yk_052,Yukon,2016
1053,551.772,7.0990704638244539e-001,1.0872797954502864,1103.544,2017_yk_052,Yukon,2016
1054,552.296,7.1066653527206991e-001,1.0548044441049342,1104.592,2017_yk_052,Yukon,2016
1055,552.82,7.0870545252083894e-001,1.1134426091703928,1105.64,2017_yk_052,Yukon,2016
1056,553.344,7.0971876599062333e-001,1.1219860040735885,1106.688,2017_yk_052,Yukon,2016
1057,553.868,7.0974666825994293e-001,1.074268930996077,1107.736,2017_yk_052,Yukon,2016
1058,554.392,7.0939690592436633e-001,1.0725747300128423,1108.784,2017_yk_052,Yukon,2016
1059,554.916,7.0988357384725065e-001,1.1232369459870446,1109.832,2017_yk_052,Yukon,2016
1060,555.44,7.0888012000149092e-001,1.1440141118348526,1110.88,2017_yk_052,Yukon,2016
1061,555.964,7.0910235713341274e-001,1.1278427732502612,1111.928,2017_yk_052,Yukon,2016
1062,556.488,7.1008128960412320e-001,1.1199277267989407,1112.976,2017_yk_052,Yukon,2016
1063,557.0120000000001,7.1105769085406800e-001,1.1076712972485223,1114.0240000000001,2017_yk_052,Yukon,2016
1064,557.5360000000001,7.0916353667740184e-001,1.111393663394442,1115.0720000000001,2017_yk_052,Yukon,2016
1065,558.0600000000001,7.0989655120585704e-001,1.1375325231341111,1116.1200000000001,2017_yk_052,Yukon,2016
1066,558.5840000000001,7.0932259169772782e-001,1.1386497307175711,1117.1680000000001,2017_yk_052,Yukon,2016
1067,559.1080000000001,7.0973746199035559e-001,1.121499983367188,1118.2160000000001,2017_yk_052,Yukon,2016
1068,559.6320000000001,7.0850681797218673e-001,1.1109700941293308,1119.2640000000001,2017_yk_052,Yukon,2016
1069,560.1560000000001,7.1018537671928250e-001,1.1188992919731322,1120.3120000000001,2017_yk_052,Yukon,2016
1070,560.6800000000001,7.0981008940832091e-001,1.12112107476781,1121.3600000000001,2017_yk_052,Yukon,2016
1071,561.2040000000001,7.0865884968068160e-001,1.1181209190527794,1122.4080000000001,2017_yk_052,Yukon,2016
1072,561.7280000000001,7.0991471409040197e-001,1.1172719839098693,1123.4560000000001,2017_yk_052,Yukon,2016
1073,562.2520000000001,7.0932668187912551e-001,1.1191055169332151,1124.5040000000001,2017_yk_052,Yukon,2016
1074,562.7760000000001,7.0920001029012281e-001,1.1379645594516996,1125.5520000000001,2017_yk_052,Yukon,2016
1075,563.3000000000001,7.0803790694807323e-001,1.1618965291234225,1126.6000000000001,2017_yk_052,Yukon,2016
1076,563.8240000000001,7.1064153423024889e-001,1.123762827072072,1127.6480000000001,2017_yk_052,Yukon,2016
1077,564.3480000000001,7.1070450878762859e-001,1.1055169962181697,1128.6960000000001,2017_yk_052,Yukon,2016
1078,564.8720000000001,7.0939720617614954e-001,1.1307726495940218,1129.7440000000001,2017_yk_052,Yukon,2016
1079,565.3960000000001,7.0960533214405996e-001,1.1451243527039396,1130.7920000000001,2017_yk_052,Yukon,2016
1080,565.9200000000001,7.0949342325851672e-001,1.1667973129506453,1131.8400000000001,2017_yk_052,Yukon,2016
1081,566.4440000000001,7.0982065082569368e-001,1.1729838901185734,1132.8880000000001,2017_yk_052,Yukon,2016
1082,566.9680000000001,7.0995879402111528e-001,1.1561722633235834,1133.9360000000001,2017_yk_052,Yukon,2016
1083,567.4920000000001,7.0960517739971307e-001,1.1267603924052645,1134.9840000000002,2017_yk_052,Yukon,2016
1084,568.0160000000001,7.0930693413311896e-001,1.139716273967085,1136.0320000000002,2017_yk_052,Yukon,2016
1085,568.5400000000001,7.0926824796789056e-001,1.1518617084992502,1137.0800000000002,2017_yk_052,Yukon,2016
1086,569.0640000000001,7.1071570959305763e-001,1.130029078205521,1138.1280000000002,2017_yk_052,Yukon,2016
1087,569.5880000000001,7.0894424977604686e-001,1.1502599685370878,1139.1760000000002,2017_yk_052,Yukon,2016
1088,570.1120000000001,7.0913124664932370e-001,1.141627865423847,1140.2240000000002,2017_yk_052,Yukon,2016
1089,570.6360000000001,7.0959958514261323e-001,1.1442146862885594,1141.2720000000002,2017_yk_052,Yukon,2016
1090,571.16,7.0925835973953522e-001,1.1493676962547188,1142.32,2017_yk_052,Yukon,2016
1091,571.684,7.0913516378644348e-001,1.135186354716746,1143.368,2017_yk_052,Yukon,2016
1092,572.208,7.0958552248793716e-001,1.132167104328327,1144.416,2017_yk_052,Yukon,2016
1093,572.732,7.0874275749257654e-001,1.123291825130094,1145.464,2017_yk_052,Yukon,2016
1094,573.256,7.1023824720362416e-001,1.1232139566509167,1146.512,2017_yk_052,Yukon,2016
1095,573.78,7.0874671471318085e-001,1.1107747816463114,1147.56,2017_yk_052,Yukon,2016
1096,574.304,7.0904555707502470e-001,1.1241794302347208,1148.608,2017_yk_052,Yukon,2016
1097,574.828,7.1020566947438846e-001,1.138768241026225,1149.656,2017_yk_052,Yukon,2016
1098,575.352,7.1028139471005813e-001,1.1169265484324051,1150.704,2017_yk_052,Yukon,2016
1099,575.876,7.0995100928486110e-001,1.1245564353260271,1151.752,2017_yk_052,Yukon,2016
1100,576.4,7.0858170081102045e-001,1.1359385562427995,1152.8,2017_yk_052,Yukon,2016
1101,576.924,7.1097337526152371e-001,1.1501713169546983,1153.848,2017_yk_052,Yukon,2016
1102,577.448,7.0925202217637462e-001,1.1519563325593305,1154.896,2017_yk_052,Yukon,2016
1103,577.972,7.1059320891678990e-001,1.1251514430374867,1155.944,2017_yk_052,Yukon,2016
1104,578.496,7.0940495731007303e-001,1.1394429518924607,1156.992,2017_yk_052,Yukon,2016
1105,579.02,7.0975775288014065e-001,1.1727213062460893,1158.04,2017_yk_052,Yukon,2016
1106,579.544,7.0993520308344737e-001,1.1793917157069087,1159.088,2017_yk_052,Yukon,2016
1107,580.068,7.1031678332077930e-001,1.1627874247362628,1160.136,2017_yk_052,Yukon,2016
1108,580.592,7.1034766595348742e-001,1.1679161905127304,1161.184,2017_yk_052,Yukon,2016
1109,581.116,7.0915369004888773e-001,1.1700074439612282,1162.232,2017_yk_052,Yukon,2016
1110,581.64,7.0894240287308119e-001,1.1482211272651883,1163.28,2017_yk_052,Yukon,2016
1111,582.164,7.0906989115884134e-001,1.1636666983378,1164.328,2017_yk_052,Yukon,2016
1112,582.688,7.0980748924165360e-001,1.1316943375188508,1165.376,2017_yk_052,Yukon,2016
1113,583.212,7.0820791677065831e-001,1.1430717184237176,1166.424,2017_yk_052,Yukon,2016
1114,583.736,7.0930344036089077e-001,1.1377902407777325,1167.472,2017_yk_052,Yukon,2016
1115,584.26,7.0897873163824021e-001,1.1568477600872653,1168.52,2017_yk_052,Yukon,2016
1116,584.784,7.0984127571134747e-001,1.1649862107080595,1169.568,2017_yk_052,Yukon,2016
1117,585.308,7.1125137823852869e-001,1.145825561329319,1170.616,2017_yk_052,Yukon,2016
1118,585.832,7.0920291766754462e-001,1.1340806803631287,1171.664,2017_yk_052,Yukon,2016
1119,586.356,7.0935905703505886e-001,1.1966464702661246,1172.712,2017_yk_052,Yukon,2016
1120,586.88,7.1027299112171516e-001,1.187303303998694,1173.76,2017_yk_052,Yukon,2016
1121,587.404,7.0997540463611564e-001,1.2000624846179813,1174.808,2017_yk_052,Yukon,2016
1122,587.928,7.0949101744559095e-001,1.1973118211402594,1175.856,2017_yk_052,Yukon,2016
1123,588.452,7.0920603139872851e-001,1.1822972380157166,1176.904,2017_yk_052,Yukon,2016
1124,588.976,7.1002561852792268e-001,1.1984006395811009,1177.952,2017_yk_052,Yukon,2016
1125,589.5,7.0853333723518608e-001,1.1638442968011813,1179,2017_yk_052,Yukon,2016
1126,590.024,7.1047049260963246e-001,1.1338329320824958,1180.048,2017_yk_052,Yukon,2016
1127,590.548,7.0951264608661591e-001,1.1330378735607494,1181.096,2017_yk_052,Yukon,2016
1128,591.072,7.0936479903031013e-001,1.1545328196998657,1182.144,2017_yk_052,Yukon,2016
1129,591.596,7.0881050797604539e-001,1.1696324852126527,1183.192,2017_yk_052,Yukon,2016
1130,592.12,7.0886554572960681e-001,1.1805121962878995,1184.24,2017_yk_052,Yukon,2016
1131,592.644,7.0967017346315153e-001,1.133771559078711,1185.288,2017_yk_052,Yukon,2016
1132,593.168,7.1044209407543457e-001,1.1197017609321476,1186.336,2017_yk_052,Yukon,2016
1133,593.692,7.1002287491316074e-001,1.1710511339016123,1187.384,2017_yk_052,Yukon,2016
1134,594.216,7.0979040520365844e-001,1.1748375410419165,1188.432,2017_yk_052,Yukon,2016
1135,594.74,7.0854908120040860e-001,1.1408143727045836,1189.48,2017_yk_052,Yukon,2016
1136,595.264,7.0954432330848449e-001,1.1341628998148043,1190.528,2017_yk_052,Yukon,2016
1137,595.788,7.0952587702774061e-001,1.1145032569583744,1191.576,2017_yk_052,Yukon,2016
1138,596.312,7.0941649279579977e-001,1.1518318401973848,1192.624,2017_yk_052,Yukon,2016
1139,596.836,7.0969911547614806e-001,1.1368448633343855,1193.672,2017_yk_052,Yukon,2016
1140,597.36,7.0990085751376952e-001,1.141772936724364,1194.72,2017_yk_052,Yukon,2016
1141,597.884,7.0989306497242999e-001,1.1534317837923007,1195.768,2017_yk_052,Yukon,2016
1142,598.408,7.0960705984808026e-001,1.161031655542834,1196.816,2017_yk_052,Yukon,2016
1143,598.932,7.0902124535817379e-001,1.1892432379304878,1197.864,2017_yk_052,Yukon,2016
1144,599.456,7.0951037262799510e-001,1.172845246427466,1198.912,2017_yk_052,Yukon,2016
1145,599.98,7.1019832062505106e-001,1.1709743694922334,1199.96,2017_yk_052,Yukon,2016
1146,600.504,7.0991565035876725e-001,1.1835020630785351,1201.008,2017_yk_052,Yukon,2016
1147,601.028,7.0966342656648140e-001,1.1679285989246495,1202.056,2017_yk_052,Yukon,2016
1148,601.552,7.0911940695448394e-001,1.149149753762251,1203.104,2017_yk_052,Yukon,2016
1149,602.076,7.1032079309896978e-001,1.157667887478184,1204.152,2017_yk_052,Yukon,2016
1150,602.6,7.0947308727804259e-001,1.1542140391614228,1205.2,2017_yk_052,Yukon,2016
1151,603.124,7.0916873975520456e-001,1.137342986257594,1206.248,2017_yk_052,Yukon,2016
1152,603.648,7.0987807897749233e-001,1.0956791467094338,1207.296,2017_yk_052,Yukon,2016
1153,604.172,7.0943304594101153e-001,1.0954664357827668,1208.344,2017_yk_052,Yukon,2016
1154,604.696,7.0974127413170340e-001,1.0961972701361558,1209.392,2017_yk_052,Yukon,2016
1155,605.22,7.0951473322214176e-001,1.1364254459860657,1210.44,2017_yk_052,Yukon,2016
1156,605.744,7.0773979147690003e-001,1.158714657962588,1211.488,2017_yk_052,Yukon,2016
1157,606.268,7.0909179599986372e-001,1.1530001934814331,1212.536,2017_yk_052,Yukon,2016
1158,606.792,7.0928215169360209e-001,1.1225355533496766,1213.584,2017_yk_052,Yukon,2016
1159,607.316,7.0921641591346862e-001,1.1786559820004061,1214.632,2017_yk_052,Yukon,2016
1160,607.84,7.0908967710744975e-001,1.1738126149724477,1215.68,2017_yk_052,Yukon,2016
1161,608.364,7.0870567272327545e-001,1.1822885422139602,1216.728,2017_yk_052,Yukon,2016
1162,608.888,7.0938929481291690e-001,1.1563752939748373,1217.776,2017_yk_052,Yukon,2016
1163,609.412,7.0979784280903602e-001,1.1967296239302152,1218.824,2017_yk_052,Yukon,2016
1164,609.936,7.0949688899317687e-001,1.1852406617520233,1219.872,2017_yk_052,Yukon,2016
1165,610.46,7.0991795721136597e-001,1.1895569391147167,1220.92,2017_yk_052,Yukon,2016
1166,610.984,7.1048157600738027e-001,1.1839076161464157,1221.968,2017_yk_052,Yukon,2016
1167,611.508,7.1031644013987649e-001,1.1746791136680097,1223.016,2017_yk_052,Yukon,2016
1168,612.032,7.0994314105941347e-001,1.1741998035491734,1224.064,2017_yk_052,Yukon,2016
1169,612.556,7.0998026583908647e-001,1.1734715000839286,1225.112,2017_yk_052,Yukon,2016
1170,613.08,7.1031949925527604e-001,1.1692000379265606,1226.16,2017_yk_052,Yukon,2016
1171,613.604,7.0885440133607458e-001,1.152525319125682,1227.208,2017_yk_052,Yukon,2016
1172,614.128,7.0872598251173158e-001,1.139695390923237,1228.256,2017_yk_052,Yukon,2016
1173,614.652,7.0933902407585159e-001,1.1447018374479714,1229.304,2017_yk_052,Yukon,2016
1174,615.176,7.0862455556390647e-001,1.1494364871335747,1230.352,2017_yk_052,Yukon,2016
1175,615.7,7.1062682997955784e-001,1.1387559423690488,1231.4,2017_yk_052,Yukon,2016
1176,616.224,7.0974372982417544e-001,1.1544642633165525,1232.448,2017_yk_052,Yukon,2016
1177,616.748,7.1058391563805323e-001,1.1811728506388448,1233.496,2017_yk_052,Yukon,2016
1178,617.272,7.1026495061118666e-001,1.1675218042406292,1234.544,2017_yk_052,Yukon,2016
1179,617.796,7.0890153098670194e-001,1.1731459076611752,1235.592,2017_yk_052,Yukon,2016
1180,618.32,7.0941839116073369e-001,1.1842414342359049,1236.64,2017_yk_052,Yukon,2016
1181,618.844,7.1043861288071541e-001,1.1876086751159565,1237.688,2017_yk_052,Yukon,2016
1182,619.368,7.0942218228902565e-001,1.1914102852260935,1238.736,2017_yk_052,Yukon,2016
1183,619.892,7.0895402914406724e-001,1.1807497583987236,1239.784,2017_yk_052,Yukon,2016
1184,620.416,7.0929192004056718e-001,1.1389229142132862,1240.832,2017_yk_052,Yukon,2016
1185,620.94,7.1065902863441710e-001,1.138856197878355,1241.88,2017_yk_052,Yukon,2016
1186,621.464,7.0866479959636031e-001,1.1777268714369684,1242.928,2017_yk_052,Yukon,2016
1187,621.988,7.0806230974553941e-001,1.1944325350962328,1243.976,2017_yk_052,Yukon,2016
1188,622.5120000000001,7.0884344118941134e-001,1.1757122303961705,1245.0240000000001,2017_yk_052,Yukon,2016
1189,623.0360000000001,7.0950210306746664e-001,1.1563209750887038,1246.0720000000001,2017_yk_052,Yukon,2016
1190,623.5600000000001,7.0873688014029479e-001,1.1807093438886669,1247.1200000000001,2017_yk_052,Yukon,2016
1191,624.0840000000001,7.0890442301310996e-001,1.169766119939561,1248.1680000000001,2017_yk_052,Yukon,2016
1192,624.6080000000001,7.0863102802319722e-001,1.1775857140202666,1249.2160000000001,2017_yk_052,Yukon,2016
1193,625.1320000000001,7.0907210045044788e-001,1.1443115226525942,1250.2640000000001,2017_yk_052,Yukon,2016
1194,625.6560000000001,7.0934862220781025e-001,1.1563104861405873,1251.3120000000001,2017_yk_052,Yukon,2016
1195,626.1800000000001,7.0869133921137384e-001,1.1779873285744773,1252.3600000000001,2017_yk_052,Yukon,2016
1196,626.7040000000001,7.0938537808749691e-001,1.1769201037212411,1253.4080000000001,2017_yk_052,Yukon,2016
1197,627.2280000000001,7.0995053719606793e-001,1.1558909855677693,1254.4560000000001,2017_yk_052,Yukon,2016
1198,627.7520000000001,7.0907827375410282e-001,1.1754106887173057,1255.5040000000001,2017_yk_052,Yukon,2016
1199,628.2760000000001,7.0962442047506258e-001,1.140926939066199,1256.5520000000001,2017_yk_052,Yukon,2016
1200,628.8000000000001,7.0977566342626985e-001,1.1569185860331754,1257.6000000000001,2017_yk_052,Yukon,2016
1201,629.3240000000001,7.0903825420085453e-001,1.1746010414581074,1258.6480000000001,2017_yk_052,Yukon,2016
1202,629.8480000000001,7.0864954763865651e-001,1.1960827345629506,1259.6960000000001,2017_yk_052,Yukon,2016
1203,630.3720000000001,7.1017371323090994e-001,1.1996338477243853,1260.7440000000001,2017_yk_052,Yukon,2016
1204,630.8960000000001,7.1066749036586874e-001,1.207094236607236,1261.7920000000001,2017_yk_052,Yukon,2016
1205,631.4200000000001,7.0884203123666578e-001,1.1959973374657344,1262.8400000000001,2017_yk_052,Yukon,2016
1206,631.9440000000001,7.0844099530264015e-001,1.1661902473855976,1263.8880000000001,2017_yk_052,Yukon,2016
1207,632.4680000000001,7.0880231543409999e-001,1.168135796213546,1264.9360000000001,2017_yk_052,Yukon,2016
1208,632.9920000000001,7.1007949206449161e-001,1.190932195031781,1265.9840000000002,2017_yk_052,Yukon,2016
1209,633.5160000000001,7.0838669425403633e-001,1.194217566079103,1267.0320000000002,2017_yk_052,Yukon,2016
1210,634.0400000000001,7.0971611289296810e-001,1.1995985131215838,1268.0800000000002,2017_yk_052,Yukon,2016
1211,634.5640000000001,7.1060765709851548e-001,1.2202173507609375,1269.1280000000002,2017_yk_052,Yukon,2016
1212,635.0880000000001,7.0915300431957717e-001,1.198435947642409,1270.1760000000002,2017_yk_052,Yukon,2016
1213,635.6120000000001,7.0941413072726267e-001,1.1619487220155722,1271.2240000000002,2017_yk_052,Yukon,2016
1214,636.1360000000001,7.0999303197556285e-001,1.175212833214758,1272.2720000000002,2017_yk_052,Yukon,2016
1215,636.6600000000001,7.0920581908208979e-001,1.2132250907689557,1273.3200000000002,2017_yk_052,Yukon,2016
1216,637.1840000000001,7.1081664267245426e-001,1.2031201280638577,1274.3680000000002,2017_yk_052,Yukon,2016
1217,637.708,7.0982276832772417e-001,1.1945652465127066,1275.416,2017_yk_052,Yukon,2016
1218,638.232,7.0979136838004442e-001,1.1812272564064443,1276.464,2017_yk_052,Yukon,2016
1219,638.756,7.0968605811526753e-001,1.205836508303069,1277.512,2017_yk_052,Yukon,2016
1220,639.28,7.0907798065423733e-001,1.2082969320955523,1278.56,2017_yk_052,Yukon,2016
1221,639.804,7.0912195738135908e-001,1.2605982890726553,1279.608,2017_yk_052,Yukon,2016
1222,640.328,7.0909698207448391e-001,1.2535920752300864,1280.656,2017_yk_052,Yukon,2016
1223,640.852,7.1000134592229025e-001,1.213698826775224,1281.704,2017_yk_052,Yukon,2016
1224,641.376,7.0963734006626356e-001,1.2203856778964977,1282.752,2017_yk_052,Yukon,2016
1225,641.9,7.0823392743725322e-001,1.1910996238957927,1283.8,2017_yk_052,Yukon,2016
1226,642.424,7.0991674267240590e-001,1.1812344350846653,1284.848,2017_yk_052,Yukon,2016
1227,642.948,7.0942340221402589e-001,1.2233020214583443,1285.896,2017_yk_052,Yukon,2016
1228,643.472,7.0979605126569612e-001,1.2067679087120418,1286.944,2017_yk_052,Yukon,2016
1229,643.996,7.0889894676438936e-001,1.2183609657976366,1287.992,2017_yk_052,Yukon,2016
1230,644.52,7.0963627082650216e-001,1.2094844457754714,1289.04,2017_yk_052,Yukon,2016
1231,645.044,7.0874905794961485e-001,1.2123837011022354,1290.088,2017_yk_052,Yukon,2016
1232,645.568,7.0896939168502882e-001,1.2137358313816575,1291.136,2017_yk_052,Yukon,2016
1233,646.092,7.0843289006325949e-001,1.2266259506138013,1292.184,2017_yk_052,Yukon,2016
1234,646.616,7.1000691027020257e-001,1.2509701059345348,1293.232,2017_yk_052,Yukon,2016
1235,647.14,7.0855439653969554e-001,1.248326882592182,1294.28,2017_yk_052,Yukon,2016
1236,647.664,7.0910361610361705e-001,1.2241902094462378,1295.328,2017_yk_052,Yukon,2016
1237,648.188,7.0882697921948234e-001,1.2055572320747685,1296.376,2017_yk_052,Yukon,2016
1238,648.712,7.0955448999661375e-001,1.2252542673369264,1297.424,2017_yk_052,Yukon,2016
1239,649.236,7.0909694146569602e-001,1.2815313805811115,1298.472,2017_yk_052,Yukon,2016
1240,649.76,7.0899699541733119e-001,1.2507448611407632,1299.52,2017_yk_052,Yukon,2016
1241,650.284,7.1013492225007335e-001,1.2132880186397454,1300.568,2017_yk_052,Yukon,2016
1242,650.808,7.0948859581919621e-001,1.1989250257510071,1301.616,2017_yk_052,Yukon,2016
