Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
922,483.12800000000004,7.0837069481262149e-001,0.2753288894359581,966.2560000000001,2017_yk_203,Yukon,2016
923,483.65200000000004,7.0836365201555518e-001,0.28307974113847734,967.3040000000001,2017_yk_203,Yukon,2016
924,484.17600000000004,7.1303437534702763e-001,0.28284806839887194,968.3520000000001,2017_yk_203,Yukon,2016
925,484.70000000000005,7.0370361670069248e-001,0.29150352833766563,969.4000000000001,2017_yk_203,Yukon,2016
926,485.22400000000005,7.0819179416596278e-001,0.2893929767333526,970.4480000000001,2017_yk_203,Yukon,2016
927,485.74800000000005,7.0637744809855907e-001,0.2872378507189432,971.4960000000001,2017_yk_203,Yukon,2016
928,486.27200000000005,7.0864125753980589e-001,0.2873363046771733,972.5440000000001,2017_yk_203,Yukon,2016
929,486.79600000000005,7.0741445585191298e-001,0.2768052857766495,973.5920000000001,2017_yk_203,Yukon,2016
930,487.32,7.0756585366293445e-001,0.28698999058376706,974.64,2017_yk_203,Yukon,2016
931,487.844,7.1015644611636619e-001,0.29389634263009345,975.688,2017_yk_203,Yukon,2016
932,488.368,7.0732304498236875e-001,0.2959340894178813,976.736,2017_yk_203,Yukon,2016
933,488.892,7.0676982421346524e-001,0.2921578782504356,977.784,2017_yk_203,Yukon,2016
934,489.416,7.1053105676782635e-001,0.29733201812031446,978.832,2017_yk_203,Yukon,2016
935,489.94,7.1155969833484101e-001,0.30868101842738027,979.88,2017_yk_203,Yukon,2016
936,490.464,7.1057642356497419e-001,0.3232586191940678,980.928,2017_yk_203,Yukon,2016
937,490.988,7.0750193589499344e-001,0.32415192854715447,981.976,2017_yk_203,Yukon,2016
938,491.512,7.0861386812947047e-001,0.3174648223569965,983.024,2017_yk_203,Yukon,2016
939,492.036,7.0938698239840670e-001,0.31653475411380755,984.072,2017_yk_203,Yukon,2016
940,492.56,7.0742293923612909e-001,0.313008314860949,985.12,2017_yk_203,Yukon,2016
941,493.084,7.0642740751834665e-001,0.31771106165928636,986.168,2017_yk_203,Yukon,2016
942,493.608,7.1149119219817836e-001,0.31603541985996064,987.216,2017_yk_203,Yukon,2016
943,494.132,7.0949411319842992e-001,0.31452389475907416,988.264,2017_yk_203,Yukon,2016
944,494.656,7.1066842784011763e-001,0.3314061157879586,989.312,2017_yk_203,Yukon,2016
945,495.18,7.1009911699296802e-001,0.3318947208069947,990.36,2017_yk_203,Yukon,2016
946,495.704,7.0938120218052969e-001,0.34278110250194277,991.408,2017_yk_203,Yukon,2016
947,496.228,7.0904136810528762e-001,0.3423730223357051,992.456,2017_yk_203,Yukon,2016
948,496.752,7.1048977142969838e-001,0.3482418016006684,993.504,2017_yk_203,Yukon,2016
949,497.276,7.1028626582565080e-001,0.35287224201797857,994.552,2017_yk_203,Yukon,2016
950,497.8,7.0890865414215443e-001,0.3484590536517551,995.6,2017_yk_203,Yukon,2016
951,498.324,7.0860183645660513e-001,0.3377545754647753,996.648,2017_yk_203,Yukon,2016
952,498.848,7.1268657946867564e-001,0.34466539652145856,997.696,2017_yk_203,Yukon,2016
953,499.372,7.1029890483928759e-001,0.347488695363807,998.744,2017_yk_203,Yukon,2016
954,499.896,7.1096175974431663e-001,0.3589685697554636,999.792,2017_yk_203,Yukon,2016
955,500.42,7.0927059571355333e-001,0.3542423946992602,1000.84,2017_yk_203,Yukon,2016
956,500.944,7.0799658887623651e-001,0.3576759491162568,1001.888,2017_yk_203,Yukon,2016
957,501.468,7.1020338338920053e-001,0.3564138374761803,1002.936,2017_yk_203,Yukon,2016
958,501.992,7.1345977089572243e-001,0.3617876039447476,1003.984,2017_yk_203,Yukon,2016
959,502.516,7.1079171988640155e-001,0.359502078746872,1005.032,2017_yk_203,Yukon,2016
960,503.04,7.1005820502672379e-001,0.3567817751180387,1006.08,2017_yk_203,Yukon,2016
961,503.564,7.0882686765481939e-001,0.36286382496752334,1007.128,2017_yk_203,Yukon,2016
962,504.088,7.0906700505599884e-001,0.35939770789169945,1008.176,2017_yk_203,Yukon,2016
963,504.612,7.0986940769025075e-001,0.35819852868718294,1009.224,2017_yk_203,Yukon,2016
964,505.136,7.1049139797376104e-001,0.35583839753019736,1010.272,2017_yk_203,Yukon,2016
965,505.66,7.0844352855163750e-001,0.3629969157651575,1011.32,2017_yk_203,Yukon,2016
966,506.184,7.0790208725549553e-001,0.3596660688528138,1012.368,2017_yk_203,Yukon,2016
967,506.708,7.1121905146407105e-001,0.36852318363549336,1013.416,2017_yk_203,Yukon,2016
968,507.232,7.0926456958345441e-001,0.3779835202934232,1014.464,2017_yk_203,Yukon,2016
969,507.75600000000003,7.1080153996614903e-001,0.3835675211279707,1015.5120000000001,2017_yk_203,Yukon,2016
970,508.28000000000003,7.0997117078992378e-001,0.3831786735367598,1016.5600000000001,2017_yk_203,Yukon,2016
971,508.80400000000003,7.0885333401774453e-001,0.3807791255344586,1017.6080000000001,2017_yk_203,Yukon,2016
972,509.32800000000003,7.1068426475563695e-001,0.38421102677086494,1018.6560000000001,2017_yk_203,Yukon,2016
973,509.85200000000003,7.1011027984163300e-001,0.38273822785400674,1019.7040000000001,2017_yk_203,Yukon,2016
974,510.37600000000003,7.0792715157505959e-001,0.37837044196340675,1020.7520000000001,2017_yk_203,Yukon,2016
975,510.90000000000003,7.0812932296760223e-001,0.3844311499236523,1021.8000000000001,2017_yk_203,Yukon,2016
976,511.42400000000004,7.0915134598424823e-001,0.38402908158673854,1022.8480000000001,2017_yk_203,Yukon,2016
977,511.94800000000004,7.0913869234544835e-001,0.3935455088621499,1023.8960000000001,2017_yk_203,Yukon,2016
978,512.472,7.0636314951324475e-001,0.3756592666625857,1024.944,2017_yk_203,Yukon,2016
979,512.996,7.0752485377472196e-001,0.3809495746494393,1025.992,2017_yk_203,Yukon,2016
980,513.52,7.1239778311163160e-001,0.37421220800362376,1027.04,2017_yk_203,Yukon,2016
981,514.044,7.0982974154209111e-001,0.3566246326125576,1028.088,2017_yk_203,Yukon,2016
982,514.568,7.1205318813998886e-001,0.3621711554937303,1029.136,2017_yk_203,Yukon,2016
983,515.092,7.0658298184592516e-001,0.3664033046911307,1030.184,2017_yk_203,Yukon,2016
984,515.616,7.1007488715875033e-001,0.3786638196444031,1031.232,2017_yk_203,Yukon,2016
985,516.14,7.0904312492508170e-001,0.3762689950457314,1032.28,2017_yk_203,Yukon,2016
986,516.664,7.0960704034350564e-001,0.3842726232310816,1033.328,2017_yk_203,Yukon,2016
987,517.188,7.0925413572349849e-001,0.3833551238477045,1034.376,2017_yk_203,Yukon,2016
988,517.712,7.0996970605312359e-001,0.38006260444409307,1035.424,2017_yk_203,Yukon,2016
989,518.236,7.0855877158334801e-001,0.3825627170993543,1036.472,2017_yk_203,Yukon,2016
990,518.76,7.0958565686491137e-001,0.37463428330014115,1037.52,2017_yk_203,Yukon,2016
991,519.284,7.1047580355211248e-001,0.3660072122600383,1038.568,2017_yk_203,Yukon,2016
992,519.808,7.0979994179821471e-001,0.3793021672086319,1039.616,2017_yk_203,Yukon,2016
993,520.332,7.0952809447235188e-001,0.3840686325146687,1040.664,2017_yk_203,Yukon,2016
994,520.856,7.0939184404100963e-001,0.3783569032100956,1041.712,2017_yk_203,Yukon,2016
995,521.38,7.1339684697988248e-001,0.3841005567250581,1042.76,2017_yk_203,Yukon,2016
996,521.904,7.0793234175310782e-001,0.4009086840546085,1043.808,2017_yk_203,Yukon,2016
997,522.428,7.1110084995296119e-001,0.3821397327096158,1044.856,2017_yk_203,Yukon,2016
998,522.952,7.1119064316838687e-001,0.37787891523614714,1045.904,2017_yk_203,Yukon,2016
999,523.476,7.1163108278417886e-001,0.38064509750621894,1046.952,2017_yk_203,Yukon,2016
1000,524,7.1097120338973308e-001,0.3873964730716995,1048,2017_yk_203,Yukon,2016
1001,524.524,7.1014123509556215e-001,0.38241859725526406,1049.048,2017_yk_203,Yukon,2016
1002,525.048,7.1043156413730102e-001,0.3860023017175014,1050.096,2017_yk_203,Yukon,2016
1003,525.572,7.1181019549881897e-001,0.3890912517290808,1051.144,2017_yk_203,Yukon,2016
1004,526.096,7.0953580762807689e-001,0.3741525270649748,1052.192,2017_yk_203,Yukon,2016
1005,526.62,7.0823885385669250e-001,0.38416045225109063,1053.24,2017_yk_203,Yukon,2016
1006,527.144,7.1066458635972707e-001,0.3953090246415415,1054.288,2017_yk_203,Yukon,2016
1007,527.668,7.0874676069428222e-001,0.4012287438070938,1055.336,2017_yk_203,Yukon,2016
1008,528.192,7.1056318635789684e-001,0.39211059111401864,1056.384,2017_yk_203,Yukon,2016
1009,528.716,7.1119194247104012e-001,0.38692061738280714,1057.432,2017_yk_203,Yukon,2016
1010,529.24,7.1066044242452342e-001,0.39309850747469455,1058.48,2017_yk_203,Yukon,2016
1011,529.764,7.1035830652097098e-001,0.39611395801452065,1059.528,2017_yk_203,Yukon,2016
1012,530.288,7.0965676312453574e-001,0.39348703438401206,1060.576,2017_yk_203,Yukon,2016
1013,530.812,7.1152405693029663e-001,0.38483646414749745,1061.624,2017_yk_203,Yukon,2016
1014,531.336,7.1209140612256949e-001,0.37981941895797566,1062.672,2017_yk_203,Yukon,2016
1015,531.86,7.1294125097367145e-001,0.37232977017417784,1063.72,2017_yk_203,Yukon,2016
1016,532.384,7.1367722442903059e-001,0.3702541858472235,1064.768,2017_yk_203,Yukon,2016
1017,532.908,7.0823246472037160e-001,0.37094488033139106,1065.816,2017_yk_203,Yukon,2016
1018,533.432,7.1090225637332360e-001,0.3718093097432101,1066.864,2017_yk_203,Yukon,2016
1019,533.956,7.1123350595612367e-001,0.37141569503889216,1067.912,2017_yk_203,Yukon,2016
1020,534.48,7.1061728990503803e-001,0.3818276065321444,1068.96,2017_yk_203,Yukon,2016
1021,535.004,7.1005618322837227e-001,0.3718529277412098,1070.008,2017_yk_203,Yukon,2016
1022,535.528,7.0818972084510201e-001,0.3690334584400117,1071.056,2017_yk_203,Yukon,2016
1023,536.052,7.0927737537372293e-001,0.3616999925726859,1072.104,2017_yk_203,Yukon,2016
1024,536.576,7.1178793075457525e-001,0.3569599140550286,1073.152,2017_yk_203,Yukon,2016
1025,537.1,7.1271361303792835e-001,0.3819129034454696,1074.2,2017_yk_203,Yukon,2016
1026,537.624,7.1043686487666435e-001,0.382395991810041,1075.248,2017_yk_203,Yukon,2016
1027,538.148,7.1248635279641359e-001,0.36991531153462714,1076.296,2017_yk_203,Yukon,2016
1028,538.672,7.1220418172316668e-001,0.35595519542556464,1077.344,2017_yk_203,Yukon,2016
1029,539.196,7.1072342010746115e-001,0.36942992989993506,1078.392,2017_yk_203,Yukon,2016
1030,539.72,7.0876845299059199e-001,0.3684180867427136,1079.44,2017_yk_203,Yukon,2016
1031,540.244,7.0797839364401738e-001,0.3657761263770438,1080.488,2017_yk_203,Yukon,2016
1032,540.768,7.0878071594812220e-001,0.3642798423598738,1081.536,2017_yk_203,Yukon,2016
1033,541.292,7.1175933237133371e-001,0.35461355899110875,1082.584,2017_yk_203,Yukon,2016
1034,541.816,7.1076328556788548e-001,0.348515044378439,1083.632,2017_yk_203,Yukon,2016
1035,542.34,7.1218171838157762e-001,0.35461355899110875,1084.68,2017_yk_203,Yukon,2016
1036,542.864,7.1281269203591791e-001,0.3643881252599293,1085.728,2017_yk_203,Yukon,2016
1037,543.388,7.1082675799003925e-001,0.3730256300911769,1086.776,2017_yk_203,Yukon,2016
1038,543.912,7.1053884841360648e-001,0.3750367889890052,1087.824,2017_yk_203,Yukon,2016
1039,544.436,7.0991382747436194e-001,0.3698720460353399,1088.872,2017_yk_203,Yukon,2016
1040,544.96,7.1087794261814330e-001,0.37056757666416806,1089.92,2017_yk_203,Yukon,2016
1041,545.484,7.1108403503447792e-001,0.3811824296973748,1090.968,2017_yk_203,Yukon,2016
1042,546.008,7.1037687336695543e-001,0.37441520205653095,1092.016,2017_yk_203,Yukon,2016
1043,546.532,7.1074272731623678e-001,0.3863257826200054,1093.064,2017_yk_203,Yukon,2016
1044,547.056,7.1202720301976719e-001,0.39821985761799505,1094.112,2017_yk_203,Yukon,2016
1045,547.58,7.1116084817048275e-001,0.3992118638965986,1095.16,2017_yk_203,Yukon,2016
1046,548.104,7.1486072737552908e-001,0.38317839078488886,1096.208,2017_yk_203,Yukon,2016
1047,548.628,7.1126091204420883e-001,0.37817668330643817,1097.256,2017_yk_203,Yukon,2016
1048,549.152,7.0934606081924800e-001,0.37345459648205515,1098.304,2017_yk_203,Yukon,2016
1049,549.676,7.1185582254166535e-001,0.3754089963165771,1099.352,2017_yk_203,Yukon,2016
1050,550.2,7.1006236133670697e-001,0.38244063797926353,1100.4,2017_yk_203,Yukon,2016
1051,550.724,7.0974441648157316e-001,0.37014346495881906,1101.448,2017_yk_203,Yukon,2016
1052,551.248,7.1204272524532819e-001,0.3573616750874387,1102.496,2017_yk_203,Yukon,2016
1053,551.772,7.0983445928654432e-001,0.3428460753812255,1103.544,2017_yk_203,Yukon,2016
1054,552.296,7.0985008916793257e-001,0.35515600513176393,1104.592,2017_yk_203,Yukon,2016
1055,552.82,7.1356416313552917e-001,0.36316309025886817,1105.64,2017_yk_203,Yukon,2016
1056,553.344,7.1012310596060835e-001,0.37282540534640674,1106.688,2017_yk_203,Yukon,2016
1057,553.868,7.1327530737672273e-001,0.38274755523930126,1107.736,2017_yk_203,Yukon,2016
1058,554.392,7.1190841323593246e-001,0.39441473248207937,1108.784,2017_yk_203,Yukon,2016
1059,554.916,7.0965743552805893e-001,0.40768228486141034,1109.832,2017_yk_203,Yukon,2016
1060,555.44,7.0888614779689962e-001,0.3990879118482309,1110.88,2017_yk_203,Yukon,2016
1061,555.964,7.1243647378999253e-001,0.3950250727881573,1111.928,2017_yk_203,Yukon,2016
1062,556.488,7.0992209161614406e-001,0.407504766140372,1112.976,2017_yk_203,Yukon,2016
1063,557.0120000000001,7.1189422938041846e-001,0.4027079972740355,1114.0240000000001,2017_yk_203,Yukon,2016
1064,557.5360000000001,7.1153954736854408e-001,0.4125036409126132,1115.0720000000001,2017_yk_203,Yukon,2016
1065,558.0600000000001,7.1084343716486553e-001,0.4250813299045468,1116.1200000000001,2017_yk_203,Yukon,2016
1066,558.5840000000001,7.1337035191179510e-001,0.4282060500827697,1117.1680000000001,2017_yk_203,Yukon,2016
1067,559.1080000000001,7.1487795621881278e-001,0.4168625506292269,1118.2160000000001,2017_yk_203,Yukon,2016
1068,559.6320000000001,7.1026129811217398e-001,0.40516041793779606,1119.2640000000001,2017_yk_203,Yukon,2016
1069,560.1560000000001,7.1593076162199976e-001,0.40652717211623574,1120.3120000000001,2017_yk_203,Yukon,2016
1070,560.6800000000001,7.1175604011155480e-001,0.40064450001667934,1121.3600000000001,2017_yk_203,Yukon,2016
1071,561.2040000000001,7.1052752120777307e-001,0.4022130942768068,1122.4080000000001,2017_yk_203,Yukon,2016
1072,561.7280000000001,7.1470515551252944e-001,0.40894393862503886,1123.4560000000001,2017_yk_203,Yukon,2016
1073,562.2520000000001,7.1427606319785064e-001,0.41478975639316,1124.5040000000001,2017_yk_203,Yukon,2016
1074,562.7760000000001,7.0934951469370788e-001,0.41257517228286006,1125.5520000000001,2017_yk_203,Yukon,2016
1075,563.3000000000001,7.1337092416019510e-001,0.40268090915083754,1126.6000000000001,2017_yk_203,Yukon,2016
1076,563.8240000000001,7.1231813187166193e-001,0.40994523913624,1127.6480000000001,2017_yk_203,Yukon,2016
1077,564.3480000000001,7.1281083348776064e-001,0.4043117469030644,1128.6960000000001,2017_yk_203,Yukon,2016
1078,564.8720000000001,7.1120534812185199e-001,0.42532162973417126,1129.7440000000001,2017_yk_203,Yukon,2016
1079,565.3960000000001,7.1434610538878840e-001,0.4204069990169763,1130.7920000000001,2017_yk_203,Yukon,2016
1080,565.9200000000001,7.1400614652220618e-001,0.41941061889730935,1131.8400000000001,2017_yk_203,Yukon,2016
1081,566.4440000000001,7.1478589557653505e-001,0.41744182970310023,1132.8880000000001,2017_yk_203,Yukon,2016
1082,566.9680000000001,7.1086459498677024e-001,0.4136031192432828,1133.9360000000001,2017_yk_203,Yukon,2016
1083,567.4920000000001,7.1368274321424818e-001,0.42469838796726617,1134.9840000000002,2017_yk_203,Yukon,2016
1084,568.0160000000001,7.1137668874328785e-001,0.43795895350823744,1136.0320000000002,2017_yk_203,Yukon,2016
1085,568.5400000000001,7.1442488128153281e-001,0.4319649738383392,1137.0800000000002,2017_yk_203,Yukon,2016
1086,569.0640000000001,7.1599442478548581e-001,0.4274478594159293,1138.1280000000002,2017_yk_203,Yukon,2016
1087,569.5880000000001,7.1319506637606345e-001,0.43309638373016246,1139.1760000000002,2017_yk_203,Yukon,2016
1088,570.1120000000001,7.1370522739033759e-001,0.43673082743361286,1140.2240000000002,2017_yk_203,Yukon,2016
1089,570.6360000000001,7.1329840130849054e-001,0.45020280326722856,1141.2720000000002,2017_yk_203,Yukon,2016
1090,571.16,7.1218855261705349e-001,0.4590444003883436,1142.32,2017_yk_203,Yukon,2016
1091,571.684,7.1081860487970872e-001,0.450482365416828,1143.368,2017_yk_203,Yukon,2016
1092,572.208,7.1350133056603660e-001,0.44959043157745215,1144.416,2017_yk_203,Yukon,2016
1093,572.732,7.1213188595552823e-001,0.4540273237274201,1145.464,2017_yk_203,Yukon,2016
1094,573.256,7.1471946881885473e-001,0.46063012064027825,1146.512,2017_yk_203,Yukon,2016
1095,573.78,7.1429595664801748e-001,0.456589551952618,1147.56,2017_yk_203,Yukon,2016
1096,574.304,7.1160935674998371e-001,0.4596383025025747,1148.608,2017_yk_203,Yukon,2016
1097,574.828,7.1468797989285826e-001,0.4682272580559194,1149.656,2017_yk_203,Yukon,2016
1098,575.352,7.1329965797686223e-001,0.4666431410327321,1150.704,2017_yk_203,Yukon,2016
1099,575.876,7.1435550730822528e-001,0.456667301673588,1151.752,2017_yk_203,Yukon,2016
1100,576.4,7.1251142266700551e-001,0.47133704842132046,1152.8,2017_yk_203,Yukon,2016
1101,576.924,7.1199491927440728e-001,0.4663803442905885,1153.848,2017_yk_203,Yukon,2016
1102,577.448,7.1282650237379808e-001,0.4718810674231203,1154.896,2017_yk_203,Yukon,2016
1103,577.972,7.1251276730447632e-001,0.47138918413957553,1155.944,2017_yk_203,Yukon,2016
1104,578.496,7.1649506170387589e-001,0.4612457583823717,1156.992,2017_yk_203,Yukon,2016
1105,579.02,7.1099190681127400e-001,0.45120394339681225,1158.04,2017_yk_203,Yukon,2016
1106,579.544,7.1232585909302948e-001,0.44745341446456366,1159.088,2017_yk_203,Yukon,2016
1107,580.068,7.1433653924689122e-001,0.44527903687925446,1160.136,2017_yk_203,Yukon,2016
1108,580.592,7.1175471499918930e-001,0.45225158397140625,1161.184,2017_yk_203,Yukon,2016
1109,581.116,7.1369982380588648e-001,0.4504553363405707,1162.232,2017_yk_203,Yukon,2016
1110,581.64,7.1346890509578575e-001,0.4413036183738314,1163.28,2017_yk_203,Yukon,2016
1111,582.164,7.1186127041445302e-001,0.4337384013495903,1164.328,2017_yk_203,Yukon,2016
1112,582.688,7.1022537253845919e-001,0.4246166940676721,1165.376,2017_yk_203,Yukon,2016
1113,583.212,7.1125258332844798e-001,0.4300192301263095,1166.424,2017_yk_203,Yukon,2016
1114,583.736,7.1568384930075069e-001,0.44204315075175327,1167.472,2017_yk_203,Yukon,2016
1115,584.26,7.1456450696342044e-001,0.436922853523784,1168.52,2017_yk_203,Yukon,2016
1116,584.784,7.1143721048925890e-001,0.43608383078905866,1169.568,2017_yk_203,Yukon,2016
1117,585.308,7.1348132696911293e-001,0.4465155916039988,1170.616,2017_yk_203,Yukon,2016
1118,585.832,7.1548770296141262e-001,0.43617169569002073,1171.664,2017_yk_203,Yukon,2016
1119,586.356,7.1296781333092241e-001,0.4248522981862501,1172.712,2017_yk_203,Yukon,2016
1120,586.88,7.1372955138504335e-001,0.4318859301138994,1173.76,2017_yk_203,Yukon,2016
1121,587.404,7.1521818748354193e-001,0.4294220102625824,1174.808,2017_yk_203,Yukon,2016
1122,587.928,7.1154323699762001e-001,0.4404724977110908,1175.856,2017_yk_203,Yukon,2016
1123,588.452,7.1338535413813631e-001,0.43162777580366546,1176.904,2017_yk_203,Yukon,2016
1124,588.976,7.1370871076290265e-001,0.4343388355459402,1177.952,2017_yk_203,Yukon,2016
1125,589.5,7.1408673824293278e-001,0.43124569311133915,1179,2017_yk_203,Yukon,2016
1126,590.024,7.1347791353972256e-001,0.432843167819536,1180.048,2017_yk_203,Yukon,2016
1127,590.548,7.1207345751618500e-001,0.42410997025207353,1181.096,2017_yk_203,Yukon,2016
1128,591.072,7.1522035140373785e-001,0.4216797869125675,1182.144,2017_yk_203,Yukon,2016
1129,591.596,7.1043199007487379e-001,0.42984700243488794,1183.192,2017_yk_203,Yukon,2016
1130,592.12,7.1434902269108758e-001,0.4316941118788099,1184.24,2017_yk_203,Yukon,2016
1131,592.644,7.1654768456902018e-001,0.42907396002392584,1185.288,2017_yk_203,Yukon,2016
1132,593.168,7.1259951332818894e-001,0.4261836350655705,1186.336,2017_yk_203,Yukon,2016
1133,593.692,7.1179337840684276e-001,0.43039199407386386,1187.384,2017_yk_203,Yukon,2016
1134,594.216,7.1260936464972535e-001,0.42560691631168274,1188.432,2017_yk_203,Yukon,2016
1135,594.74,7.1334016452285021e-001,0.41534455751311766,1189.48,2017_yk_203,Yukon,2016
1136,595.264,7.1450623169759897e-001,0.42338591436944145,1190.528,2017_yk_203,Yukon,2016
1137,595.788,7.1390751249248108e-001,0.4254056740175376,1191.576,2017_yk_203,Yukon,2016
1138,596.312,7.1186241980401477e-001,0.4330695293624232,1192.624,2017_yk_203,Yukon,2016
1139,596.836,7.1026232626124397e-001,0.4297847991296943,1193.672,2017_yk_203,Yukon,2016
1140,597.36,7.1196122774720461e-001,0.42952219821539106,1194.72,2017_yk_203,Yukon,2016
1141,597.884,7.1270134778226657e-001,0.4386744712660112,1195.768,2017_yk_203,Yukon,2016
1142,598.408,7.1251496824849325e-001,0.44277762882484933,1196.816,2017_yk_203,Yukon,2016
1143,598.932,7.1291976240243615e-001,0.44352037766711105,1197.864,2017_yk_203,Yukon,2016
1144,599.456,7.1247189654218435e-001,0.43954551458617874,1198.912,2017_yk_203,Yukon,2016
1145,599.98,7.1375239972925730e-001,0.458356884513776,1199.96,2017_yk_203,Yukon,2016
1146,600.504,7.1422540322087924e-001,0.44894933957775246,1201.008,2017_yk_203,Yukon,2016
1147,601.028,7.1398504701476928e-001,0.45857823588914975,1202.056,2017_yk_203,Yukon,2016
1148,601.552,7.1315307677266770e-001,0.4672883728742184,1203.104,2017_yk_203,Yukon,2016
1149,602.076,7.1096328899307160e-001,0.461756009249481,1204.152,2017_yk_203,Yukon,2016
1150,602.6,7.1470251731858125e-001,0.48776131174696025,1205.2,2017_yk_203,Yukon,2016
1151,603.124,7.1312437424321296e-001,0.485618040458663,1206.248,2017_yk_203,Yukon,2016
1152,603.648,7.1298593779908603e-001,0.4905899663354763,1207.296,2017_yk_203,Yukon,2016
1153,604.172,7.1030330257657992e-001,0.5002980364212415,1208.344,2017_yk_203,Yukon,2016
1154,604.696,7.1129637071397078e-001,0.5032082759646357,1209.392,2017_yk_203,Yukon,2016
1155,605.22,7.1180289665041374e-001,0.5088072258716759,1210.44,2017_yk_203,Yukon,2016
1156,605.744,7.1206654948720405e-001,0.5008418633476863,1211.488,2017_yk_203,Yukon,2016
1157,606.268,7.1094255001703877e-001,0.5170381700705131,1212.536,2017_yk_203,Yukon,2016
1158,606.792,7.1284814262006113e-001,0.5580619426861952,1213.584,2017_yk_203,Yukon,2016
1159,607.316,7.1151025574210525e-001,0.5715155484521571,1214.632,2017_yk_203,Yukon,2016
1160,607.84,7.1356493463093651e-001,0.5871582588432459,1215.68,2017_yk_203,Yukon,2016
1161,608.364,7.1255076129776818e-001,0.5774370410258698,1216.728,2017_yk_203,Yukon,2016
1162,608.888,7.1169541010929827e-001,0.5884260910594133,1217.776,2017_yk_203,Yukon,2016
1163,609.412,7.1181371825478779e-001,0.5943283679475003,1218.824,2017_yk_203,Yukon,2016
1164,609.936,7.1407667189990631e-001,0.6087365954713867,1219.872,2017_yk_203,Yukon,2016
1165,610.46,7.1299220509577943e-001,0.6276427223200538,1220.92,2017_yk_203,Yukon,2016
1166,610.984,7.1123614885243081e-001,0.6393149734902799,1221.968,2017_yk_203,Yukon,2016
1167,611.508,7.1238099383867659e-001,0.6486160012477576,1223.016,2017_yk_203,Yukon,2016
1168,612.032,7.0967962828851550e-001,0.6688956550519723,1224.064,2017_yk_203,Yukon,2016
1169,612.556,7.1174093918987058e-001,0.6819692108799875,1225.112,2017_yk_203,Yukon,2016
1170,613.08,7.1122150976059118e-001,0.6809142384138657,1226.16,2017_yk_203,Yukon,2016
1171,613.604,7.1112552698707965e-001,0.6945608636086508,1227.208,2017_yk_203,Yukon,2016
1172,614.128,7.1318735507041908e-001,0.7170631479434062,1228.256,2017_yk_203,Yukon,2016
1173,614.652,7.1067134414118738e-001,0.7351180667317536,1229.304,2017_yk_203,Yukon,2016
1174,615.176,7.1017491286766521e-001,0.7236895981251459,1230.352,2017_yk_203,Yukon,2016
1175,615.7,7.1065470786428830e-001,0.7319403698816164,1231.4,2017_yk_203,Yukon,2016
1176,616.224,7.1138055207499251e-001,0.7341916074852692,1232.448,2017_yk_203,Yukon,2016
1177,616.748,7.1084743805847828e-001,0.7686349463480336,1233.496,2017_yk_203,Yukon,2016
1178,617.272,7.0971601903463888e-001,0.7824769452357451,1234.544,2017_yk_203,Yukon,2016
1179,617.796,7.1061040227415628e-001,0.8035320704807778,1235.592,2017_yk_203,Yukon,2016
1180,618.32,7.1078211050688256e-001,0.7849541478321936,1236.64,2017_yk_203,Yukon,2016
1181,618.844,7.1031367400597589e-001,0.8031435870107896,1237.688,2017_yk_203,Yukon,2016
1182,619.368,7.1099218150518895e-001,0.8161318243309325,1238.736,2017_yk_203,Yukon,2016
1183,619.892,7.1031608864595996e-001,0.8496297700436252,1239.784,2017_yk_203,Yukon,2016
1184,620.416,7.1071254401101558e-001,0.8694252024171196,1240.832,2017_yk_203,Yukon,2016
1185,620.94,7.0944526794024809e-001,0.8707850276795942,1241.88,2017_yk_203,Yukon,2016
1186,621.464,7.1154304359491383e-001,0.8639125503941315,1242.928,2017_yk_203,Yukon,2016
1187,621.988,7.1099033148474855e-001,0.8808541488097312,1243.976,2017_yk_203,Yukon,2016
1188,622.5120000000001,7.0992400785082133e-001,0.8853492972850351,1245.0240000000001,2017_yk_203,Yukon,2016
1189,623.0360000000001,7.1054036210418359e-001,0.910616612807433,1246.0720000000001,2017_yk_203,Yukon,2016
1190,623.5600000000001,7.1165482827408999e-001,0.9045606186862618,1247.1200000000001,2017_yk_203,Yukon,2016
1191,624.0840000000001,7.0869411767762025e-001,0.9104456056206406,1248.1680000000001,2017_yk_203,Yukon,2016
1192,624.6080000000001,7.1108502530938511e-001,0.9186509150918947,1249.2160000000001,2017_yk_203,Yukon,2016
1193,625.1320000000001,7.1017945698734275e-001,0.9307117292592373,1250.2640000000001,2017_yk_203,Yukon,2016
1194,625.6560000000001,7.0921619164732463e-001,0.9546401602580038,1251.3120000000001,2017_yk_203,Yukon,2016
1195,626.1800000000001,7.0893676323757504e-001,0.9581527028019464,1252.3600000000001,2017_yk_203,Yukon,2016
1196,626.7040000000001,7.1096548793126957e-001,0.9554529497040792,1253.4080000000001,2017_yk_203,Yukon,2016
1197,627.2280000000001,7.1058204998423569e-001,0.9832473813851694,1254.4560000000001,2017_yk_203,Yukon,2016
1198,627.7520000000001,7.1160175464960962e-001,1.0002298625184587,1255.5040000000001,2017_yk_203,Yukon,2016
1199,628.2760000000001,7.1033148543895541e-001,0.9770847691887428,1256.5520000000001,2017_yk_203,Yukon,2016
