Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
973,509.85200000000003,7.1919813274216993e-001,0.26097982162879385,1019.7040000000001,2017_yk_284,Yukon,2016
974,510.37600000000003,7.1929633507347812e-001,0.2628949152101871,1020.7520000000001,2017_yk_284,Yukon,2016
975,510.90000000000003,7.1852685061510246e-001,0.27677763175121267,1021.8000000000001,2017_yk_284,Yukon,2016
976,511.42400000000004,7.1728833395669944e-001,0.28024346853390397,1022.8480000000001,2017_yk_284,Yukon,2016
977,511.94800000000004,7.1745904180508879e-001,0.26972900185730925,1023.8960000000001,2017_yk_284,Yukon,2016
978,512.472,7.1806650087813473e-001,0.2590075289081287,1024.944,2017_yk_284,Yukon,2016
979,512.996,7.2064862448296818e-001,0.2669399682283747,1025.992,2017_yk_284,Yukon,2016
980,513.52,7.2057389928192284e-001,0.2738750133043117,1027.04,2017_yk_284,Yukon,2016
981,514.044,7.1579171004003894e-001,0.2639112124390673,1028.088,2017_yk_284,Yukon,2016
982,514.568,7.1934188594901649e-001,0.2667401904310249,1029.136,2017_yk_284,Yukon,2016
983,515.092,7.1523566531351779e-001,0.27976612435450493,1030.184,2017_yk_284,Yukon,2016
984,515.616,7.1999403590914601e-001,0.27817363798689587,1031.232,2017_yk_284,Yukon,2016
985,516.14,7.2053002143497824e-001,0.26216942070189214,1032.28,2017_yk_284,Yukon,2016
986,516.664,7.2085353837921817e-001,0.27500605503319864,1033.328,2017_yk_284,Yukon,2016
987,517.188,7.2076578025951255e-001,0.2854716509372124,1034.376,2017_yk_284,Yukon,2016
988,517.712,7.1300990954868249e-001,0.27171635761775975,1035.424,2017_yk_284,Yukon,2016
989,518.236,7.1848783872218491e-001,0.270418080963799,1036.472,2017_yk_284,Yukon,2016
990,518.76,7.1891939741371802e-001,0.2812385359385319,1037.52,2017_yk_284,Yukon,2016
991,519.284,7.1660877016535529e-001,0.27681353974942025,1038.568,2017_yk_284,Yukon,2016
992,519.808,7.1864403906443364e-001,0.26961432559085724,1039.616,2017_yk_284,Yukon,2016
993,520.332,7.1731819300190092e-001,0.27192799024589726,1040.664,2017_yk_284,Yukon,2016
994,520.856,7.1657234457831087e-001,0.2825087835160105,1041.712,2017_yk_284,Yukon,2016
995,521.38,7.1615547623921838e-001,0.2833737118844109,1042.76,2017_yk_284,Yukon,2016
996,521.904,7.1605969703913641e-001,0.27187817492934946,1043.808,2017_yk_284,Yukon,2016
997,522.428,7.1751787711859127e-001,0.26982807429881184,1044.856,2017_yk_284,Yukon,2016
998,522.952,7.1528446613224073e-001,0.27465217988924134,1045.904,2017_yk_284,Yukon,2016
999,523.476,7.1967625500610066e-001,0.27486077226089817,1046.952,2017_yk_284,Yukon,2016
1000,524,7.1869016832777455e-001,0.2639871363502413,1048,2017_yk_284,Yukon,2016
1001,524.524,7.1634081280218675e-001,0.26631980599358207,1049.048,2017_yk_284,Yukon,2016
1002,525.048,7.1419084188042448e-001,0.2683646788972274,1050.096,2017_yk_284,Yukon,2016
1003,525.572,7.1547995076721094e-001,0.26244015790209935,1051.144,2017_yk_284,Yukon,2016
1004,526.096,7.1595717525218394e-001,0.25444187988124883,1052.192,2017_yk_284,Yukon,2016
1005,526.62,7.1593579003430408e-001,0.2716977810727293,1053.24,2017_yk_284,Yukon,2016
1006,527.144,7.1621550690800706e-001,0.27499122940616844,1054.288,2017_yk_284,Yukon,2016
1007,527.668,7.2189346447546887e-001,0.26760829948915615,1055.336,2017_yk_284,Yukon,2016
1008,528.192,7.1839820452152559e-001,0.26017093724704693,1056.384,2017_yk_284,Yukon,2016
1009,528.716,7.1508506644137915e-001,0.2752934410001519,1057.432,2017_yk_284,Yukon,2016
1010,529.24,7.2154367228547989e-001,0.28514701915900553,1058.48,2017_yk_284,Yukon,2016
1011,529.764,7.1490942494842102e-001,0.267326466847401,1059.528,2017_yk_284,Yukon,2016
1012,530.288,7.1988579003230435e-001,0.27233871366977574,1060.576,2017_yk_284,Yukon,2016
1013,530.812,7.1650827033176157e-001,0.2811024368963211,1061.624,2017_yk_284,Yukon,2016
1014,531.336,7.1679978819565471e-001,0.28029645909479467,1062.672,2017_yk_284,Yukon,2016
1015,531.86,7.1619595532867797e-001,0.2683442440771572,1063.72,2017_yk_284,Yukon,2016
1016,532.384,7.1723662813785249e-001,0.2703995257500849,1064.768,2017_yk_284,Yukon,2016
1017,532.908,7.1864875423601149e-001,0.27557604543169173,1065.816,2017_yk_284,Yukon,2016
1018,533.432,7.1523847325175716e-001,0.2682420755265078,1066.864,2017_yk_284,Yukon,2016
1019,533.956,7.1674528529731596e-001,0.25520031556238737,1067.912,2017_yk_284,Yukon,2016
1020,534.48,7.1397353747508552e-001,0.26457055293089443,1068.96,2017_yk_284,Yukon,2016
1021,535.004,7.1622391414926323e-001,0.2738239490511874,1070.008,2017_yk_284,Yukon,2016
1022,535.528,7.1886606180858870e-001,0.27349061219073856,1071.056,2017_yk_284,Yukon,2016
1023,536.052,7.1148768406167584e-001,0.27265716066478646,1072.104,2017_yk_284,Yukon,2016
1024,536.576,7.2057080377428950e-001,0.2826453643155951,1073.152,2017_yk_284,Yukon,2016
1025,537.1,7.2029060895443509e-001,0.28655629788491155,1074.2,2017_yk_284,Yukon,2016
1026,537.624,7.1781995568743273e-001,0.2725283701141958,1075.248,2017_yk_284,Yukon,2016
1027,538.148,7.1753845413340389e-001,0.2814482632288437,1076.296,2017_yk_284,Yukon,2016
1028,538.672,7.1815772293169988e-001,0.28737134349202476,1077.344,2017_yk_284,Yukon,2016
1029,539.196,7.1304105117017758e-001,0.2946031292701558,1078.392,2017_yk_284,Yukon,2016
1030,539.72,7.1727409804538500e-001,0.2850719354208066,1079.44,2017_yk_284,Yukon,2016
1031,540.244,7.1651215479037411e-001,0.2812701955106071,1080.488,2017_yk_284,Yukon,2016
1032,540.768,7.1483550978812527e-001,0.2898934135755307,1081.536,2017_yk_284,Yukon,2016
1033,541.292,7.1753897311369141e-001,0.2859757951002446,1082.584,2017_yk_284,Yukon,2016
1034,541.816,7.1599928957404124e-001,0.26625405121117657,1083.632,2017_yk_284,Yukon,2016
1035,542.34,7.1817271605629818e-001,0.28120877133426997,1084.68,2017_yk_284,Yukon,2016
1036,542.864,7.1400505025823480e-001,0.2997597259168964,1085.728,2017_yk_284,Yukon,2016
1037,543.388,7.1735064418454630e-001,0.28891602810877604,1086.776,2017_yk_284,Yukon,2016
1038,543.912,7.1475929626791646e-001,0.27809106362289127,1087.824,2017_yk_284,Yukon,2016
1039,544.436,7.1733770945891684e-001,0.2955872473800413,1088.872,2017_yk_284,Yukon,2016
1040,544.96,7.1726063237575499e-001,0.29556302196385065,1089.92,2017_yk_284,Yukon,2016
1041,545.484,7.1656875755442972e-001,0.2874784514030231,1090.968,2017_yk_284,Yukon,2016
1042,546.008,7.1910246916783260e-001,0.28250851307527625,1092.016,2017_yk_284,Yukon,2016
1043,546.532,7.0997967783705018e-001,0.2918467813323476,1093.064,2017_yk_284,Yukon,2016
1044,547.056,7.1254574303721818e-001,0.292415173333152,1094.112,2017_yk_284,Yukon,2016
1045,547.58,7.0965844429929958e-001,0.28200884859979786,1095.16,2017_yk_284,Yukon,2016
1046,548.104,7.1502192327631220e-001,0.2867080413287277,1096.208,2017_yk_284,Yukon,2016
1047,548.628,7.1599109387126258e-001,0.2893948828350788,1097.256,2017_yk_284,Yukon,2016
1048,549.152,7.1953200499525560e-001,0.28763330116396757,1098.304,2017_yk_284,Yukon,2016
1049,549.676,7.1686354067006119e-001,0.28690804842390877,1099.352,2017_yk_284,Yukon,2016
1050,550.2,7.1339854256864177e-001,0.2954073382922714,1100.4,2017_yk_284,Yukon,2016
1051,550.724,7.1990273708843378e-001,0.29984864261149197,1101.448,2017_yk_284,Yukon,2016
1052,551.248,7.1400349891120596e-001,0.293530734756458,1102.496,2017_yk_284,Yukon,2016
1053,551.772,7.1464390672931455e-001,0.2859256955890476,1103.544,2017_yk_284,Yukon,2016
1054,552.296,7.1593268375328423e-001,0.2998399142865786,1104.592,2017_yk_284,Yukon,2016
1055,552.82,7.1642982778681996e-001,0.31441145067009313,1105.64,2017_yk_284,Yukon,2016
1056,553.344,7.1393168664327067e-001,0.2976060176172017,1106.688,2017_yk_284,Yukon,2016
1057,553.868,7.1561156161140982e-001,0.285933548880091,1107.736,2017_yk_284,Yukon,2016
1058,554.392,7.1435950930355563e-001,0.29272844005171894,1108.784,2017_yk_284,Yukon,2016
1059,554.916,7.1587663334955243e-001,0.30260645167608946,1109.832,2017_yk_284,Yukon,2016
1060,555.44,7.1406613240737626e-001,0.29464773225424273,1110.88,2017_yk_284,Yukon,2016
1061,555.964,7.1565736934023194e-001,0.2864072838430061,1111.928,2017_yk_284,Yukon,2016
1062,556.488,7.1280609481589785e-001,0.2949453113807748,1112.976,2017_yk_284,Yukon,2016
1063,557.0120000000001,7.1539442530663866e-001,0.2939090159726109,1114.0240000000001,2017_yk_284,Yukon,2016
1064,557.5360000000001,7.1323285875451015e-001,0.2884021668410188,1115.0720000000001,2017_yk_284,Yukon,2016
1065,558.0600000000001,7.1521989780558826e-001,0.2887276125330654,1116.1200000000001,2017_yk_284,Yukon,2016
1066,558.5840000000001,7.1578525562530959e-001,0.3064328003463594,1117.1680000000001,2017_yk_284,Yukon,2016
1067,559.1080000000001,7.1542860657281959e-001,0.3025933494072606,1118.2160000000001,2017_yk_284,Yukon,2016
1068,559.6320000000001,7.1839175671542610e-001,0.27827807888609263,1119.2640000000001,2017_yk_284,Yukon,2016
1069,560.1560000000001,7.1558833187514603e-001,0.28311094425943323,1120.3120000000001,2017_yk_284,Yukon,2016
1070,560.6800000000001,7.1309160920500603e-001,0.3000783305851874,1121.3600000000001,2017_yk_284,Yukon,2016
1071,561.2040000000001,7.1602371491336669e-001,0.2917878109140515,1122.4080000000001,2017_yk_284,Yukon,2016
1072,561.7280000000001,7.1398106956961915e-001,0.2835201412239023,1123.4560000000001,2017_yk_284,Yukon,2016
1073,562.2520000000001,7.1676647106411973e-001,0.29814760520727385,1124.5040000000001,2017_yk_284,Yukon,2016
1074,562.7760000000001,7.1325564772742933e-001,0.305555443425919,1125.5520000000001,2017_yk_284,Yukon,2016
1075,563.3000000000001,7.1499774447529196e-001,0.293319093294911,1126.6000000000001,2017_yk_284,Yukon,2016
1076,563.8240000000001,7.1527967192380981e-001,0.28989015804266366,1127.6480000000001,2017_yk_284,Yukon,2016
1077,564.3480000000001,7.1796592838929507e-001,0.3021861619160888,1128.6960000000001,2017_yk_284,Yukon,2016
1078,564.8720000000001,7.1285342358167580e-001,0.30258243096435894,1129.7440000000001,2017_yk_284,Yukon,2016
1079,565.3960000000001,7.1675547925759497e-001,0.28699993338658,1130.7920000000001,2017_yk_284,Yukon,2016
1080,565.9200000000001,7.1138963768386643e-001,0.294130553482148,1131.8400000000001,2017_yk_284,Yukon,2016
1081,566.4440000000001,7.1536819730486678e-001,0.30859140197655016,1132.8880000000001,2017_yk_284,Yukon,2016
1082,566.9680000000001,7.1326984774212143e-001,0.2998614624594072,1133.9360000000001,2017_yk_284,Yukon,2016
1083,567.4920000000001,7.1509343377588441e-001,0.28386693734299495,1134.9840000000002,2017_yk_284,Yukon,2016
1084,568.0160000000001,7.1394850124840248e-001,0.2994518438805952,1136.0320000000002,2017_yk_284,Yukon,2016
1085,568.5400000000001,7.1255993224075531e-001,0.31031127555360993,1137.0800000000002,2017_yk_284,Yukon,2016
1086,569.0640000000001,7.1472478243780380e-001,0.3092277069714934,1138.1280000000002,2017_yk_284,Yukon,2016
1087,569.5880000000001,7.1670322766680350e-001,0.30033835371480844,1139.1760000000002,2017_yk_284,Yukon,2016
1088,570.1120000000001,7.1556899885259340e-001,0.304605320528143,1140.2240000000002,2017_yk_284,Yukon,2016
1089,570.6360000000001,7.1322879299785669e-001,0.3104197433992761,1141.2720000000002,2017_yk_284,Yukon,2016
1090,571.16,7.1404319589200504e-001,0.30253493694846195,1142.32,2017_yk_284,Yukon,2016
1091,571.684,7.1311344888702810e-001,0.3017701177901358,1143.368,2017_yk_284,Yukon,2016
1092,572.208,7.1368458765859988e-001,0.31570837404365504,1144.416,2017_yk_284,Yukon,2016
1093,572.732,7.1045445639129179e-001,0.334072048062279,1145.464,2017_yk_284,Yukon,2016
1094,573.256,7.1430675465465587e-001,0.32976784136355647,1146.512,2017_yk_284,Yukon,2016
1095,573.78,7.1330560871404902e-001,0.3321921614566097,1147.56,2017_yk_284,Yukon,2016
1096,574.304,7.1500349697860877e-001,0.3460984060240335,1148.608,2017_yk_284,Yukon,2016
1097,574.828,7.1713852575576409e-001,0.34747013344226485,1149.656,2017_yk_284,Yukon,2016
1098,575.352,7.1254002623971424e-001,0.340366615528612,1150.704,2017_yk_284,Yukon,2016
1099,575.876,7.1323574478076268e-001,0.3456308751024974,1151.752,2017_yk_284,Yukon,2016
1100,576.4,7.1489160394054152e-001,0.3685459839193943,1152.8,2017_yk_284,Yukon,2016
1101,576.924,7.1320806896989486e-001,0.3881676648602973,1153.848,2017_yk_284,Yukon,2016
1102,577.448,7.0943973385881509e-001,0.3755696750680601,1154.896,2017_yk_284,Yukon,2016
1103,577.972,7.1219936411167284e-001,0.3905682748533485,1155.944,2017_yk_284,Yukon,2016
1104,578.496,7.0940580103968076e-001,0.418873087935062,1156.992,2017_yk_284,Yukon,2016
1105,579.02,7.1020179750563850e-001,0.4074586620935904,1158.04,2017_yk_284,Yukon,2016
1106,579.544,7.1032151447478964e-001,0.3936970333958913,1159.088,2017_yk_284,Yukon,2016
1107,580.068,7.1358024644323126e-001,0.4131398413159064,1160.136,2017_yk_284,Yukon,2016
1108,580.592,7.1242267949769966e-001,0.4378005168689093,1161.184,2017_yk_284,Yukon,2016
1109,581.116,7.1218651096939622e-001,0.4444873129585392,1162.232,2017_yk_284,Yukon,2016
1110,581.64,7.1185237870984985e-001,0.443191618421903,1163.28,2017_yk_284,Yukon,2016
1111,582.164,7.1378404225353798e-001,0.4636877916503924,1164.328,2017_yk_284,Yukon,2016
1112,582.688,7.1075931041323470e-001,0.47028102930340465,1165.376,2017_yk_284,Yukon,2016
1113,583.212,7.1059532607400822e-001,0.46038861389117947,1166.424,2017_yk_284,Yukon,2016
1114,583.736,7.1195641750403960e-001,0.4826643923670855,1167.472,2017_yk_284,Yukon,2016
1115,584.26,7.1206359214798309e-001,0.5118279332883161,1168.52,2017_yk_284,Yukon,2016
1116,584.784,7.1043940416888152e-001,0.5199105802475217,1169.568,2017_yk_284,Yukon,2016
1117,585.308,7.1189507186206824e-001,0.5119879235032448,1170.616,2017_yk_284,Yukon,2016
1118,585.832,7.0931983560080114e-001,0.5314990498627719,1171.664,2017_yk_284,Yukon,2016
1119,586.356,7.1066784203744970e-001,0.5631480444148843,1172.712,2017_yk_284,Yukon,2016
1120,586.88,7.1074019860415971e-001,0.566276496145765,1173.76,2017_yk_284,Yukon,2016
1121,587.404,7.1119930656954233e-001,0.5510979628722376,1174.808,2017_yk_284,Yukon,2016
1122,587.928,7.1150741723633493e-001,0.5827012733937119,1175.856,2017_yk_284,Yukon,2016
1123,588.452,7.0869907210064820e-001,0.5965039701335396,1176.904,2017_yk_284,Yukon,2016
1124,588.976,7.1061170249193328e-001,0.5975504857115959,1177.952,2017_yk_284,Yukon,2016
1125,589.5,7.0984135491917855e-001,0.6059492852529638,1179,2017_yk_284,Yukon,2016
1126,590.024,7.1095268105622234e-001,0.635908421822256,1180.048,2017_yk_284,Yukon,2016
1127,590.548,7.1152149939533149e-001,0.6724696891631382,1181.096,2017_yk_284,Yukon,2016
1128,591.072,7.1179313343966100e-001,0.6685655012636306,1182.144,2017_yk_284,Yukon,2016
1129,591.596,7.1039912970911667e-001,0.6587369277710072,1183.192,2017_yk_284,Yukon,2016
1130,592.12,7.1199193500401914e-001,0.6739885275642066,1184.24,2017_yk_284,Yukon,2016
1131,592.644,7.1021580699298781e-001,0.7225289188154462,1185.288,2017_yk_284,Yukon,2016
1132,593.168,7.0910746336185093e-001,0.7190729815755222,1186.336,2017_yk_284,Yukon,2016
1133,593.692,7.0969702317305250e-001,0.7257424264314383,1187.384,2017_yk_284,Yukon,2016
1134,594.216,7.1055414569904440e-001,0.7660762510622323,1188.432,2017_yk_284,Yukon,2016
1135,594.74,7.0876369828875951e-001,0.7720935112946038,1189.48,2017_yk_284,Yukon,2016
1136,595.264,7.0977622190865564e-001,0.7428954629166602,1190.528,2017_yk_284,Yukon,2016
1137,595.788,7.1063421186594600e-001,0.7762032971279346,1191.576,2017_yk_284,Yukon,2016
1138,596.312,7.0985509856843365e-001,0.8251570447479798,1192.624,2017_yk_284,Yukon,2016
1139,596.836,7.1121666093175795e-001,0.839816943982565,1193.672,2017_yk_284,Yukon,2016
1140,597.36,7.1023765704128883e-001,0.8296768128420565,1194.72,2017_yk_284,Yukon,2016
1141,597.884,7.0838781167360676e-001,0.8350682235202341,1195.768,2017_yk_284,Yukon,2016
1142,598.408,7.1018277096752636e-001,0.8609577499295915,1196.816,2017_yk_284,Yukon,2016
1143,598.932,7.1137955092711846e-001,0.8618636812546054,1197.864,2017_yk_284,Yukon,2016
1144,599.456,7.0925833195363486e-001,0.8618575673443168,1198.912,2017_yk_284,Yukon,2016
1145,599.98,7.0984349244037559e-001,0.8944136785647229,1199.96,2017_yk_284,Yukon,2016
1146,600.504,7.1092625643099938e-001,0.9098507372872098,1201.008,2017_yk_284,Yukon,2016
1147,601.028,7.1003777890045006e-001,0.9104732851472017,1202.056,2017_yk_284,Yukon,2016
1148,601.552,7.0914519110774277e-001,0.9014040959587876,1203.104,2017_yk_284,Yukon,2016
1149,602.076,7.0981824900732282e-001,0.9280263763848952,1204.152,2017_yk_284,Yukon,2016
1150,602.6,7.0978478017060442e-001,0.9384255280554143,1205.2,2017_yk_284,Yukon,2016
1151,603.124,7.0926840266552726e-001,0.9132986751819886,1206.248,2017_yk_284,Yukon,2016
1152,603.648,7.0999775351958960e-001,0.9288461810718366,1207.296,2017_yk_284,Yukon,2016
1153,604.172,7.1015133555131482e-001,0.9909158556370771,1208.344,2017_yk_284,Yukon,2016
1154,604.696,7.0953299225031818e-001,1.024306399945564,1209.392,2017_yk_284,Yukon,2016
1155,605.22,7.0947520358668725e-001,0.988387850774022,1210.44,2017_yk_284,Yukon,2016
1156,605.744,7.0951434039989103e-001,0.9927837216092528,1211.488,2017_yk_284,Yukon,2016
1157,606.268,7.0985828378691129e-001,1.010513409450993,1212.536,2017_yk_284,Yukon,2016
1158,606.792,7.1043187051265799e-001,1.0020169287854923,1213.584,2017_yk_284,Yukon,2016
1159,607.316,7.0968497964393884e-001,0.9799016897382912,1214.632,2017_yk_284,Yukon,2016
1160,607.84,7.0890302627011381e-001,1.0259090159024007,1215.68,2017_yk_284,Yukon,2016
1161,608.364,7.0950549154968723e-001,1.0428123449719495,1216.728,2017_yk_284,Yukon,2016
1162,608.888,7.0945029215997046e-001,1.046497196979727,1217.776,2017_yk_284,Yukon,2016
1163,609.412,7.1075942978165285e-001,1.0313097185814852,1218.824,2017_yk_284,Yukon,2016
1164,609.936,7.0971526222256076e-001,1.06095425700149,1219.872,2017_yk_284,Yukon,2016
1165,610.46,7.0930385166080023e-001,1.0602207779104755,1220.92,2017_yk_284,Yukon,2016
1166,610.984,7.0969417323165518e-001,1.061241095519631,1221.968,2017_yk_284,Yukon,2016
1167,611.508,7.1027898180446147e-001,1.044580325209336,1223.016,2017_yk_284,Yukon,2016
1168,612.032,7.0957045094129167e-001,1.0663035854870064,1224.064,2017_yk_284,Yukon,2016
1169,612.556,7.1036483190560162e-001,1.0775164138721487,1225.112,2017_yk_284,Yukon,2016
1170,613.08,7.1052722904324617e-001,1.03788697631992,1226.16,2017_yk_284,Yukon,2016
1171,613.604,7.0948213215258160e-001,1.0490791980474607,1227.208,2017_yk_284,Yukon,2016
1172,614.128,7.1101194593558703e-001,1.0968376909332875,1228.256,2017_yk_284,Yukon,2016
1173,614.652,7.0991448792277168e-001,1.0839870737427628,1229.304,2017_yk_284,Yukon,2016
1174,615.176,7.1002835031465839e-001,1.0615792455060094,1230.352,2017_yk_284,Yukon,2016
1175,615.7,7.0938512836816225e-001,1.100802690324134,1231.4,2017_yk_284,Yukon,2016
1176,616.224,7.0943380065295969e-001,1.1232594209058746,1232.448,2017_yk_284,Yukon,2016
1177,616.748,7.1029584693509751e-001,1.079463272319919,1233.496,2017_yk_284,Yukon,2016
1178,617.272,7.1073216889103275e-001,1.044037862789864,1234.544,2017_yk_284,Yukon,2016
1179,617.796,7.0965975168916895e-001,1.08282131826908,1235.592,2017_yk_284,Yukon,2016
1180,618.32,7.0900837741141620e-001,1.0855688307740885,1236.64,2017_yk_284,Yukon,2016
1181,618.844,7.0951185683165285e-001,1.0593303913698224,1237.688,2017_yk_284,Yukon,2016
1182,619.368,7.0966313477392318e-001,1.0617812269096087,1238.736,2017_yk_284,Yukon,2016
1183,619.892,7.0913953732614554e-001,1.0961563520247302,1239.784,2017_yk_284,Yukon,2016
1184,620.416,7.0850762850688154e-001,1.1220984385640989,1240.832,2017_yk_284,Yukon,2016
1185,620.94,7.0939806300335895e-001,1.08533078595504,1241.88,2017_yk_284,Yukon,2016
1186,621.464,7.1081879075799492e-001,1.0696051457406348,1242.928,2017_yk_284,Yukon,2016
1187,621.988,7.1047922818442455e-001,1.1055880118992312,1243.976,2017_yk_284,Yukon,2016
1188,622.5120000000001,7.0921054779501447e-001,1.1101743083473947,1245.0240000000001,2017_yk_284,Yukon,2016
1189,623.0360000000001,7.0894192487312868e-001,1.0583900745490296,1246.0720000000001,2017_yk_284,Yukon,2016
1190,623.5600000000001,7.1052061135729161e-001,1.0987355593576342,1247.1200000000001,2017_yk_284,Yukon,2016
1191,624.0840000000001,7.1014867626155120e-001,1.124397898492443,1248.1680000000001,2017_yk_284,Yukon,2016
1192,624.6080000000001,7.0794450240657925e-001,1.0702933850839085,1249.2160000000001,2017_yk_284,Yukon,2016
1193,625.1320000000001,7.0951076850126349e-001,1.0595421334408637,1250.2640000000001,2017_yk_284,Yukon,2016
1194,625.6560000000001,7.0956115197876690e-001,1.0812206870667516,1251.3120000000001,2017_yk_284,Yukon,2016
1195,626.1800000000001,7.1042729970779339e-001,1.099737863304994,1252.3600000000001,2017_yk_284,Yukon,2016
1196,626.7040000000001,7.0891200562203582e-001,1.076986179908808,1253.4080000000001,2017_yk_284,Yukon,2016
1197,627.2280000000001,7.1040210269369997e-001,1.0461740778035062,1254.4560000000001,2017_yk_284,Yukon,2016
1198,627.7520000000001,7.0875175526767376e-001,1.0598360060816667,1255.5040000000001,2017_yk_284,Yukon,2016
1199,628.2760000000001,7.1023703634927637e-001,1.0818592760460597,1256.5520000000001,2017_yk_284,Yukon,2016
1200,628.8000000000001,7.0949536006008362e-001,1.0378508991384126,1257.6000000000001,2017_yk_284,Yukon,2016
1201,629.3240000000001,7.1000678641930093e-001,1.0118486442235637,1258.6480000000001,2017_yk_284,Yukon,2016
1202,629.8480000000001,7.0967853780763512e-001,1.0776292765874071,1259.6960000000001,2017_yk_284,Yukon,2016
1203,630.3720000000001,7.0921987779643481e-001,1.1374784747874986,1260.7440000000001,2017_yk_284,Yukon,2016
1204,630.8960000000001,7.0958341472017494e-001,1.0521771195347085,1261.7920000000001,2017_yk_284,Yukon,2016
1205,631.4200000000001,7.0971475024968722e-001,1.0673884661553117,1262.8400000000001,2017_yk_284,Yukon,2016
1206,631.9440000000001,7.0900187272128379e-001,1.1065131316986567,1263.8880000000001,2017_yk_284,Yukon,2016
1207,632.4680000000001,7.0962041325713454e-001,1.0537783902486493,1264.9360000000001,2017_yk_284,Yukon,2016
1208,632.9920000000001,7.0909101953149900e-001,1.0082604778109483,1265.9840000000002,2017_yk_284,Yukon,2016
1209,633.5160000000001,7.0907462198199256e-001,1.0809651064735488,1267.0320000000002,2017_yk_284,Yukon,2016
1210,634.0400000000001,7.1056605330610578e-001,1.0961581891036694,1268.0800000000002,2017_yk_284,Yukon,2016
1211,634.5640000000001,7.0937950185897181e-001,1.0932479551297931,1269.1280000000002,2017_yk_284,Yukon,2016
1212,635.0880000000001,7.1032495527283657e-001,1.0944641523331369,1270.1760000000002,2017_yk_284,Yukon,2016
1213,635.6120000000001,7.1029287481550674e-001,1.1031793218002817,1271.2240000000002,2017_yk_284,Yukon,2016
1214,636.1360000000001,7.0972562931616867e-001,1.122438528147519,1272.2720000000002,2017_yk_284,Yukon,2016
1215,636.6600000000001,7.0922523986781083e-001,1.0616787797614913,1273.3200000000002,2017_yk_284,Yukon,2016
1216,637.1840000000001,7.0978154826527662e-001,1.058087408742416,1274.3680000000002,2017_yk_284,Yukon,2016
1217,637.708,7.0945329710314198e-001,1.0757477107870952,1275.416,2017_yk_284,Yukon,2016
1218,638.232,7.0849552598601895e-001,1.082984584937358,1276.464,2017_yk_284,Yukon,2016
1219,638.756,7.1020759876727590e-001,1.0805395988743989,1277.512,2017_yk_284,Yukon,2016
1220,639.28,7.1001684697756229e-001,1.0438926126540808,1278.56,2017_yk_284,Yukon,2016
1221,639.804,7.0984381438709487e-001,1.0430307923888622,1279.608,2017_yk_284,Yukon,2016
1222,640.328,7.0912689543605567e-001,1.041822714206321,1280.656,2017_yk_284,Yukon,2016
1223,640.852,7.1013534982073134e-001,1.0178508701634184,1281.704,2017_yk_284,Yukon,2016
1224,641.376,7.1020448841787109e-001,1.0595054487455444,1282.752,2017_yk_284,Yukon,2016
1225,641.9,7.0917172002385565e-001,1.0750943830204402,1283.8,2017_yk_284,Yukon,2016
1226,642.424,7.0865963070304250e-001,1.088928757839842,1284.848,2017_yk_284,Yukon,2016
1227,642.948,7.0822155018700217e-001,1.0468113463332749,1285.896,2017_yk_284,Yukon,2016
1228,643.472,7.0852611999999404e-001,1.0732990759722107,1286.944,2017_yk_284,Yukon,2016
1229,643.996,7.0874937870024179e-001,1.0995153505458322,1287.992,2017_yk_284,Yukon,2016
1230,644.52,7.0904863021853337e-001,1.0742179956692497,1289.04,2017_yk_284,Yukon,2016
1231,645.044,7.0864444283083972e-001,1.051763711725723,1290.088,2017_yk_284,Yukon,2016
1232,645.568,7.1083922257218801e-001,1.0787126697915508,1291.136,2017_yk_284,Yukon,2016
1233,646.092,7.1022784373577885e-001,1.097621198285636,1292.184,2017_yk_284,Yukon,2016
1234,646.616,7.0916797389972097e-001,1.0553055208051567,1293.232,2017_yk_284,Yukon,2016
1235,647.14,7.0867311021571555e-001,1.0399536187666116,1294.28,2017_yk_284,Yukon,2016
1236,647.664,7.1007185429034092e-001,1.067133559184414,1295.328,2017_yk_284,Yukon,2016
1237,648.188,7.0995730637308396e-001,1.078532477492376,1296.376,2017_yk_284,Yukon,2016
1238,648.712,7.0929742076552171e-001,1.0445394801782446,1297.424,2017_yk_284,Yukon,2016
1239,649.236,7.1009915975676952e-001,1.033224691859661,1298.472,2017_yk_284,Yukon,2016
1240,649.76,7.0946742875163427e-001,1.0838099695023478,1299.52,2017_yk_284,Yukon,2016
1241,650.284,7.0916314166893768e-001,1.0969836262523391,1300.568,2017_yk_284,Yukon,2016
1242,650.808,7.0901969202988580e-001,1.0424434028106753,1301.616,2017_yk_284,Yukon,2016
1243,651.332,7.1052090554912339e-001,1.0303717097352227,1302.664,2017_yk_284,Yukon,2016
1244,651.856,7.0959416941106457e-001,1.061202599845294,1303.712,2017_yk_284,Yukon,2016
1245,652.38,7.0973985088242086e-001,1.0615817882711027,1304.76,2017_yk_284,Yukon,2016
1246,652.904,7.1056195381629206e-001,1.0237588203578545,1305.808,2017_yk_284,Yukon,2016
1247,653.428,7.0861923470142529e-001,1.0840737884199334,1306.856,2017_yk_284,Yukon,2016
1248,653.952,7.1011672276558757e-001,1.0903617268690151,1307.904,2017_yk_284,Yukon,2016
