Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1086,569.0640000000001,7.1722544967208657e-001,0.3211170791432201,1138.1280000000002,2017_yk_033,Yukon,2016
1087,569.5880000000001,7.2040755836160408e-001,0.32482269910644157,1139.1760000000002,2017_yk_033,Yukon,2016
1088,570.1120000000001,7.2116123911138053e-001,0.32160145657467293,1140.2240000000002,2017_yk_033,Yukon,2016
1089,570.6360000000001,7.2227322646483216e-001,0.31351678429045976,1141.2720000000002,2017_yk_033,Yukon,2016
1090,571.16,7.2148117739088313e-001,0.311653204948166,1142.32,2017_yk_033,Yukon,2016
1091,571.684,7.1878591483836507e-001,0.31931840516882126,1143.368,2017_yk_033,Yukon,2016
1092,572.208,7.2345973495939442e-001,0.31714333091013636,1144.416,2017_yk_033,Yukon,2016
1093,572.732,7.2028811933719783e-001,0.3139916113171251,1145.464,2017_yk_033,Yukon,2016
1094,573.256,7.2328643084666500e-001,0.31048846332983676,1146.512,2017_yk_033,Yukon,2016
1095,573.78,7.1950177452616426e-001,0.31434065585001514,1147.56,2017_yk_033,Yukon,2016
1096,574.304,7.1806348232075234e-001,0.3153538131930805,1148.608,2017_yk_033,Yukon,2016
1097,574.828,7.1842411274812068e-001,0.31317237608715454,1149.656,2017_yk_033,Yukon,2016
1098,575.352,7.1928723480507606e-001,0.31154432880270305,1150.704,2017_yk_033,Yukon,2016
1099,575.876,7.2345014763965887e-001,0.30963149134319107,1151.752,2017_yk_033,Yukon,2016
1100,576.4,7.1707689077406944e-001,0.3139455190041337,1152.8,2017_yk_033,Yukon,2016
1101,576.924,7.1785967664378636e-001,0.3076718995980668,1153.848,2017_yk_033,Yukon,2016
1102,577.448,7.1918365238020121e-001,0.3052489066711555,1154.896,2017_yk_033,Yukon,2016
1103,577.972,7.1751720795035223e-001,0.30568226307223767,1155.944,2017_yk_033,Yukon,2016
1104,578.496,7.1560176009784537e-001,0.308760111362849,1156.992,2017_yk_033,Yukon,2016
1105,579.02,7.2023549573427315e-001,0.3021338208946936,1158.04,2017_yk_033,Yukon,2016
1106,579.544,7.1965548464797013e-001,0.3043054337706504,1159.088,2017_yk_033,Yukon,2016
1107,580.068,7.1914715480209956e-001,0.31507256582685567,1160.136,2017_yk_033,Yukon,2016
1108,580.592,7.1906787056560229e-001,0.30761906430045866,1161.184,2017_yk_033,Yukon,2016
1109,581.116,7.1840712572698229e-001,0.3051786997638369,1162.232,2017_yk_033,Yukon,2016
1110,581.64,7.1553326105870363e-001,0.30603376810335264,1163.28,2017_yk_033,Yukon,2016
1111,582.164,7.1658382112642971e-001,0.3027766747448994,1164.328,2017_yk_033,Yukon,2016
1112,582.688,7.1944425821091218e-001,0.3035447504270522,1165.376,2017_yk_033,Yukon,2016
1113,583.212,7.1992349325430516e-001,0.30962409935013924,1166.424,2017_yk_033,Yukon,2016
1114,583.736,7.1908745934236273e-001,0.3099751346020533,1167.472,2017_yk_033,Yukon,2016
1115,584.26,7.1717438352555385e-001,0.3206716862413664,1168.52,2017_yk_033,Yukon,2016
1116,584.784,7.1837603368372305e-001,0.3245446653061797,1169.568,2017_yk_033,Yukon,2016
1117,585.308,7.2056355454323495e-001,0.3250324397708043,1170.616,2017_yk_033,Yukon,2016
1118,585.832,7.1861929627306032e-001,0.3259953643274385,1171.664,2017_yk_033,Yukon,2016
1119,586.356,7.1674468125035284e-001,0.3277143296334761,1172.712,2017_yk_033,Yukon,2016
1120,586.88,7.1675116271937556e-001,0.3259374338465056,1173.76,2017_yk_033,Yukon,2016
1121,587.404,7.1515897348113211e-001,0.32549229347431907,1174.808,2017_yk_033,Yukon,2016
1122,587.928,7.1491761801177545e-001,0.33103746574900156,1175.856,2017_yk_033,Yukon,2016
1123,588.452,7.1583167374053625e-001,0.32944834818186286,1176.904,2017_yk_033,Yukon,2016
1124,588.976,7.1667704103973207e-001,0.3385074281445577,1177.952,2017_yk_033,Yukon,2016
1125,589.5,7.1414945584527201e-001,0.35027396899308455,1179,2017_yk_033,Yukon,2016
1126,590.024,7.1683037668363758e-001,0.3579370339761055,1180.048,2017_yk_033,Yukon,2016
1127,590.548,7.1610564577840874e-001,0.3577884013751834,1181.096,2017_yk_033,Yukon,2016
1128,591.072,7.1838566435707985e-001,0.3526694148543729,1182.144,2017_yk_033,Yukon,2016
1129,591.596,7.1458342132081509e-001,0.36391653888457143,1183.192,2017_yk_033,Yukon,2016
1130,592.12,7.1159114737812668e-001,0.374940204277219,1184.24,2017_yk_033,Yukon,2016
1131,592.644,7.1447644871231863e-001,0.3870067053741868,1185.288,2017_yk_033,Yukon,2016
1132,593.168,7.1473216157516706e-001,0.3961601804858688,1186.336,2017_yk_033,Yukon,2016
1133,593.692,7.1276297359166407e-001,0.3988858268034066,1187.384,2017_yk_033,Yukon,2016
1134,594.216,7.1504730983270992e-001,0.3987290052146795,1188.432,2017_yk_033,Yukon,2016
1135,594.74,7.1431992218163953e-001,0.4114557072808646,1189.48,2017_yk_033,Yukon,2016
1136,595.264,7.1342505047131899e-001,0.4248399056152974,1190.528,2017_yk_033,Yukon,2016
1137,595.788,7.1240734292959351e-001,0.4283586977467422,1191.576,2017_yk_033,Yukon,2016
1138,596.312,7.1390389768429374e-001,0.4380700523938215,1192.624,2017_yk_033,Yukon,2016
1139,596.836,7.1433720194329819e-001,0.44676872573190446,1193.672,2017_yk_033,Yukon,2016
1140,597.36,7.1191377478618689e-001,0.46207739014512833,1194.72,2017_yk_033,Yukon,2016
1141,597.884,7.1021389741372387e-001,0.4690833155818688,1195.768,2017_yk_033,Yukon,2016
1142,598.408,7.1133298424372660e-001,0.4921681847649299,1196.816,2017_yk_033,Yukon,2016
1143,598.932,7.1219886163804413e-001,0.4952710261732992,1197.864,2017_yk_033,Yukon,2016
1144,599.456,7.1192995707565943e-001,0.5103236197780296,1198.912,2017_yk_033,Yukon,2016
1145,599.98,7.1100121821718720e-001,0.5232510847054818,1199.96,2017_yk_033,Yukon,2016
1146,600.504,7.1384697903187266e-001,0.5233869844272601,1201.008,2017_yk_033,Yukon,2016
1147,601.028,7.1238797105559315e-001,0.5333982902772889,1202.056,2017_yk_033,Yukon,2016
1148,601.552,7.1414111308197170e-001,0.5442473065336254,1203.104,2017_yk_033,Yukon,2016
1149,602.076,7.1240787144368101e-001,0.545202257838294,1204.152,2017_yk_033,Yukon,2016
1150,602.6,7.1030206386295502e-001,0.5607800248872203,1205.2,2017_yk_033,Yukon,2016
1151,603.124,7.1217609767533274e-001,0.5686344832081787,1206.248,2017_yk_033,Yukon,2016
1152,603.648,7.1156587028153506e-001,0.5802744523014073,1207.296,2017_yk_033,Yukon,2016
1153,604.172,7.1300009809369513e-001,0.5896032408320449,1208.344,2017_yk_033,Yukon,2016
1154,604.696,7.1276034996283089e-001,0.6081952179336666,1209.392,2017_yk_033,Yukon,2016
1155,605.22,7.1191037089032816e-001,0.6091599739569633,1210.44,2017_yk_033,Yukon,2016
1156,605.744,7.1107818030909886e-001,0.627849155014259,1211.488,2017_yk_033,Yukon,2016
1157,606.268,7.1292327226564933e-001,0.6357869235313467,1212.536,2017_yk_033,Yukon,2016
1158,606.792,7.1094598648823293e-001,0.6353203644103835,1213.584,2017_yk_033,Yukon,2016
1159,607.316,7.1199482948605819e-001,0.6415388674431435,1214.632,2017_yk_033,Yukon,2016
1160,607.84,7.1212398991391956e-001,0.6375261840964094,1215.68,2017_yk_033,Yukon,2016
1161,608.364,7.1316454242861405e-001,0.6439572302535133,1216.728,2017_yk_033,Yukon,2016
1162,608.888,7.1094292577259577e-001,0.6383667711327828,1217.776,2017_yk_033,Yukon,2016
1163,609.412,7.1189727483409837e-001,0.6586081015843473,1218.824,2017_yk_033,Yukon,2016
1164,609.936,7.1101467621090431e-001,0.6695781995885984,1219.872,2017_yk_033,Yukon,2016
1165,610.46,7.0931043265780891e-001,0.6752747146189236,1220.92,2017_yk_033,Yukon,2016
1166,610.984,7.1232744479280785e-001,0.6974604022848463,1221.968,2017_yk_033,Yukon,2016
1167,611.508,7.1133409446593665e-001,0.6998778806689581,1223.016,2017_yk_033,Yukon,2016
1168,612.032,7.0880274235153784e-001,0.70113432659462,1224.064,2017_yk_033,Yukon,2016
1169,612.556,7.1062581537256519e-001,0.7169837988906465,1225.112,2017_yk_033,Yukon,2016
1170,613.08,7.1015366425855508e-001,0.7201327262617115,1226.16,2017_yk_033,Yukon,2016
1171,613.604,7.1011391421671277e-001,0.7342049246031412,1227.208,2017_yk_033,Yukon,2016
1172,614.128,7.1055296685552094e-001,0.7264066427368714,1228.256,2017_yk_033,Yukon,2016
1173,614.652,7.1040783138030017e-001,0.7389105011855541,1229.304,2017_yk_033,Yukon,2016
1174,615.176,7.1135476246778184e-001,0.7474381052411213,1230.352,2017_yk_033,Yukon,2016
1175,615.7,7.1127321698274526e-001,0.7521698753848114,1231.4,2017_yk_033,Yukon,2016
1176,616.224,7.1120162536198162e-001,0.7628528832584484,1232.448,2017_yk_033,Yukon,2016
1177,616.748,7.1269365134911089e-001,0.7611217416233327,1233.496,2017_yk_033,Yukon,2016
1178,617.272,7.1178666263842072e-001,0.7749048476777114,1234.544,2017_yk_033,Yukon,2016
1179,617.796,7.1058430946412610e-001,0.7923796521475398,1235.592,2017_yk_033,Yukon,2016
1180,618.32,7.0949405681968869e-001,0.7959505133204563,1236.64,2017_yk_033,Yukon,2016
1181,618.844,7.0925854933435717e-001,0.7935894267835693,1237.688,2017_yk_033,Yukon,2016
1182,619.368,7.1000609622514887e-001,0.8019831346943789,1238.736,2017_yk_033,Yukon,2016
1183,619.892,7.1116418966133099e-001,0.8170101071464904,1239.784,2017_yk_033,Yukon,2016
1184,620.416,7.0930722412408143e-001,0.8213917781650033,1240.832,2017_yk_033,Yukon,2016
1185,620.94,7.1050849452145926e-001,0.8125577254549488,1241.88,2017_yk_033,Yukon,2016
1186,621.464,7.1090894946873928e-001,0.835851920860749,1242.928,2017_yk_033,Yukon,2016
1187,621.988,7.1089338763130405e-001,0.8617378538568947,1243.976,2017_yk_033,Yukon,2016
1188,622.5120000000001,7.1229026835757414e-001,0.8739620702720763,1245.0240000000001,2017_yk_033,Yukon,2016
1189,623.0360000000001,7.1028314880089283e-001,0.8688931506880408,1246.0720000000001,2017_yk_033,Yukon,2016
1190,623.5600000000001,7.0906319180902644e-001,0.8454738845839398,1247.1200000000001,2017_yk_033,Yukon,2016
1191,624.0840000000001,7.0954816784887687e-001,0.8375763624619098,1248.1680000000001,2017_yk_033,Yukon,2016
1192,624.6080000000001,7.0981172412179827e-001,0.8261720140319982,1249.2160000000001,2017_yk_033,Yukon,2016
1193,625.1320000000001,7.0915856424645463e-001,0.8386833210003981,1250.2640000000001,2017_yk_033,Yukon,2016
1194,625.6560000000001,7.0993273896807274e-001,0.868073858770729,1251.3120000000001,2017_yk_033,Yukon,2016
1195,626.1800000000001,7.1085752449031925e-001,0.863110388383126,1252.3600000000001,2017_yk_033,Yukon,2016
1196,626.7040000000001,7.1102189035146024e-001,0.8574189168127471,1253.4080000000001,2017_yk_033,Yukon,2016
1197,627.2280000000001,7.1053732368736056e-001,0.8745327724613305,1254.4560000000001,2017_yk_033,Yukon,2016
1198,627.7520000000001,7.1028698178784266e-001,0.855434207674012,1255.5040000000001,2017_yk_033,Yukon,2016
1199,628.2760000000001,7.0985669231463489e-001,0.8388403253647485,1256.5520000000001,2017_yk_033,Yukon,2016
1200,628.8000000000001,7.0943991868849687e-001,0.838914453655456,1257.6000000000001,2017_yk_033,Yukon,2016
1201,629.3240000000001,7.1122715218026200e-001,0.8831676180260375,1258.6480000000001,2017_yk_033,Yukon,2016
1202,629.8480000000001,7.1032206281342980e-001,0.875682116606472,1259.6960000000001,2017_yk_033,Yukon,2016
1203,630.3720000000001,7.0990506517846697e-001,0.8508050866680112,1260.7440000000001,2017_yk_033,Yukon,2016
1204,630.8960000000001,7.0933447525603754e-001,0.8391725852112634,1261.7920000000001,2017_yk_033,Yukon,2016
1205,631.4200000000001,7.1008958581043025e-001,0.8616828272255131,1262.8400000000001,2017_yk_033,Yukon,2016
1206,631.9440000000001,7.1027622534275869e-001,0.8780297102114972,1263.8880000000001,2017_yk_033,Yukon,2016
1207,632.4680000000001,7.1072124963314620e-001,0.8697912692780233,1264.9360000000001,2017_yk_033,Yukon,2016
1208,632.9920000000001,7.0858748621906431e-001,0.8733865284014822,1265.9840000000002,2017_yk_033,Yukon,2016
1209,633.5160000000001,7.1086261340030188e-001,0.8907732508280961,1267.0320000000002,2017_yk_033,Yukon,2016
1210,634.0400000000001,7.1075368716360954e-001,0.907613628941708,1268.0800000000002,2017_yk_033,Yukon,2016
1211,634.5640000000001,7.0943767344878472e-001,0.9213535273658928,1269.1280000000002,2017_yk_033,Yukon,2016
1212,635.0880000000001,7.1111818874634702e-001,0.9272853399694213,1270.1760000000002,2017_yk_033,Yukon,2016
1213,635.6120000000001,7.1003533409633601e-001,0.9269280529021955,1271.2240000000002,2017_yk_033,Yukon,2016
1214,636.1360000000001,7.0910191689521318e-001,0.9043108009771768,1272.2720000000002,2017_yk_033,Yukon,2016
1215,636.6600000000001,7.1062882177198217e-001,0.9013994857699673,1273.3200000000002,2017_yk_033,Yukon,2016
1216,637.1840000000001,7.0933087141562268e-001,0.8984985968450162,1274.3680000000002,2017_yk_033,Yukon,2016
1217,637.708,7.0969895589679977e-001,0.9088989515198136,1275.416,2017_yk_033,Yukon,2016
1218,638.232,7.0999546758477405e-001,0.9245800626186624,1276.464,2017_yk_033,Yukon,2016
1219,638.756,7.0923173844105503e-001,0.9379151621988926,1277.512,2017_yk_033,Yukon,2016
1220,639.28,7.0968366647299697e-001,0.9389859365650227,1278.56,2017_yk_033,Yukon,2016
1221,639.804,7.0995112900183499e-001,0.9390428291897241,1279.608,2017_yk_033,Yukon,2016
1222,640.328,7.1041932890981885e-001,0.9484858036218933,1280.656,2017_yk_033,Yukon,2016
1223,640.852,7.1021712953081084e-001,0.8998941635725303,1281.704,2017_yk_033,Yukon,2016
1224,641.376,7.1078822083038729e-001,0.8853362461070508,1282.752,2017_yk_033,Yukon,2016
1225,641.9,7.0879886117768287e-001,0.8891952750385371,1283.8,2017_yk_033,Yukon,2016
1226,642.424,7.0976969776822063e-001,0.8892508502229555,1284.848,2017_yk_033,Yukon,2016
1227,642.948,7.1081294118736194e-001,0.9117713963736647,1285.896,2017_yk_033,Yukon,2016
1228,643.472,7.0852235926384133e-001,0.941095610137665,1286.944,2017_yk_033,Yukon,2016
1229,643.996,7.1142094306389725e-001,0.9047274283539557,1287.992,2017_yk_033,Yukon,2016
1230,644.52,7.1003699065201753e-001,0.8912943214669656,1289.04,2017_yk_033,Yukon,2016
1231,645.044,7.0984374305761855e-001,0.9157660720642591,1290.088,2017_yk_033,Yukon,2016
1232,645.568,7.0966399901455812e-001,0.9476738340019388,1291.136,2017_yk_033,Yukon,2016
1233,646.092,7.0965450753987713e-001,0.9352115414937077,1292.184,2017_yk_033,Yukon,2016
1234,646.616,7.0965019729600498e-001,0.9257921282873495,1293.232,2017_yk_033,Yukon,2016
1235,647.14,7.1042144833174514e-001,0.9057436447991645,1294.28,2017_yk_033,Yukon,2016
1236,647.664,7.1055477976302561e-001,0.9163740479203972,1295.328,2017_yk_033,Yukon,2016
1237,648.188,7.1016282601885961e-001,0.8943901279919486,1296.376,2017_yk_033,Yukon,2016
1238,648.712,7.1064991936334632e-001,0.918231701054943,1297.424,2017_yk_033,Yukon,2016
1239,649.236,7.0998978528401813e-001,0.8899376675229501,1298.472,2017_yk_033,Yukon,2016
1240,649.76,7.0948429080427444e-001,0.8760369966679671,1299.52,2017_yk_033,Yukon,2016
1241,650.284,7.0867050108543850e-001,0.8671428123974874,1300.568,2017_yk_033,Yukon,2016
1242,650.808,7.0962238853131065e-001,0.8811862581265384,1301.616,2017_yk_033,Yukon,2016
1243,651.332,7.0954888903921964e-001,0.9040935677372053,1302.664,2017_yk_033,Yukon,2016
1244,651.856,7.0894945906841589e-001,0.88706548209268965,1303.712,2017_yk_033,Yukon,2016
1245,652.38,7.0977656221247909e-001,0.8843588457128112,1304.76,2017_yk_033,Yukon,2016
1246,652.904,7.0992567140397000e-001,0.9154088255312464,1305.808,2017_yk_033,Yukon,2016
1247,653.428,7.0903388454423333e-001,0.9391821702962008,1306.856,2017_yk_033,Yukon,2016
1248,653.952,7.1019786624407244e-001,0.9621452106628436,1307.904,2017_yk_033,Yukon,2016
1249,654.476,7.1070919994262494e-001,0.9640143112314252,1308.952,2017_yk_033,Yukon,2016
1250,655,7.0904531536446991e-001,0.9531481662412118,1310,2017_yk_033,Yukon,2016
1251,655.524,7.0967095017328641e-001,0.946923834547114,1311.048,2017_yk_033,Yukon,2016
1252,656.048,7.1025897498978230e-001,0.9308474525765372,1312.096,2017_yk_033,Yukon,2016
1253,656.572,7.1109370296796837e-001,0.9351467068328083,1313.144,2017_yk_033,Yukon,2016
1254,657.096,7.0912653573824291e-001,0.9501058358192477,1314.192,2017_yk_033,Yukon,2016
1255,657.62,7.0970239189527407e-001,0.9245928999551154,1315.24,2017_yk_033,Yukon,2016
1256,658.144,7.1081108070056320e-001,0.9131617811372829,1316.288,2017_yk_033,Yukon,2016
1257,658.668,7.1110931786299325e-001,0.905645055608486,1317.336,2017_yk_033,Yukon,2016
1258,659.192,7.0890072493212597e-001,0.8922790043643065,1318.384,2017_yk_033,Yukon,2016
1259,659.716,7.0840647517079403e-001,0.911927666905152,1319.432,2017_yk_033,Yukon,2016
1260,660.24,7.1006942070866630e-001,0.9358215843807847,1320.48,2017_yk_033,Yukon,2016
1261,660.764,7.0979459946554446e-001,0.941471964033419,1321.528,2017_yk_033,Yukon,2016
1262,661.288,7.0933137173562089e-001,0.9383721254977543,1322.576,2017_yk_033,Yukon,2016
1263,661.812,7.0992651148004515e-001,0.9455914247112793,1323.624,2017_yk_033,Yukon,2016
1264,662.336,7.1032202926124766e-001,0.9298660913080264,1324.672,2017_yk_033,Yukon,2016
1265,662.86,7.1045850647320685e-001,0.9663336182188051,1325.72,2017_yk_033,Yukon,2016
1266,663.384,7.0906515945303394e-001,0.9851779122091576,1326.768,2017_yk_033,Yukon,2016
1267,663.908,7.1132360339456702e-001,0.987714355579309,1327.816,2017_yk_033,Yukon,2016
1268,664.432,7.0942164863112944e-001,0.9782469470288508,1328.864,2017_yk_033,Yukon,2016
1269,664.956,7.0928128411026858e-001,0.9817929507714115,1329.912,2017_yk_033,Yukon,2016
1270,665.48,7.0996590707237517e-001,0.9741366893467938,1330.96,2017_yk_033,Yukon,2016
1271,666.004,7.1035033011818371e-001,0.9639699823582575,1332.008,2017_yk_033,Yukon,2016
1272,666.528,7.1043015985822477e-001,0.9728770157265507,1333.056,2017_yk_033,Yukon,2016
1273,667.052,7.0947687834378126e-001,0.9823269219556594,1334.104,2017_yk_033,Yukon,2016
1274,667.576,7.0896052052857017e-001,0.9787764375365947,1335.152,2017_yk_033,Yukon,2016
1275,668.1,7.0935896051521985e-001,1.0132469876414891,1336.2,2017_yk_033,Yukon,2016
1276,668.624,7.0827243911551852e-001,1.014541582650622,1337.248,2017_yk_033,Yukon,2016
1277,669.148,7.1081862380718208e-001,1.0204336182858658,1338.296,2017_yk_033,Yukon,2016
1278,669.672,7.0937893088828363e-001,1.0191934537271532,1339.344,2017_yk_033,Yukon,2016
1279,670.196,7.0907043700307137e-001,1.0028998758986454,1340.392,2017_yk_033,Yukon,2016
1280,670.72,7.0894088665712351e-001,1.006302847453571,1341.44,2017_yk_033,Yukon,2016
1281,671.244,7.1006932749745066e-001,0.9794122171081115,1342.488,2017_yk_033,Yukon,2016
1282,671.768,7.0998810449032979e-001,0.9785028320663243,1343.536,2017_yk_033,Yukon,2016
1283,672.292,7.0954288238769669e-001,0.9808463727425561,1344.584,2017_yk_033,Yukon,2016
1284,672.816,7.0917565303198249e-001,0.9644453557653176,1345.632,2017_yk_033,Yukon,2016
1285,673.34,7.1083991006190916e-001,0.9827920472693441,1346.68,2017_yk_033,Yukon,2016
1286,673.864,7.0946767317365866e-001,0.9599098249195309,1347.728,2017_yk_033,Yukon,2016
1287,674.388,7.1001641554416328e-001,0.9542203134318825,1348.776,2017_yk_033,Yukon,2016
1288,674.912,7.0983119721301113e-001,0.9564177061535307,1349.824,2017_yk_033,Yukon,2016
1289,675.436,7.0911238208315630e-001,0.9717512844756016,1350.872,2017_yk_033,Yukon,2016
1290,675.96,7.1006444192101403e-001,0.9876423426324633,1351.92,2017_yk_033,Yukon,2016
1291,676.484,7.0903762614945809e-001,1.0232782998111174,1352.968,2017_yk_033,Yukon,2016
1292,677.008,7.0853546357520925e-001,1.0191261178005726,1354.016,2017_yk_033,Yukon,2016
1293,677.532,7.0847511347475267e-001,1.0199952693916507,1355.064,2017_yk_033,Yukon,2016
1294,678.056,7.0893021939651113e-001,1.0205669762340452,1356.112,2017_yk_033,Yukon,2016
1295,678.58,7.0989554363290552e-001,0.9860103926325338,1357.16,2017_yk_033,Yukon,2016
1296,679.104,7.1075322388072104e-001,0.971059331724101,1358.208,2017_yk_033,Yukon,2016
1297,679.628,7.0891955845859300e-001,0.9710300666433078,1359.256,2017_yk_033,Yukon,2016
1298,680.152,7.0844268182652426e-001,0.9813882655078268,1360.304,2017_yk_033,Yukon,2016
1299,680.676,7.0979386835391267e-001,0.9696587828793702,1361.352,2017_yk_033,Yukon,2016
1300,681.2,7.0983319247774768e-001,0.990068260788439,1362.4,2017_yk_033,Yukon,2016
1301,681.724,7.0876163454931496e-001,1.0357972735670655,1363.448,2017_yk_033,Yukon,2016
1302,682.248,7.1002002322743607e-001,1.0390739244321017,1364.496,2017_yk_033,Yukon,2016
1303,682.772,7.0974152048384131e-001,1.0501086783457607,1365.544,2017_yk_033,Yukon,2016
1304,683.296,7.0823964127230110e-001,1.0466029236529484,1366.592,2017_yk_033,Yukon,2016
1305,683.82,7.0942718822910555e-001,1.0551626699095096,1367.64,2017_yk_033,Yukon,2016
1306,684.344,7.0915498223625550e-001,1.035385840858592,1368.688,2017_yk_033,Yukon,2016
1307,684.868,7.1025678319918106e-001,1.0077283414666705,1369.736,2017_yk_033,Yukon,2016
1308,685.392,7.0895799875205257e-001,1.0336218353032172,1370.784,2017_yk_033,Yukon,2016
1309,685.916,7.0950924184547326e-001,1.0571877940188552,1371.832,2017_yk_033,Yukon,2016
1310,686.44,7.0942987015922199e-001,1.0213483614338743,1372.88,2017_yk_033,Yukon,2016
1311,686.964,7.0915847968428602e-001,1.0282374375582457,1373.928,2017_yk_033,Yukon,2016
1312,687.488,7.0961895918668039e-001,1.0304825744139658,1374.976,2017_yk_033,Yukon,2016
1313,688.0120000000001,7.0794340967516611e-001,1.045094641804074,1376.0240000000001,2017_yk_033,Yukon,2016
1314,688.5360000000001,7.0953999960497871e-001,1.0587874286268515,1377.0720000000001,2017_yk_033,Yukon,2016
1315,689.0600000000001,7.0838614471115968e-001,1.0615501663590698,1378.1200000000001,2017_yk_033,Yukon,2016
1316,689.5840000000001,7.0805025133487920e-001,1.0268004139183138,1379.1680000000001,2017_yk_033,Yukon,2016
1317,690.1080000000001,7.0994525648577134e-001,1.0130931989697791,1380.2160000000001,2017_yk_033,Yukon,2016
1318,690.6320000000001,7.0941507406216442e-001,1.0084478317702852,1381.2640000000001,2017_yk_033,Yukon,2016
1319,691.1560000000001,7.0916167782935724e-001,0.9985039513948896,1382.3120000000001,2017_yk_033,Yukon,2016
1320,691.6800000000001,7.0953971217037759e-001,1.0008873833648533,1383.3600000000001,2017_yk_033,Yukon,2016
1321,692.2040000000001,7.0996832127802356e-001,1.0196394512508582,1384.4080000000001,2017_yk_033,Yukon,2016
1322,692.7280000000001,7.1008387549466290e-001,1.0327646660178862,1385.4560000000001,2017_yk_033,Yukon,2016
1323,693.2520000000001,7.1014313706095744e-001,1.048569162045304,1386.5040000000001,2017_yk_033,Yukon,2016
1324,693.7760000000001,7.0982587749902248e-001,1.0312844933003,1387.5520000000001,2017_yk_033,Yukon,2016
1325,694.3000000000001,7.1003434879439897e-001,0.992076703369448,1388.6000000000001,2017_yk_033,Yukon,2016
1326,694.8240000000001,7.1079169288228505e-001,1.0076694699027011,1389.6480000000001,2017_yk_033,Yukon,2016
1327,695.3480000000001,7.1052238844425886e-001,1.0327333417291,1390.6960000000001,2017_yk_033,Yukon,2016
1328,695.8720000000001,7.0987286554252493e-001,1.0347555787891116,1391.7440000000001,2017_yk_033,Yukon,2016
1329,696.3960000000001,7.0998031714091026e-001,1.0286375329585051,1392.7920000000001,2017_yk_033,Yukon,2016
1330,696.9200000000001,7.0915061006829805e-001,1.0311154435817382,1393.8400000000001,2017_yk_033,Yukon,2016
1331,697.4440000000001,7.0893120680569643e-001,1.0330538162655098,1394.8880000000001,2017_yk_033,Yukon,2016
1332,697.9680000000001,7.1000644579324257e-001,1.0366774379669514,1395.9360000000001,2017_yk_033,Yukon,2016
1333,698.4920000000001,7.0956140113692445e-001,1.0617401786746037,1396.9840000000002,2017_yk_033,Yukon,2016
1334,699.0160000000001,7.0977815239894015e-001,1.0537778885965228,1398.0320000000002,2017_yk_033,Yukon,2016
1335,699.5400000000001,7.0986224992634694e-001,1.0452617252873193,1399.0800000000002,2017_yk_033,Yukon,2016
1336,700.0640000000001,7.0812000933614905e-001,0.9901541394391633,1400.1280000000002,2017_yk_033,Yukon,2016
1337,700.5880000000001,7.0931764345087034e-001,1.0613227639980305,1401.1760000000002,2017_yk_033,Yukon,2016
1338,701.1120000000001,7.0938063962244347e-001,1.0952103334435788,1402.2240000000002,2017_yk_033,Yukon,2016
1339,701.6360000000001,7.0975564802942981e-001,1.0865820219374362,1403.2720000000002,2017_yk_033,Yukon,2016
1340,702.1600000000001,7.0866840277208287e-001,1.0402057089057477,1404.3200000000002,2017_yk_033,Yukon,2016
1341,702.6840000000001,7.1002426227890714e-001,1.031413271528626,1405.3680000000002,2017_yk_033,Yukon,2016
1342,703.2080000000001,7.0971665514084403e-001,1.0547728461724946,1406.4160000000002,2017_yk_033,Yukon,2016
1343,703.7320000000001,7.0949450089466615e-001,1.0886001378342949,1407.4640000000002,2017_yk_033,Yukon,2016
1344,704.2560000000001,7.0902409541308153e-001,1.0841314746331994,1408.5120000000002,2017_yk_033,Yukon,2016
1345,704.7800000000001,7.0914767321834926e-001,1.0738053919563886,1409.5600000000002,2017_yk_033,Yukon,2016
1346,705.304,7.0936261085034402e-001,1.0855696126216443,1410.608,2017_yk_033,Yukon,2016
1347,705.828,7.1046570292444888e-001,1.0847972882491126,1411.656,2017_yk_033,Yukon,2016
1348,706.352,7.0959999245782035e-001,1.1045426539334993,1412.704,2017_yk_033,Yukon,2016
1349,706.876,7.1035761873011727e-001,1.08283883993899,1413.752,2017_yk_033,Yukon,2016
1350,707.4,7.0923038464455879e-001,1.0768764736591665,1414.8,2017_yk_033,Yukon,2016
1351,707.924,7.1041980564928520e-001,1.0629894720896946,1415.848,2017_yk_033,Yukon,2016
1352,708.448,7.0992725798904455e-001,1.053210615500816,1416.896,2017_yk_033,Yukon,2016
1353,708.972,7.0916344695813394e-001,1.0650443712612223,1417.944,2017_yk_033,Yukon,2016
1354,709.496,7.1020271212843611e-001,1.0802073853720633,1418.992,2017_yk_033,Yukon,2016
1355,710.02,7.0930892593268791e-001,1.0626113411143818,1420.04,2017_yk_033,Yukon,2016
1356,710.544,7.0996814961227428e-001,1.0706121809275424,1421.088,2017_yk_033,Yukon,2016
1357,711.068,7.1055441382009232e-001,1.0682673346299822,1422.136,2017_yk_033,Yukon,2016
1358,711.592,7.0906390805569397e-001,1.0822714924837706,1423.184,2017_yk_033,Yukon,2016
1359,712.116,7.1061340317599864e-001,1.0829314655843272,1424.232,2017_yk_033,Yukon,2016
1360,712.64,7.0953771305763502e-001,1.0369489433446728,1425.28,2017_yk_033,Yukon,2016
