Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
922,483.12800000000004,7.1522263577235023e-001,0.3270306368909484,966.2560000000001,2017_yk_163,Yukon,2016
923,483.65200000000004,7.1862318274935610e-001,0.33868293222734214,967.3040000000001,2017_yk_163,Yukon,2016
924,484.17600000000004,7.1806527646645935e-001,0.3373189005803801,968.3520000000001,2017_yk_163,Yukon,2016
925,484.70000000000005,7.1911291261793486e-001,0.3345241382443411,969.4000000000001,2017_yk_163,Yukon,2016
926,485.22400000000005,7.1808399457082339e-001,0.33725597974946697,970.4480000000001,2017_yk_163,Yukon,2016
927,485.74800000000005,7.2101159594229247e-001,0.335563108120187,971.4960000000001,2017_yk_163,Yukon,2016
928,486.27200000000005,7.1865122160900408e-001,0.34379960377127067,972.5440000000001,2017_yk_163,Yukon,2016
929,486.79600000000005,7.1702870593764234e-001,0.3393209088610393,973.5920000000001,2017_yk_163,Yukon,2016
930,487.32,7.1685524501890530e-001,0.34776144954332233,974.64,2017_yk_163,Yukon,2016
931,487.844,7.1733949847492395e-001,0.350066084329136,975.688,2017_yk_163,Yukon,2016
932,488.368,7.1882288484597956e-001,0.33916318357792524,976.736,2017_yk_163,Yukon,2016
933,488.892,7.1453165693060972e-001,0.33490955289741514,977.784,2017_yk_163,Yukon,2016
934,489.416,7.1738839864620696e-001,0.34425283320618627,978.832,2017_yk_163,Yukon,2016
935,489.94,7.2072080457064280e-001,0.3466695476594038,979.88,2017_yk_163,Yukon,2016
936,490.464,7.1662598230980212e-001,0.3322924503397467,980.928,2017_yk_163,Yukon,2016
937,490.988,7.1652664926422660e-001,0.331103508525746,981.976,2017_yk_163,Yukon,2016
938,491.512,7.1461838989509563e-001,0.3359307214646041,983.024,2017_yk_163,Yukon,2016
939,492.036,7.1651315076792288e-001,0.32973871578675573,984.072,2017_yk_163,Yukon,2016
940,492.56,7.2014643903717823e-001,0.3263618526036054,985.12,2017_yk_163,Yukon,2016
941,493.084,7.1778986611218365e-001,0.3289733656149353,986.168,2017_yk_163,Yukon,2016
942,493.608,7.1492533495751831e-001,0.33562538382767787,987.216,2017_yk_163,Yukon,2016
943,494.132,7.1738086453672023e-001,0.33645022886211895,988.264,2017_yk_163,Yukon,2016
944,494.656,7.1505619460273884e-001,0.33412037343080603,989.312,2017_yk_163,Yukon,2016
945,495.18,7.1689624816460884e-001,0.3352310273587666,990.36,2017_yk_163,Yukon,2016
946,495.704,7.1808063628248742e-001,0.3277511244558436,991.408,2017_yk_163,Yukon,2016
947,496.228,7.1592346645740113e-001,0.315185793665348,992.456,2017_yk_163,Yukon,2016
948,496.752,7.1725024671388671e-001,0.3377411402785203,993.504,2017_yk_163,Yukon,2016
949,497.276,7.1779258975452986e-001,0.34548836732662475,994.552,2017_yk_163,Yukon,2016
950,497.8,7.1787872981410605e-001,0.3354512970016449,995.6,2017_yk_163,Yukon,2016
951,498.324,7.1678271965654394e-001,0.34264606695134675,996.648,2017_yk_163,Yukon,2016
952,498.848,7.1866315793788826e-001,0.3515799878682674,997.696,2017_yk_163,Yukon,2016
953,499.372,7.1800447602098438e-001,0.35013067912802875,998.744,2017_yk_163,Yukon,2016
954,499.896,7.1770361378924286e-001,0.3449859870050333,999.792,2017_yk_163,Yukon,2016
955,500.42,7.1927252620173587e-001,0.34682165724412445,1000.84,2017_yk_163,Yukon,2016
956,500.944,7.1773279312145510e-001,0.35725865599017836,1001.888,2017_yk_163,Yukon,2016
957,501.468,7.1573468896612469e-001,0.34955103542239335,1002.936,2017_yk_163,Yukon,2016
958,501.992,7.1845142344793111e-001,0.35204368867244595,1003.984,2017_yk_163,Yukon,2016
959,502.516,7.1918994376691958e-001,0.3613246631428942,1005.032,2017_yk_163,Yukon,2016
960,503.04,7.1770293871963609e-001,0.36122004411724307,1006.08,2017_yk_163,Yukon,2016
961,503.564,7.1527103451173046e-001,0.35027129652170064,1007.128,2017_yk_163,Yukon,2016
962,504.088,7.1542742520126945e-001,0.3507121929036511,1008.176,2017_yk_163,Yukon,2016
963,504.612,7.1924079172575750e-001,0.36068403608310273,1009.224,2017_yk_163,Yukon,2016
964,505.136,7.1865137630864384e-001,0.36577043193175846,1010.272,2017_yk_163,Yukon,2016
965,505.66,7.1741415008596165e-001,0.3639829819428745,1011.32,2017_yk_163,Yukon,2016
966,506.184,7.1840828874516538e-001,0.3625752175297178,1012.368,2017_yk_163,Yukon,2016
967,506.708,7.1884501364772568e-001,0.3731194903905189,1013.416,2017_yk_163,Yukon,2016
968,507.232,7.1837597416919885e-001,0.3750255570860283,1014.464,2017_yk_163,Yukon,2016
969,507.75600000000003,7.1642111331743419e-001,0.3797137519605002,1015.5120000000001,2017_yk_163,Yukon,2016
970,508.28000000000003,7.1681800449699562e-001,0.38721255625884354,1016.5600000000001,2017_yk_163,Yukon,2016
971,508.80400000000003,7.1664343828805266e-001,0.3858002583693525,1017.6080000000001,2017_yk_163,Yukon,2016
972,509.32800000000003,7.1716962601238188e-001,0.3690605587119069,1018.6560000000001,2017_yk_163,Yukon,2016
973,509.85200000000003,7.1688232171104205e-001,0.36976443383586965,1019.7040000000001,2017_yk_163,Yukon,2016
974,510.37600000000003,7.1637306265110701e-001,0.37495261239525496,1020.7520000000001,2017_yk_163,Yukon,2016
975,510.90000000000003,7.1738160477501378e-001,0.3713733837754192,1021.8000000000001,2017_yk_163,Yukon,2016
976,511.42400000000004,7.1790297206815568e-001,0.36598828315434817,1022.8480000000001,2017_yk_163,Yukon,2016
977,511.94800000000004,7.1969060046048716e-001,0.37173369567195486,1023.8960000000001,2017_yk_163,Yukon,2016
978,512.472,7.1763969669729533e-001,0.3697020872903281,1024.944,2017_yk_163,Yukon,2016
979,512.996,7.1540136205576288e-001,0.36883126534601174,1025.992,2017_yk_163,Yukon,2016
980,513.52,7.1786768795029099e-001,0.37669347371633255,1027.04,2017_yk_163,Yukon,2016
981,514.044,7.1571480982732327e-001,0.3844176082455012,1028.088,2017_yk_163,Yukon,2016
982,514.568,7.1775548140670109e-001,0.3776907341263665,1029.136,2017_yk_163,Yukon,2016
983,515.092,7.1558184709869399e-001,0.3726710704221086,1030.184,2017_yk_163,Yukon,2016
984,515.616,7.1573525678384720e-001,0.3778229201246735,1031.232,2017_yk_163,Yukon,2016
985,516.14,7.1674172983133355e-001,0.37675711550817054,1032.28,2017_yk_163,Yukon,2016
986,516.664,7.1601087154382426e-001,0.363390136890429,1033.328,2017_yk_163,Yukon,2016
987,517.188,7.1861117778922290e-001,0.3647385564442744,1034.376,2017_yk_163,Yukon,2016
988,517.712,7.1676389847311128e-001,0.36415738851230334,1035.424,2017_yk_163,Yukon,2016
989,518.236,7.1607156736994648e-001,0.36281327582932527,1036.472,2017_yk_163,Yukon,2016
990,518.76,7.1535030429857216e-001,0.36375085382221023,1037.52,2017_yk_163,Yukon,2016
991,519.284,7.1463134406571960e-001,0.37273825228734614,1038.568,2017_yk_163,Yukon,2016
992,519.808,7.1743338780166444e-001,0.3670472719535358,1039.616,2017_yk_163,Yukon,2016
993,520.332,7.1707606592950701e-001,0.3525084102447965,1040.664,2017_yk_163,Yukon,2016
994,520.856,7.1574338479012378e-001,0.34915165763881295,1041.712,2017_yk_163,Yukon,2016
995,521.38,7.1961623908197558e-001,0.3601951837818582,1042.76,2017_yk_163,Yukon,2016
996,521.904,7.1695876246604651e-001,0.3523585968871328,1043.808,2017_yk_163,Yukon,2016
997,522.428,7.1582826332336758e-001,0.34151853280389427,1044.856,2017_yk_163,Yukon,2016
998,522.952,7.1573131666931078e-001,0.34547000410551126,1045.904,2017_yk_163,Yukon,2016
999,523.476,7.1273463995422914e-001,0.3608445113371034,1046.952,2017_yk_163,Yukon,2016
1000,524,7.1684105749331728e-001,0.3703040657316499,1048,2017_yk_163,Yukon,2016
1001,524.524,7.1406627497331898e-001,0.3630015160389786,1049.048,2017_yk_163,Yukon,2016
1002,525.048,7.1487665149745772e-001,0.36349074533006054,1050.096,2017_yk_163,Yukon,2016
1003,525.572,7.1597175181817208e-001,0.36593893365776387,1051.144,2017_yk_163,Yukon,2016
1004,526.096,7.1596558873631966e-001,0.35791823630955866,1052.192,2017_yk_163,Yukon,2016
1005,526.62,7.1509606829278660e-001,0.3548268526519681,1053.24,2017_yk_163,Yukon,2016
1006,527.144,7.1480180810112859e-001,0.3568420082094072,1054.288,2017_yk_163,Yukon,2016
1007,527.668,7.1825837111306967e-001,0.361415023433697,1055.336,2017_yk_163,Yukon,2016
1008,528.192,7.1717616042597065e-001,0.347199653300196,1056.384,2017_yk_163,Yukon,2016
1009,528.716,7.1860710153185203e-001,0.35377985978911874,1057.432,2017_yk_163,Yukon,2016
1010,529.24,7.1536636525711172e-001,0.3637046018795926,1058.48,2017_yk_163,Yukon,2016
1011,529.764,7.1056017614559108e-001,0.3524205285763847,1059.528,2017_yk_163,Yukon,2016
1012,530.288,7.1378432372306000e-001,0.3524233183692328,1060.576,2017_yk_163,Yukon,2016
1013,530.812,7.1448550065426508e-001,0.3581023644870197,1061.624,2017_yk_163,Yukon,2016
1014,531.336,7.1433088514929810e-001,0.3567220746389638,1062.672,2017_yk_163,Yukon,2016
1015,531.86,7.1235031204598276e-001,0.34866216702519126,1063.72,2017_yk_163,Yukon,2016
1016,532.384,7.1556234720521128e-001,0.3604401444715724,1064.768,2017_yk_163,Yukon,2016
1017,532.908,7.1434448016802421e-001,0.37170134467630006,1065.816,2017_yk_163,Yukon,2016
1018,533.432,7.1411070830718459e-001,0.3632738453783674,1066.864,2017_yk_163,Yukon,2016
1019,533.956,7.1634786260858641e-001,0.354636243132981,1067.912,2017_yk_163,Yukon,2016
1020,534.48,7.1461124285178135e-001,0.3638579410563272,1068.96,2017_yk_163,Yukon,2016
1021,535.004,7.1286978735047390e-001,0.3732263491070408,1070.008,2017_yk_163,Yukon,2016
1022,535.528,7.1083215453682658e-001,0.3753523144158859,1071.056,2017_yk_163,Yukon,2016
1023,536.052,7.1196311535087009e-001,0.3780895918280029,1072.104,2017_yk_163,Yukon,2016
1024,536.576,7.1319152694092980e-001,0.38298350178191987,1073.152,2017_yk_163,Yukon,2016
1025,537.1,7.1160977649582924e-001,0.3948101260597152,1074.2,2017_yk_163,Yukon,2016
1026,537.624,7.1300259430305002e-001,0.39882887423863533,1075.248,2017_yk_163,Yukon,2016
1027,538.148,7.0836373895116000e-001,0.40199162344827166,1076.296,2017_yk_163,Yukon,2016
1028,538.672,7.1228552000557588e-001,0.4119997292154892,1077.344,2017_yk_163,Yukon,2016
1029,539.196,7.0998957206184066e-001,0.41256486105387735,1078.392,2017_yk_163,Yukon,2016
1030,539.72,7.1158519795433572e-001,0.42380423352844127,1079.44,2017_yk_163,Yukon,2016
1031,540.244,7.1107701722548011e-001,0.44690975124401394,1080.488,2017_yk_163,Yukon,2016
1032,540.768,7.0838821654742790e-001,0.44450367597332224,1081.536,2017_yk_163,Yukon,2016
1033,541.292,7.1237646035723612e-001,0.428127009536526,1082.584,2017_yk_163,Yukon,2016
1034,541.816,7.1230934484162434e-001,0.4373916884611899,1083.632,2017_yk_163,Yukon,2016
1035,542.34,7.1290162618564534e-001,0.47031000102751186,1084.68,2017_yk_163,Yukon,2016
1036,542.864,7.1215494911808097e-001,0.46938553783762815,1085.728,2017_yk_163,Yukon,2016
1037,543.388,7.1271545539620973e-001,0.4505828960295344,1086.776,2017_yk_163,Yukon,2016
1038,543.912,7.1203633855560100e-001,0.481826257368535,1087.824,2017_yk_163,Yukon,2016
1039,544.436,7.1201527401996778e-001,0.5109097186136626,1088.872,2017_yk_163,Yukon,2016
1040,544.96,7.1137152859453689e-001,0.5035612142513369,1089.92,2017_yk_163,Yukon,2016
1041,545.484,7.1157202462287605e-001,0.5044474204001117,1090.968,2017_yk_163,Yukon,2016
1042,546.008,7.1162107280589748e-001,0.5259574638975996,1092.016,2017_yk_163,Yukon,2016
1043,546.532,7.1121961440460491e-001,0.5349940241901256,1093.064,2017_yk_163,Yukon,2016
1044,547.056,7.1154811704509835e-001,0.540150202720776,1094.112,2017_yk_163,Yukon,2016
1045,547.58,7.1338844077809027e-001,0.5509771156934972,1095.16,2017_yk_163,Yukon,2016
1046,548.104,7.1287190795005773e-001,0.5823129079460118,1096.208,2017_yk_163,Yukon,2016
1047,548.628,7.1062561505652544e-001,0.597820874576026,1097.256,2017_yk_163,Yukon,2016
1048,549.152,7.0879267531017665e-001,0.5954557875110866,1098.304,2017_yk_163,Yukon,2016
1049,549.676,7.1021915488765064e-001,0.5971070801557887,1099.352,2017_yk_163,Yukon,2016
1050,550.2,7.0903672703185627e-001,0.6089312637504474,1100.4,2017_yk_163,Yukon,2016
1051,550.724,7.0853981384462272e-001,0.5982946968242586,1101.448,2017_yk_163,Yukon,2016
1052,551.248,7.1059599537253115e-001,0.6426600007652061,1102.496,2017_yk_163,Yukon,2016
1053,551.772,7.1013834025460576e-001,0.6720228114043142,1103.544,2017_yk_163,Yukon,2016
1054,552.296,7.1098122451197665e-001,0.6675885547949872,1104.592,2017_yk_163,Yukon,2016
1055,552.82,7.1001794156941522e-001,0.6670398674556562,1105.64,2017_yk_163,Yukon,2016
1056,553.344,7.1063241075819616e-001,0.708547874800092,1106.688,2017_yk_163,Yukon,2016
1057,553.868,7.1127802823584285e-001,0.7587773527659143,1107.736,2017_yk_163,Yukon,2016
1058,554.392,7.0966932931865068e-001,0.7656648907071989,1108.784,2017_yk_163,Yukon,2016
1059,554.916,7.1141310199995700e-001,0.7555690047424283,1109.832,2017_yk_163,Yukon,2016
1060,555.44,7.1028149513362659e-001,0.7657032778518651,1110.88,2017_yk_163,Yukon,2016
1061,555.964,7.0974104132600790e-001,0.7683422270617704,1111.928,2017_yk_163,Yukon,2016
1062,556.488,7.1012908451398438e-001,0.775616591209312,1112.976,2017_yk_163,Yukon,2016
1063,557.0120000000001,7.1049646283509504e-001,0.80158416196624,1114.0240000000001,2017_yk_163,Yukon,2016
1064,557.5360000000001,7.1028073877805964e-001,0.805887651339961,1115.0720000000001,2017_yk_163,Yukon,2016
1065,558.0600000000001,7.0972220369905514e-001,0.7860241740054332,1116.1200000000001,2017_yk_163,Yukon,2016
1066,558.5840000000001,7.0955986021537099e-001,0.7943831449422409,1117.1680000000001,2017_yk_163,Yukon,2016
1067,559.1080000000001,7.1036093144844836e-001,0.839087760477438,1118.2160000000001,2017_yk_163,Yukon,2016
1068,559.6320000000001,7.0919507338731325e-001,0.8688065220239035,1119.2640000000001,2017_yk_163,Yukon,2016
1069,560.1560000000001,7.0920592947318195e-001,0.8664730570948069,1120.3120000000001,2017_yk_163,Yukon,2016
1070,560.6800000000001,7.1045325963080252e-001,0.8869509202474063,1121.3600000000001,2017_yk_163,Yukon,2016
1071,561.2040000000001,7.0998082058945011e-001,0.9266209314594527,1122.4080000000001,2017_yk_163,Yukon,2016
1072,561.7280000000001,7.0930758367156654e-001,0.9158597993549696,1123.4560000000001,2017_yk_163,Yukon,2016
1073,562.2520000000001,7.1075999416714308e-001,0.9113365619557563,1124.5040000000001,2017_yk_163,Yukon,2016
1074,562.7760000000001,7.0967857996331007e-001,0.9451907662175795,1125.5520000000001,2017_yk_163,Yukon,2016
1075,563.3000000000001,7.1045694395996950e-001,0.9566210646777088,1126.6000000000001,2017_yk_163,Yukon,2016
1076,563.8240000000001,7.0854910070871902e-001,0.9145779678303898,1127.6480000000001,2017_yk_163,Yukon,2016
1077,564.3480000000001,7.0818364753801244e-001,0.9114257280958321,1128.6960000000001,2017_yk_163,Yukon,2016
1078,564.8720000000001,7.0927183726926080e-001,0.9391298676623798,1129.7440000000001,2017_yk_163,Yukon,2016
1079,565.3960000000001,7.0887418041802686e-001,0.9953438766066077,1130.7920000000001,2017_yk_163,Yukon,2016
1080,565.9200000000001,7.0905348507947685e-001,0.9995868415048793,1131.8400000000001,2017_yk_163,Yukon,2016
1081,566.4440000000001,7.0963142170067806e-001,0.9876872900005084,1132.8880000000001,2017_yk_163,Yukon,2016
1082,566.9680000000001,7.1061427065234906e-001,0.9748622011167377,1133.9360000000001,2017_yk_163,Yukon,2016
1083,567.4920000000001,7.1031676146214040e-001,0.974614039193132,1134.9840000000002,2017_yk_163,Yukon,2016
1084,568.0160000000001,7.1075812463851584e-001,0.9799156387181023,1136.0320000000002,2017_yk_163,Yukon,2016
1085,568.5400000000001,7.1059055444298724e-001,0.9787323457823873,1137.0800000000002,2017_yk_163,Yukon,2016
1086,569.0640000000001,7.1009366748853497e-001,0.9983328023090259,1138.1280000000002,2017_yk_163,Yukon,2016
1087,569.5880000000001,7.1064750762724227e-001,0.9718961384104676,1139.1760000000002,2017_yk_163,Yukon,2016
1088,570.1120000000001,7.0937190071519463e-001,0.9755451256499521,1140.2240000000002,2017_yk_163,Yukon,2016
1089,570.6360000000001,7.0887818345779918e-001,1.0153759927982535,1141.2720000000002,2017_yk_163,Yukon,2016
1090,571.16,7.0966083606502461e-001,1.004322887089396,1142.32,2017_yk_163,Yukon,2016
1091,571.684,7.0878770481955766e-001,0.99571415425198,1143.368,2017_yk_163,Yukon,2016
1092,572.208,7.0892432169032127e-001,1.0069756585728271,1144.416,2017_yk_163,Yukon,2016
1093,572.732,7.0982904882795017e-001,1.044046165392248,1145.464,2017_yk_163,Yukon,2016
1094,573.256,7.1079167626870587e-001,1.0313130770999803,1146.512,2017_yk_163,Yukon,2016
1095,573.78,7.0890971396614277e-001,0.9950344931341008,1147.56,2017_yk_163,Yukon,2016
1096,574.304,7.0987194237652584e-001,0.9966762512432912,1148.608,2017_yk_163,Yukon,2016
1097,574.828,7.0971638642151580e-001,0.9756701624589937,1149.656,2017_yk_163,Yukon,2016
1098,575.352,7.0973399363087297e-001,0.9999092447916139,1150.704,2017_yk_163,Yukon,2016
1099,575.876,7.0963035212142844e-001,1.0170946824404683,1151.752,2017_yk_163,Yukon,2016
1100,576.4,7.0932469700792511e-001,1.0335869668023467,1152.8,2017_yk_163,Yukon,2016
1101,576.924,7.0938046973083713e-001,1.0426873069286031,1153.848,2017_yk_163,Yukon,2016
1102,577.448,7.0881120849811408e-001,1.0186898607342392,1154.896,2017_yk_163,Yukon,2016
1103,577.972,7.0972592783341182e-001,1.0267195345540046,1155.944,2017_yk_163,Yukon,2016
1104,578.496,7.1033997656207704e-001,1.0034935963749378,1156.992,2017_yk_163,Yukon,2016
1105,579.02,7.0947206421710540e-001,0.9836327368484524,1158.04,2017_yk_163,Yukon,2016
1106,579.544,7.0961059083252842e-001,1.0112607167009502,1159.088,2017_yk_163,Yukon,2016
1107,580.068,7.0954023973492442e-001,1.0188780829816113,1160.136,2017_yk_163,Yukon,2016
1108,580.592,7.0896778215183276e-001,1.0207157575334491,1161.184,2017_yk_163,Yukon,2016
1109,581.116,7.0906167594569836e-001,1.0125069658063273,1162.232,2017_yk_163,Yukon,2016
1110,581.64,7.0910862252777807e-001,1.0245571630547172,1163.28,2017_yk_163,Yukon,2016
1111,582.164,7.0969372643097162e-001,1.0363941291489434,1164.328,2017_yk_163,Yukon,2016
1112,582.688,7.0879716746503652e-001,0.9958052260397336,1165.376,2017_yk_163,Yukon,2016
1113,583.212,7.0972519701540515e-001,0.9729802746402695,1166.424,2017_yk_163,Yukon,2016
1114,583.736,7.0796515108768432e-001,1.0124619245505757,1167.472,2017_yk_163,Yukon,2016
1115,584.26,7.1024504733946392e-001,1.0506329847822706,1168.52,2017_yk_163,Yukon,2016
1116,584.784,7.0962189284162702e-001,1.0856258617201633,1169.568,2017_yk_163,Yukon,2016
1117,585.308,7.1043375649556539e-001,1.0634679671491374,1170.616,2017_yk_163,Yukon,2016
1118,585.832,7.0883641739038672e-001,1.0589221202747356,1171.664,2017_yk_163,Yukon,2016
1119,586.356,7.0885845861964569e-001,1.0453758606783037,1172.712,2017_yk_163,Yukon,2016
1120,586.88,7.0905385828181378e-001,1.0331968831352751,1173.76,2017_yk_163,Yukon,2016
1121,587.404,7.0926907374079595e-001,1.0060754156019047,1174.808,2017_yk_163,Yukon,2016
1122,587.928,7.0891765012883234e-001,0.9998850175973079,1175.856,2017_yk_163,Yukon,2016
1123,588.452,7.0967966068834931e-001,0.988898318302439,1176.904,2017_yk_163,Yukon,2016
1124,588.976,7.0998916911908316e-001,1.0215746723209136,1177.952,2017_yk_163,Yukon,2016
1125,589.5,7.0921693404288633e-001,1.0766180208242684,1179,2017_yk_163,Yukon,2016
1126,590.024,7.1021383243621017e-001,1.0428920330230682,1180.048,2017_yk_163,Yukon,2016
1127,590.548,7.0922510092815494e-001,1.043482174374325,1181.096,2017_yk_163,Yukon,2016
1128,591.072,7.1014175535212809e-001,1.0459579736394,1182.144,2017_yk_163,Yukon,2016
1129,591.596,7.0914368590425647e-001,1.053466424897034,1183.192,2017_yk_163,Yukon,2016
1130,592.12,7.1017747744514459e-001,0.994751481227084,1184.24,2017_yk_163,Yukon,2016
1131,592.644,7.0926235442124075e-001,0.9986570709879634,1185.288,2017_yk_163,Yukon,2016
1132,593.168,7.0790635610714936e-001,1.0562514500384104,1186.336,2017_yk_163,Yukon,2016
1133,593.692,7.0942668201943548e-001,1.0121309485366916,1187.384,2017_yk_163,Yukon,2016
1134,594.216,7.0888996767999179e-001,1.006363063289883,1188.432,2017_yk_163,Yukon,2016
1135,594.74,7.0932581234278502e-001,1.0097411949470732,1189.48,2017_yk_163,Yukon,2016
1136,595.264,7.0891884855324916e-001,1.0157913475537446,1190.528,2017_yk_163,Yukon,2016
1137,595.788,7.0829058639864240e-001,0.9817852224030464,1191.576,2017_yk_163,Yukon,2016
1138,596.312,7.0967077195908523e-001,0.9940122059792574,1192.624,2017_yk_163,Yukon,2016
1139,596.836,7.0963558845129160e-001,1.0063898323238298,1193.672,2017_yk_163,Yukon,2016
1140,597.36,7.0948656728706772e-001,0.9884317023011188,1194.72,2017_yk_163,Yukon,2016
1141,597.884,7.1021748531874052e-001,0.9547471250888239,1195.768,2017_yk_163,Yukon,2016
1142,598.408,7.0920393779838298e-001,0.9566698477089917,1196.816,2017_yk_163,Yukon,2016
1143,598.932,7.0903682453384864e-001,0.971729635728675,1197.864,2017_yk_163,Yukon,2016
1144,599.456,7.1082216758143180e-001,0.9733079302831498,1198.912,2017_yk_163,Yukon,2016
1145,599.98,7.0960347916509847e-001,0.9675105219338466,1199.96,2017_yk_163,Yukon,2016
1146,600.504,7.0914005706105931e-001,0.9943366600482173,1201.008,2017_yk_163,Yukon,2016
1147,601.028,7.0968926210783845e-001,0.9893050623433725,1202.056,2017_yk_163,Yukon,2016
1148,601.552,7.0870974369103579e-001,0.9696689524644394,1203.104,2017_yk_163,Yukon,2016
1149,602.076,7.1029410560529671e-001,1.004006053270414,1204.152,2017_yk_163,Yukon,2016
1150,602.6,7.0924469531710865e-001,0.9941372883449703,1205.2,2017_yk_163,Yukon,2016
1151,603.124,7.0998866150068618e-001,0.9586718341827843,1206.248,2017_yk_163,Yukon,2016
1152,603.648,7.0931205343961201e-001,0.9485823686106615,1207.296,2017_yk_163,Yukon,2016
1153,604.172,7.0889068645349429e-001,0.9643327542090805,1208.344,2017_yk_163,Yukon,2016
1154,604.696,7.1081188115726190e-001,0.9996552350633138,1209.392,2017_yk_163,Yukon,2016
1155,605.22,7.1012981814569542e-001,0.9799902892383268,1210.44,2017_yk_163,Yukon,2016
1156,605.744,7.0925716170166075e-001,0.9736955310664565,1211.488,2017_yk_163,Yukon,2016
1157,606.268,7.1067952002419843e-001,0.9763658280933452,1212.536,2017_yk_163,Yukon,2016
1158,606.792,7.1155551786564486e-001,0.966925654109308,1213.584,2017_yk_163,Yukon,2016
1159,607.316,7.0994699213355417e-001,0.9403639330639203,1214.632,2017_yk_163,Yukon,2016
1160,607.84,7.0908891349562031e-001,0.9649652236880352,1215.68,2017_yk_163,Yukon,2016
1161,608.364,7.0997780455105253e-001,0.9593378073424429,1216.728,2017_yk_163,Yukon,2016
1162,608.888,7.0960775092167239e-001,0.9712859552038763,1217.776,2017_yk_163,Yukon,2016
1163,609.412,7.0917510492705760e-001,0.9802676965747722,1218.824,2017_yk_163,Yukon,2016
1164,609.936,7.0969004671158764e-001,1.0013126229755829,1219.872,2017_yk_163,Yukon,2016
1165,610.46,7.0959740262166171e-001,1.0032521391650475,1220.92,2017_yk_163,Yukon,2016
1166,610.984,7.0877818776235257e-001,0.9850784017528005,1221.968,2017_yk_163,Yukon,2016
1167,611.508,7.0921481153325705e-001,0.9692682779556714,1223.016,2017_yk_163,Yukon,2016
1168,612.032,7.1133410563125177e-001,0.9803873090978353,1224.064,2017_yk_163,Yukon,2016
1169,612.556,7.1040757749160222e-001,0.9524053559939047,1225.112,2017_yk_163,Yukon,2016
1170,613.08,7.0871006469004294e-001,0.9304288477083504,1226.16,2017_yk_163,Yukon,2016
1171,613.604,7.0919996518043316e-001,0.9558596973169403,1227.208,2017_yk_163,Yukon,2016
1172,614.128,7.0960064772081743e-001,0.9749942416095383,1228.256,2017_yk_163,Yukon,2016
1173,614.652,7.0905518947717872e-001,0.9383572801897464,1229.304,2017_yk_163,Yukon,2016
1174,615.176,7.1232451137323993e-001,0.9086613034937053,1230.352,2017_yk_163,Yukon,2016
1175,615.7,7.0887364597130609e-001,0.9436778390710188,1231.4,2017_yk_163,Yukon,2016
1176,616.224,7.0934487950316993e-001,0.9278026322438994,1232.448,2017_yk_163,Yukon,2016
1177,616.748,7.0848610673479373e-001,0.922179254853931,1233.496,2017_yk_163,Yukon,2016
1178,617.272,7.0931487756252565e-001,0.9286936114371968,1234.544,2017_yk_163,Yukon,2016
1179,617.796,7.0874554253347388e-001,0.9611494276854251,1235.592,2017_yk_163,Yukon,2016
1180,618.32,7.0998064597802890e-001,0.9511773680861887,1236.64,2017_yk_163,Yukon,2016
1181,618.844,7.0950688257153427e-001,0.9006064355794903,1237.688,2017_yk_163,Yukon,2016
1182,619.368,7.0971505742999541e-001,0.9120113195004956,1238.736,2017_yk_163,Yukon,2016
1183,619.892,7.1089420826827843e-001,0.9024579926696152,1239.784,2017_yk_163,Yukon,2016
1184,620.416,7.1029353109532756e-001,0.8748257517896424,1240.832,2017_yk_163,Yukon,2016
1185,620.94,7.0906272272775195e-001,0.8978349843731748,1241.88,2017_yk_163,Yukon,2016
1186,621.464,7.0876653550569080e-001,0.9027579827981451,1242.928,2017_yk_163,Yukon,2016
1187,621.988,7.0894528301870541e-001,0.8843806239066697,1243.976,2017_yk_163,Yukon,2016
1188,622.5120000000001,7.0926751673751831e-001,0.86976825209321,1245.0240000000001,2017_yk_163,Yukon,2016
1189,623.0360000000001,7.0802440987306281e-001,0.9060547684795309,1246.0720000000001,2017_yk_163,Yukon,2016
1190,623.5600000000001,7.0981258373421396e-001,0.8971438583873004,1247.1200000000001,2017_yk_163,Yukon,2016
1191,624.0840000000001,7.0841682981589327e-001,0.880193940754749,1248.1680000000001,2017_yk_163,Yukon,2016
1192,624.6080000000001,7.0954653150192382e-001,0.8752997788067672,1249.2160000000001,2017_yk_163,Yukon,2016
1193,625.1320000000001,7.0997519974306578e-001,0.8837539339500707,1250.2640000000001,2017_yk_163,Yukon,2016
1194,625.6560000000001,7.0968995565865556e-001,0.8883589452958255,1251.3120000000001,2017_yk_163,Yukon,2016
1195,626.1800000000001,7.1035703300771469e-001,0.895386965655738,1252.3600000000001,2017_yk_163,Yukon,2016
1196,626.7040000000001,7.0897205556392306e-001,0.8998954322856743,1253.4080000000001,2017_yk_163,Yukon,2016
1197,627.2280000000001,7.0977467051534970e-001,0.9205812935019912,1254.4560000000001,2017_yk_163,Yukon,2016
1198,627.7520000000001,7.0987856106998393e-001,0.9446874486401501,1255.5040000000001,2017_yk_163,Yukon,2016
1199,628.2760000000001,7.1074526402695126e-001,0.916209869557519,1256.5520000000001,2017_yk_163,Yukon,2016
