Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1398,732.552,7.0998768176483418e-001,1.1430467862088307,1465.104,2017_yk_043,Yukon,2016
1399,733.076,7.0885468729034584e-001,1.146486128309459,1466.152,2017_yk_043,Yukon,2016
1400,733.6,7.0935776276218332e-001,1.1489789605557406,1467.2,2017_yk_043,Yukon,2016
1401,734.124,7.0976261991040024e-001,1.1900717571357058,1468.248,2017_yk_043,Yukon,2016
1402,734.648,7.0866812037209481e-001,1.1872552309521434,1469.296,2017_yk_043,Yukon,2016
1403,735.172,7.0950659154733275e-001,1.1587787734357626,1470.344,2017_yk_043,Yukon,2016
1404,735.696,7.1025312317207168e-001,1.1125417759128895,1471.392,2017_yk_043,Yukon,2016
1405,736.22,7.0986887446364655e-001,1.1074268075768448,1472.44,2017_yk_043,Yukon,2016
1406,736.744,7.1171183964287532e-001,1.1322310708854009,1473.488,2017_yk_043,Yukon,2016
1407,737.268,7.0966568282071452e-001,1.1483669452300242,1474.536,2017_yk_043,Yukon,2016
1408,737.792,7.1004607998509162e-001,1.169037662578989,1475.584,2017_yk_043,Yukon,2016
1409,738.316,7.0949363760851303e-001,1.1404210874268024,1476.632,2017_yk_043,Yukon,2016
1410,738.84,7.0953816830435090e-001,1.1251565295209451,1477.68,2017_yk_043,Yukon,2016
1411,739.364,7.0926366631904270e-001,1.1386119276163489,1478.728,2017_yk_043,Yukon,2016
1412,739.888,7.0917537490677618e-001,1.1375407645065272,1479.776,2017_yk_043,Yukon,2016
1413,740.412,7.0945854108309470e-001,1.1531689423366986,1480.824,2017_yk_043,Yukon,2016
1414,740.936,7.0957895049311570e-001,1.1548460309719597,1481.872,2017_yk_043,Yukon,2016
1415,741.46,7.0881242048226467e-001,1.1391254223673213,1482.92,2017_yk_043,Yukon,2016
1416,741.984,7.1088994616762735e-001,1.1276690853739448,1483.968,2017_yk_043,Yukon,2016
1417,742.508,7.0880874688407058e-001,1.145336398309333,1485.016,2017_yk_043,Yukon,2016
1418,743.032,7.0842270278347064e-001,1.172449990091412,1486.064,2017_yk_043,Yukon,2016
1419,743.556,7.0899801748510283e-001,1.2212764890185233,1487.112,2017_yk_043,Yukon,2016
1420,744.08,7.0993085539817857e-001,1.193123000691853,1488.16,2017_yk_043,Yukon,2016
1421,744.604,7.0955875974703020e-001,1.187813671571379,1489.208,2017_yk_043,Yukon,2016
1422,745.128,7.0877048977255452e-001,1.1821810226496174,1490.256,2017_yk_043,Yukon,2016
1423,745.652,7.1031639235516031e-001,1.202419739080382,1491.304,2017_yk_043,Yukon,2016
1424,746.176,7.0850117771015353e-001,1.1985491101615138,1492.352,2017_yk_043,Yukon,2016
1425,746.7,7.0876730978257652e-001,1.2073914783189112,1493.4,2017_yk_043,Yukon,2016
1426,747.224,7.0992009123247701e-001,1.1927407866530098,1494.448,2017_yk_043,Yukon,2016
1427,747.748,7.0851195328656225e-001,1.176444689783554,1495.496,2017_yk_043,Yukon,2016
1428,748.272,7.0818514955036693e-001,1.2153436260453798,1496.544,2017_yk_043,Yukon,2016
1429,748.796,7.0941706336687094e-001,1.2160787673622702,1497.592,2017_yk_043,Yukon,2016
1430,749.32,7.0857513445796616e-001,1.2153260631577123,1498.64,2017_yk_043,Yukon,2016
1431,749.844,7.0904833901021724e-001,1.2195728812405855,1499.688,2017_yk_043,Yukon,2016
1432,750.368,7.0998693580032612e-001,1.2188595580508317,1500.736,2017_yk_043,Yukon,2016
1433,750.892,7.0941236649491513e-001,1.1918769724608729,1501.784,2017_yk_043,Yukon,2016
1434,751.416,7.0920988078835145e-001,1.2217487139446452,1502.832,2017_yk_043,Yukon,2016
1435,751.94,7.0910896478886454e-001,1.2175510947933843,1503.88,2017_yk_043,Yukon,2016
1436,752.464,7.0982312446576357e-001,1.1958104225951167,1504.928,2017_yk_043,Yukon,2016
1437,752.988,7.0933653050975187e-001,1.1721690981534676,1505.976,2017_yk_043,Yukon,2016
1438,753.5120000000001,7.1007278579520172e-001,1.169613735830097,1507.0240000000001,2017_yk_043,Yukon,2016
1439,754.0360000000001,7.1011376648973201e-001,1.194965692483998,1508.0720000000001,2017_yk_043,Yukon,2016
1440,754.5600000000001,7.0912911801963174e-001,1.180948162032439,1509.1200000000001,2017_yk_043,Yukon,2016
1441,755.0840000000001,7.0951175313823100e-001,1.1820226580469002,1510.1680000000001,2017_yk_043,Yukon,2016
1442,755.6080000000001,7.0920652984217714e-001,1.1976068207516082,1511.2160000000001,2017_yk_043,Yukon,2016
1443,756.1320000000001,7.0891588759164426e-001,1.1941820533360843,1512.2640000000001,2017_yk_043,Yukon,2016
1444,756.6560000000001,7.1011359414417019e-001,1.1981281744023005,1513.3120000000001,2017_yk_043,Yukon,2016
1445,757.1800000000001,7.0893782163788366e-001,1.1923935368509957,1514.3600000000001,2017_yk_043,Yukon,2016
1446,757.7040000000001,7.0989910044554461e-001,1.1798075906710217,1515.4080000000001,2017_yk_043,Yukon,2016
1447,758.2280000000001,7.0862055886989039e-001,1.208644850205211,1516.4560000000001,2017_yk_043,Yukon,2016
1448,758.7520000000001,7.0933960771795668e-001,1.2149080469019178,1517.5040000000001,2017_yk_043,Yukon,2016
1449,759.2760000000001,7.0913008218711526e-001,1.198614025389393,1518.5520000000001,2017_yk_043,Yukon,2016
1450,759.8000000000001,7.0905848651536885e-001,1.1930175793163371,1519.6000000000001,2017_yk_043,Yukon,2016
1451,760.3240000000001,7.0996691700759151e-001,1.1861547866977735,1520.6480000000001,2017_yk_043,Yukon,2016
1452,760.8480000000001,7.0976091411792586e-001,1.2147500308112924,1521.6960000000001,2017_yk_043,Yukon,2016
1453,761.3720000000001,7.0968644763223954e-001,1.2264437838308682,1522.7440000000001,2017_yk_043,Yukon,2016
1454,761.8960000000001,7.0852586577826282e-001,1.2334459014656594,1523.7920000000001,2017_yk_043,Yukon,2016
1455,762.4200000000001,7.1040803043382361e-001,1.2143741373050034,1524.8400000000001,2017_yk_043,Yukon,2016
1456,762.9440000000001,7.0954104492753645e-001,1.2275873324836233,1525.8880000000001,2017_yk_043,Yukon,2016
1457,763.4680000000001,7.0856858343208862e-001,1.2232205758359245,1526.9360000000001,2017_yk_043,Yukon,2016
1458,763.9920000000001,7.1017553420642321e-001,1.2372159312398394,1527.9840000000002,2017_yk_043,Yukon,2016
1459,764.5160000000001,7.0993541069928090e-001,1.1917428371769745,1529.0320000000002,2017_yk_043,Yukon,2016
1460,765.0400000000001,7.0946223015403875e-001,1.1761664415692716,1530.0800000000002,2017_yk_043,Yukon,2016
1461,765.5640000000001,7.0900942001569411e-001,1.197137785168056,1531.1280000000002,2017_yk_043,Yukon,2016
1462,766.0880000000001,7.0949867469161942e-001,1.216632350834691,1532.1760000000002,2017_yk_043,Yukon,2016
1463,766.6120000000001,7.0846188151719203e-001,1.2377663411387638,1533.2240000000002,2017_yk_043,Yukon,2016
1464,767.1360000000001,7.0942592574410945e-001,1.281935796716074,1534.2720000000002,2017_yk_043,Yukon,2016
1465,767.6600000000001,7.0965940571839159e-001,1.2497110915678609,1535.3200000000002,2017_yk_043,Yukon,2016
1466,768.1840000000001,7.0844501989342179e-001,1.2186035118853404,1536.3680000000002,2017_yk_043,Yukon,2016
1467,768.7080000000001,7.0898354546468223e-001,1.2134681577415116,1537.4160000000002,2017_yk_043,Yukon,2016
1468,769.2320000000001,7.0911886078256459e-001,1.198551767458122,1538.4640000000002,2017_yk_043,Yukon,2016
1469,769.7560000000001,7.0921845660702920e-001,1.2171608637536482,1539.5120000000002,2017_yk_043,Yukon,2016
1470,770.2800000000001,7.0977961437468140e-001,1.2046965388628907,1540.5600000000002,2017_yk_043,Yukon,2016
1471,770.8040000000001,7.0926198111256955e-001,1.1742230951484205,1541.6080000000002,2017_yk_043,Yukon,2016
1472,771.3280000000001,7.1018257825564790e-001,1.1842325592958682,1542.6560000000002,2017_yk_043,Yukon,2016
1473,771.852,7.1047738187950205e-001,1.1892875200556543,1543.704,2017_yk_043,Yukon,2016
1474,772.376,7.0954288029438639e-001,1.2209282404566373,1544.752,2017_yk_043,Yukon,2016
1475,772.9,7.0977387929245717e-001,1.2178657925193637,1545.8,2017_yk_043,Yukon,2016
1476,773.424,7.0881841887367203e-001,1.2074158506501464,1546.848,2017_yk_043,Yukon,2016
1477,773.948,7.0835593263053065e-001,1.2192964595318818,1547.896,2017_yk_043,Yukon,2016
1478,774.472,7.1027582461569050e-001,1.2597932333355404,1548.944,2017_yk_043,Yukon,2016
1479,774.996,7.1036692706425919e-001,1.2575762772558008,1549.992,2017_yk_043,Yukon,2016
1480,775.52,7.1005823606255991e-001,1.261546729134276,1551.04,2017_yk_043,Yukon,2016
1481,776.044,7.0948788955629272e-001,1.254440675419925,1552.088,2017_yk_043,Yukon,2016
1482,776.568,7.0874521424303116e-001,1.227341998842798,1553.136,2017_yk_043,Yukon,2016
1483,777.092,7.0949495573802723e-001,1.2280880825762546,1554.184,2017_yk_043,Yukon,2016
1484,777.616,7.0968475613811222e-001,1.2410005113107954,1555.232,2017_yk_043,Yukon,2016
1485,778.14,7.0954659394687325e-001,1.2664473078483756,1556.28,2017_yk_043,Yukon,2016
1486,778.664,7.1015933134278142e-001,1.2514191833128232,1557.328,2017_yk_043,Yukon,2016
1487,779.188,7.1007749594574132e-001,1.2619512037678724,1558.376,2017_yk_043,Yukon,2016
1488,779.712,7.0900601585116840e-001,1.263847494293976,1559.424,2017_yk_043,Yukon,2016
1489,780.236,7.0926619304148797e-001,1.260984738506297,1560.472,2017_yk_043,Yukon,2016
1490,780.76,7.0932272276383346e-001,1.2727976891474104,1561.52,2017_yk_043,Yukon,2016
1491,781.284,7.0839931056574712e-001,1.2719699638802515,1562.568,2017_yk_043,Yukon,2016
1492,781.808,7.1007712958776437e-001,1.2786419377143483,1563.616,2017_yk_043,Yukon,2016
1493,782.332,7.0903367330749856e-001,1.2849417644277252,1564.664,2017_yk_043,Yukon,2016
1494,782.856,7.0905643078805136e-001,1.2863127877342098,1565.712,2017_yk_043,Yukon,2016
1495,783.38,7.0873950211770231e-001,1.2799088497748767,1566.76,2017_yk_043,Yukon,2016
1496,783.904,7.0981446204887455e-001,1.2847513396622177,1567.808,2017_yk_043,Yukon,2016
1497,784.428,7.0878507693015746e-001,1.2682492884541134,1568.856,2017_yk_043,Yukon,2016
1498,784.952,7.0977567673760655e-001,1.2695273195915382,1569.904,2017_yk_043,Yukon,2016
1499,785.476,7.0956170006789288e-001,1.2454535099947226,1570.952,2017_yk_043,Yukon,2016
1500,786,7.0866183508621949e-001,1.2251268751264712,1572,2017_yk_043,Yukon,2016
1501,786.524,7.0946748234499779e-001,1.2221155010397773,1573.048,2017_yk_043,Yukon,2016
1502,787.048,7.0929792106347700e-001,1.2902475472028754,1574.096,2017_yk_043,Yukon,2016
1503,787.572,7.0931140598183873e-001,1.3272799044121515,1575.144,2017_yk_043,Yukon,2016
1504,788.096,7.0903884465769140e-001,1.2877997862134636,1576.192,2017_yk_043,Yukon,2016
1505,788.62,7.1057089613810376e-001,1.2870467513426582,1577.24,2017_yk_043,Yukon,2016
1506,789.144,7.0889516248819695e-001,1.276760777308448,1578.288,2017_yk_043,Yukon,2016
1507,789.668,7.0977169814827645e-001,1.289216698027972,1579.336,2017_yk_043,Yukon,2016
1508,790.192,7.0996937465748589e-001,1.3201877341396082,1580.384,2017_yk_043,Yukon,2016
1509,790.716,7.0924431276272470e-001,1.3325586121458228,1581.432,2017_yk_043,Yukon,2016
1510,791.24,7.0866294394212825e-001,1.3170909146793373,1582.48,2017_yk_043,Yukon,2016
1511,791.764,7.0963449504566323e-001,1.2792546360827637,1583.528,2017_yk_043,Yukon,2016
1512,792.288,7.0940205818497526e-001,1.291561256905019,1584.576,2017_yk_043,Yukon,2016
1513,792.812,7.1014563473494507e-001,1.2969324144587175,1585.624,2017_yk_043,Yukon,2016
1514,793.336,7.0984275517672968e-001,1.279892491240512,1586.672,2017_yk_043,Yukon,2016
1515,793.86,7.0860531176371644e-001,1.2866132009110427,1587.72,2017_yk_043,Yukon,2016
1516,794.384,7.1003964175054146e-001,1.2766035506726547,1588.768,2017_yk_043,Yukon,2016
1517,794.908,7.0918733246040178e-001,1.2483119723528906,1589.816,2017_yk_043,Yukon,2016
1518,795.432,7.1037562536340637e-001,1.2633419180093874,1590.864,2017_yk_043,Yukon,2016
1519,795.956,7.0918562421170139e-001,1.294315212755998,1591.912,2017_yk_043,Yukon,2016
1520,796.48,7.1011243719131267e-001,1.304794598620441,1592.96,2017_yk_043,Yukon,2016
1521,797.004,7.0838620810573816e-001,1.317840922885029,1594.008,2017_yk_043,Yukon,2016
1522,797.528,7.0922495388378037e-001,1.347608223032604,1595.056,2017_yk_043,Yukon,2016
1523,798.052,7.0936735929012551e-001,1.334970654244806,1596.104,2017_yk_043,Yukon,2016
1524,798.576,7.1003774312859491e-001,1.3362591484232451,1597.152,2017_yk_043,Yukon,2016
1525,799.1,7.0933350232453418e-001,1.336330056469957,1598.2,2017_yk_043,Yukon,2016
1526,799.624,7.0879854880933146e-001,1.3191936882957531,1599.248,2017_yk_043,Yukon,2016
1527,800.148,7.0879430941085975e-001,1.299650558436561,1600.296,2017_yk_043,Yukon,2016
1528,800.672,7.1054885708245819e-001,1.309312818856457,1601.344,2017_yk_043,Yukon,2016
1529,801.196,7.0926517779620590e-001,1.3108020935849192,1602.392,2017_yk_043,Yukon,2016
1530,801.72,7.0959635749894268e-001,1.2968780269811078,1603.44,2017_yk_043,Yukon,2016
1531,802.244,7.0984021872360326e-001,1.3099411453191534,1604.488,2017_yk_043,Yukon,2016
1532,802.768,7.1108579786207060e-001,1.3075422539075865,1605.536,2017_yk_043,Yukon,2016
1533,803.292,7.0973443749513909e-001,1.2923057165115692,1606.584,2017_yk_043,Yukon,2016
1534,803.816,7.0998676530704097e-001,1.2971914644203315,1607.632,2017_yk_043,Yukon,2016
1535,804.34,7.0896807106536142e-001,1.3115124192276215,1608.68,2017_yk_043,Yukon,2016
1536,804.864,7.0979670549298124e-001,1.3127941063119817,1609.728,2017_yk_043,Yukon,2016
1537,805.388,7.0918249656552601e-001,1.3072770638574391,1610.776,2017_yk_043,Yukon,2016
1538,805.912,7.0945422723701446e-001,1.3085095855725135,1611.824,2017_yk_043,Yukon,2016
1539,806.436,7.1022135614704729e-001,1.2835297143943465,1612.872,2017_yk_043,Yukon,2016
1540,806.96,7.0973329533707830e-001,1.3116261154483513,1613.92,2017_yk_043,Yukon,2016
1541,807.484,7.0828541806969381e-001,1.3071874981913334,1614.968,2017_yk_043,Yukon,2016
1542,808.008,7.0983522257948051e-001,1.3207998965840246,1616.016,2017_yk_043,Yukon,2016
1543,808.532,7.0949003145325817e-001,1.3386977070274586,1617.064,2017_yk_043,Yukon,2016
1544,809.056,7.0917012147072822e-001,1.3267235441691516,1618.112,2017_yk_043,Yukon,2016
1545,809.58,7.0863898361672784e-001,1.309550918165756,1619.16,2017_yk_043,Yukon,2016
1546,810.104,7.0898121501685929e-001,1.324607743131737,1620.208,2017_yk_043,Yukon,2016
1547,810.628,7.0966677527497091e-001,1.3371788109013536,1621.256,2017_yk_043,Yukon,2016
1548,811.152,7.0941517840824375e-001,1.323315172712461,1622.304,2017_yk_043,Yukon,2016
1549,811.676,7.0925613654719943e-001,1.3243519920710225,1623.352,2017_yk_043,Yukon,2016
1550,812.2,7.1045000202203590e-001,1.30821745496273,1624.4,2017_yk_043,Yukon,2016
1551,812.724,7.0902868199148683e-001,1.3042911570410765,1625.448,2017_yk_043,Yukon,2016
1552,813.248,7.0991022908939094e-001,1.2975875532876384,1626.496,2017_yk_043,Yukon,2016
1553,813.772,7.0890611123378489e-001,1.2894442881243604,1627.544,2017_yk_043,Yukon,2016
1554,814.296,7.1000324957517047e-001,1.3075870457723842,1628.592,2017_yk_043,Yukon,2016
1555,814.82,7.0962610151042782e-001,1.3071808202445514,1629.64,2017_yk_043,Yukon,2016
1556,815.344,7.0945266870807699e-001,1.3264224197833123,1630.688,2017_yk_043,Yukon,2016
1557,815.868,7.0852814711374468e-001,1.3470125192887032,1631.736,2017_yk_043,Yukon,2016
1558,816.392,7.0851825637199706e-001,1.3305631249769214,1632.784,2017_yk_043,Yukon,2016
1559,816.916,7.0856185268502070e-001,1.3084110249706402,1633.832,2017_yk_043,Yukon,2016
1560,817.44,7.1049009818915465e-001,1.319385735067329,1634.88,2017_yk_043,Yukon,2016
1561,817.964,7.0972573625307223e-001,1.309515554708634,1635.928,2017_yk_043,Yukon,2016
1562,818.488,7.0870235230087075e-001,1.289013411877696,1636.976,2017_yk_043,Yukon,2016
1563,819.0120000000001,7.0932244228071017e-001,1.29242030883529,1638.0240000000001,2017_yk_043,Yukon,2016
1564,819.5360000000001,7.0986341141195541e-001,1.323384205497543,1639.0720000000001,2017_yk_043,Yukon,2016
1565,820.0600000000001,7.0969522072080149e-001,1.358417831732382,1640.1200000000001,2017_yk_043,Yukon,2016
1566,820.5840000000001,7.0943236883596228e-001,1.3296264325194087,1641.1680000000001,2017_yk_043,Yukon,2016
1567,821.1080000000001,7.0924292061309901e-001,1.3143981716792768,1642.2160000000001,2017_yk_043,Yukon,2016
1568,821.6320000000001,7.0803051601320599e-001,1.3056825020357137,1643.2640000000001,2017_yk_043,Yukon,2016
1569,822.1560000000001,7.0869833857940789e-001,1.3238855848626478,1644.3120000000001,2017_yk_043,Yukon,2016
1570,822.6800000000001,7.0933967147869359e-001,1.331507973524256,1645.3600000000001,2017_yk_043,Yukon,2016
1571,823.2040000000001,7.0893455522374593e-001,1.3863869639813873,1646.4080000000001,2017_yk_043,Yukon,2016
1572,823.7280000000001,7.0912026736415668e-001,1.3755410085452129,1647.4560000000001,2017_yk_043,Yukon,2016
1573,824.2520000000001,7.0942128864201792e-001,1.3287420442140758,1648.5040000000001,2017_yk_043,Yukon,2016
1574,824.7760000000001,7.0945189936527497e-001,1.3468114825197093,1649.5520000000001,2017_yk_043,Yukon,2016
1575,825.3000000000001,7.0964845512554109e-001,1.3391923058258364,1650.6000000000001,2017_yk_043,Yukon,2016
1576,825.8240000000001,7.1006531825469543e-001,1.3399007734502648,1651.6480000000001,2017_yk_043,Yukon,2016
1577,826.3480000000001,7.0856966780011521e-001,1.326841321603664,1652.6960000000001,2017_yk_043,Yukon,2016
1578,826.8720000000001,7.0841473544806899e-001,1.2991019466930644,1653.7440000000001,2017_yk_043,Yukon,2016
1579,827.3960000000001,7.0892475723780080e-001,1.338152915853958,1654.7920000000001,2017_yk_043,Yukon,2016
1580,827.9200000000001,7.1003681652627670e-001,1.348458234075109,1655.8400000000001,2017_yk_043,Yukon,2016
1581,828.4440000000001,7.0858097199782100e-001,1.3346099841090395,1656.8880000000001,2017_yk_043,Yukon,2016
1582,828.9680000000001,7.0944162793228294e-001,1.331282584236383,1657.9360000000001,2017_yk_043,Yukon,2016
1583,829.4920000000001,7.0907310805429247e-001,1.3424242024634647,1658.9840000000002,2017_yk_043,Yukon,2016
1584,830.0160000000001,7.0926405829591044e-001,1.3325301222109316,1660.0320000000002,2017_yk_043,Yukon,2016
1585,830.5400000000001,7.0976729382762727e-001,1.339105106260711,1661.0800000000002,2017_yk_043,Yukon,2016
1586,831.0640000000001,7.1066627801099091e-001,1.351310128650056,1662.1280000000002,2017_yk_043,Yukon,2016
1587,831.5880000000001,7.0859965301358685e-001,1.334008682795069,1663.1760000000002,2017_yk_043,Yukon,2016
1588,832.1120000000001,7.0906118143127694e-001,1.317172437953352,1664.2240000000002,2017_yk_043,Yukon,2016
1589,832.6360000000001,7.0929487351255849e-001,1.3167959679198564,1665.2720000000002,2017_yk_043,Yukon,2016
1590,833.1600000000001,7.0961413610080126e-001,1.3165117032312388,1666.3200000000002,2017_yk_043,Yukon,2016
1591,833.6840000000001,7.0919250168155279e-001,1.3084031717896691,1667.3680000000002,2017_yk_043,Yukon,2016
1592,834.2080000000001,7.1018609648198205e-001,1.3251505555760186,1668.4160000000002,2017_yk_043,Yukon,2016
1593,834.7320000000001,7.0881037965056592e-001,1.3191270489392777,1669.4640000000002,2017_yk_043,Yukon,2016
1594,835.2560000000001,7.0931749141396638e-001,1.3290875202341688,1670.5120000000002,2017_yk_043,Yukon,2016
1595,835.7800000000001,7.1046085827947802e-001,1.310024861660006,1671.5600000000002,2017_yk_043,Yukon,2016
1596,836.3040000000001,7.0937548879754986e-001,1.3091163931604288,1672.6080000000002,2017_yk_043,Yukon,2016
1597,836.8280000000001,7.0944959317030920e-001,1.3418890263052077,1673.6560000000002,2017_yk_043,Yukon,2016
1598,837.3520000000001,7.0935782720464191e-001,1.3409035306021864,1674.7040000000002,2017_yk_043,Yukon,2016
1599,837.8760000000001,7.0815698794970350e-001,1.3447607538873607,1675.7520000000002,2017_yk_043,Yukon,2016
1600,838.4000000000001,7.0907722858079958e-001,1.3247715550611132,1676.8000000000002,2017_yk_043,Yukon,2016
1601,838.9240000000001,7.0941475116947084e-001,1.2970912831567265,1677.8480000000002,2017_yk_043,Yukon,2016
1602,839.448,7.0936755786875594e-001,1.309645224425306,1678.896,2017_yk_043,Yukon,2016
1603,839.972,7.0983665590279843e-001,1.3037102352756165,1679.944,2017_yk_043,Yukon,2016
1604,840.496,7.0866108323268096e-001,1.310964898696507,1680.992,2017_yk_043,Yukon,2016
1605,841.02,7.0921253087571134e-001,1.3294283233582684,1682.04,2017_yk_043,Yukon,2016
1606,841.544,7.0992219412892710e-001,1.3524027241972183,1683.088,2017_yk_043,Yukon,2016
1607,842.068,7.0914572077914517e-001,1.32773172245015,1684.136,2017_yk_043,Yukon,2016
1608,842.592,7.1009172360597272e-001,1.3111403057547462,1685.184,2017_yk_043,Yukon,2016
1609,843.116,7.0944815836015451e-001,1.3142029408953455,1686.232,2017_yk_043,Yukon,2016
1610,843.64,7.0928780238722811e-001,1.3825421109986813,1687.28,2017_yk_043,Yukon,2016
1611,844.164,7.0925316908420433e-001,1.3923585761273525,1688.328,2017_yk_043,Yukon,2016
1612,844.688,7.1048474841413978e-001,1.3752671765742015,1689.376,2017_yk_043,Yukon,2016
1613,845.212,7.0932194325556919e-001,1.3890646432690128,1690.424,2017_yk_043,Yukon,2016
1614,845.736,7.0946125887434774e-001,1.348735436063077,1691.472,2017_yk_043,Yukon,2016
1615,846.26,7.0963610457285486e-001,1.331416232437229,1692.52,2017_yk_043,Yukon,2016
1616,846.784,7.0865945778152095e-001,1.3644924049319287,1693.568,2017_yk_043,Yukon,2016
1617,847.308,7.0918547320724978e-001,1.3697219811951842,1694.616,2017_yk_043,Yukon,2016
1618,847.832,7.1002492317217247e-001,1.3488770376287833,1695.664,2017_yk_043,Yukon,2016
1619,848.356,7.0876988160825471e-001,1.3706727076914431,1696.712,2017_yk_043,Yukon,2016
1620,848.88,7.0958248242284405e-001,1.3018115023115466,1697.76,2017_yk_043,Yukon,2016
1621,849.404,7.0956582645859301e-001,1.304935815052664,1698.808,2017_yk_043,Yukon,2016
1622,849.928,7.0914223598327875e-001,1.3341916645089815,1699.856,2017_yk_043,Yukon,2016
1623,850.452,7.0938275494517766e-001,1.3254103789249323,1700.904,2017_yk_043,Yukon,2016
1624,850.976,7.0835959388103609e-001,1.3111053015116996,1701.952,2017_yk_043,Yukon,2016
1625,851.5,7.0857867434763844e-001,1.2881832682169698,1703,2017_yk_043,Yukon,2016
1626,852.024,7.0949505714482042e-001,1.3202306924339535,1704.048,2017_yk_043,Yukon,2016
1627,852.548,7.0972545687071764e-001,1.3238204877016475,1705.096,2017_yk_043,Yukon,2016
1628,853.072,7.0958837167007116e-001,1.3516157445869112,1706.144,2017_yk_043,Yukon,2016
1629,853.596,7.0954547396388856e-001,1.337588285728179,1707.192,2017_yk_043,Yukon,2016
1630,854.12,7.0869001827683853e-001,1.3270693909597795,1708.24,2017_yk_043,Yukon,2016
1631,854.644,7.0935815300195604e-001,1.3183788220541577,1709.288,2017_yk_043,Yukon,2016
1632,855.168,7.1007195062236705e-001,1.3683957413126993,1710.336,2017_yk_043,Yukon,2016
1633,855.692,7.0935021892455030e-001,1.37846945923084,1711.384,2017_yk_043,Yukon,2016
1634,856.216,7.0998429927238516e-001,1.3899372047821656,1712.432,2017_yk_043,Yukon,2016
1635,856.74,7.0916083635764515e-001,1.3458308808897734,1713.48,2017_yk_043,Yukon,2016
1636,857.264,7.0971488060962418e-001,1.3415662846725953,1714.528,2017_yk_043,Yukon,2016
1637,857.788,7.0860675422673158e-001,1.3596873402487206,1715.576,2017_yk_043,Yukon,2016
1638,858.312,7.0906196948420586e-001,1.3642194431773411,1716.624,2017_yk_043,Yukon,2016
1639,858.836,7.0832415614312028e-001,1.386430400395582,1717.672,2017_yk_043,Yukon,2016
1640,859.36,7.1023575291345098e-001,1.3939790165287975,1718.72,2017_yk_043,Yukon,2016
1641,859.884,7.0906281787094450e-001,1.4087103746591316,1719.768,2017_yk_043,Yukon,2016
1642,860.408,7.0949281290529509e-001,1.4049171280415569,1720.816,2017_yk_043,Yukon,2016
1643,860.932,7.0758197293346081e-001,1.4150238395788466,1721.864,2017_yk_043,Yukon,2016
1644,861.456,7.0854895679966845e-001,1.407165603552258,1722.912,2017_yk_043,Yukon,2016
1645,861.98,7.0937332952544985e-001,1.4072226274788633,1723.96,2017_yk_043,Yukon,2016
1646,862.504,7.0978066410287388e-001,1.417314183506758,1725.008,2017_yk_043,Yukon,2016
1647,863.028,7.0904023642095271e-001,1.382088629557532,1726.056,2017_yk_043,Yukon,2016
1648,863.552,7.0833607711402213e-001,1.4613003200554568,1727.104,2017_yk_043,Yukon,2016
1649,864.076,7.0845716227274635e-001,1.4877650545622847,1728.152,2017_yk_043,Yukon,2016
1650,864.6,7.0770822155565860e-001,1.4448771159522165,1729.2,2017_yk_043,Yukon,2016
1651,865.124,7.0941720100432604e-001,1.4278925163683809,1730.248,2017_yk_043,Yukon,2016
1652,865.648,7.0923254568703487e-001,1.4301729560309426,1731.296,2017_yk_043,Yukon,2016
1653,866.172,7.1036552870370373e-001,1.4141687291557496,1732.344,2017_yk_043,Yukon,2016
1654,866.696,7.0907296095276806e-001,1.4117168162877003,1733.392,2017_yk_043,Yukon,2016
1655,867.22,7.0981839737344543e-001,1.3917896550790745,1734.44,2017_yk_043,Yukon,2016
1656,867.744,7.1037015340712173e-001,1.3873416161737722,1735.488,2017_yk_043,Yukon,2016
1657,868.268,7.0906878671663820e-001,1.3770033001633195,1736.536,2017_yk_043,Yukon,2016
1658,868.792,7.0900112053481101e-001,1.3790396650495418,1737.584,2017_yk_043,Yukon,2016
1659,869.316,7.0968513646258191e-001,1.405557311345912,1738.632,2017_yk_043,Yukon,2016
1660,869.84,7.0932643706155152e-001,1.4204198339421923,1739.68,2017_yk_043,Yukon,2016
1661,870.364,7.0967574208504103e-001,1.4102764044205631,1740.728,2017_yk_043,Yukon,2016
1662,870.888,7.0948490263598318e-001,1.387892607252479,1741.776,2017_yk_043,Yukon,2016
1663,871.412,7.0818331117587463e-001,1.3955578396583002,1742.824,2017_yk_043,Yukon,2016
1664,871.936,7.0961330057331273e-001,1.3781368948963149,1743.872,2017_yk_043,Yukon,2016
1665,872.46,7.0884037659676269e-001,1.405025897687415,1744.92,2017_yk_043,Yukon,2016
1666,872.984,7.0897041607952616e-001,1.380867367110991,1745.968,2017_yk_043,Yukon,2016
1667,873.508,7.0911841776853191e-001,1.3949341998771885,1747.016,2017_yk_043,Yukon,2016
1668,874.032,7.0844054083588015e-001,1.396262632164041,1748.064,2017_yk_043,Yukon,2016
1669,874.556,7.1000839651882175e-001,1.3850144666531772,1749.112,2017_yk_043,Yukon,2016
1670,875.08,7.1001654525291313e-001,1.3830933616411918,1750.16,2017_yk_043,Yukon,2016
1671,875.604,7.0915032867853323e-001,1.383371466073595,1751.208,2017_yk_043,Yukon,2016
