Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
896,469.504,7.1016156223243654e-001,0.9134139688246592,939.008,2017_yk_355,Yukon,2016
897,470.028,7.0995679210548412e-001,0.937488246770651,940.056,2017_yk_355,Yukon,2016
898,470.552,7.1023023852079259e-001,0.9523212523748622,941.104,2017_yk_355,Yukon,2016
899,471.076,7.1027160494846864e-001,0.9171547513070786,942.152,2017_yk_355,Yukon,2016
900,471.6,7.0995860875679928e-001,0.9431579876557883,943.2,2017_yk_355,Yukon,2016
901,472.124,7.0987765142748804e-001,0.9264973925589804,944.248,2017_yk_355,Yukon,2016
902,472.648,7.0902715684751771e-001,0.9355854948762733,945.296,2017_yk_355,Yukon,2016
903,473.172,7.1070203467161353e-001,0.9641732764146046,946.344,2017_yk_355,Yukon,2016
904,473.696,7.1101239366203206e-001,0.9524214631575586,947.392,2017_yk_355,Yukon,2016
905,474.22,7.1050336498680955e-001,0.9496105060303256,948.44,2017_yk_355,Yukon,2016
906,474.744,7.0988925576359740e-001,0.9516003565032011,949.488,2017_yk_355,Yukon,2016
907,475.26800000000003,7.1006650765663759e-001,0.9187589846723978,950.5360000000001,2017_yk_355,Yukon,2016
908,475.79200000000003,7.1051697919574475e-001,0.9080468501294239,951.5840000000001,2017_yk_355,Yukon,2016
909,476.31600000000003,7.1077404518142273e-001,0.9253986592437213,952.6320000000001,2017_yk_355,Yukon,2016
910,476.84000000000003,7.1021057270719912e-001,0.9648852225186956,953.6800000000001,2017_yk_355,Yukon,2016
911,477.36400000000003,7.1004322243418239e-001,1.011473505434252,954.7280000000001,2017_yk_355,Yukon,2016
912,477.88800000000003,7.0951392875767461e-001,1.0197741561826894,955.7760000000001,2017_yk_355,Yukon,2016
913,478.41200000000003,7.0948464121644261e-001,0.9954001519688748,956.8240000000001,2017_yk_355,Yukon,2016
914,478.93600000000004,7.0991601643198332e-001,0.9847214327203176,957.8720000000001,2017_yk_355,Yukon,2016
915,479.46000000000004,7.1085263415952626e-001,1.0062442359611925,958.9200000000001,2017_yk_355,Yukon,2016
916,479.98400000000004,7.1021996187636727e-001,1.0216151401441482,959.9680000000001,2017_yk_355,Yukon,2016
917,480.50800000000004,7.0888651538960901e-001,1.0079074051489727,961.0160000000001,2017_yk_355,Yukon,2016
918,481.03200000000004,7.0913466817954651e-001,0.9973046592038323,962.0640000000001,2017_yk_355,Yukon,2016
919,481.55600000000004,7.1012212301666988e-001,1.0202955695399425,963.1120000000001,2017_yk_355,Yukon,2016
920,482.08000000000004,7.1084652961086958e-001,1.0386958819368226,964.1600000000001,2017_yk_355,Yukon,2016
921,482.60400000000004,7.0963588743257866e-001,1.0196147221983307,965.2080000000001,2017_yk_355,Yukon,2016
922,483.12800000000004,7.1097096623450440e-001,1.0256947733320343,966.2560000000001,2017_yk_355,Yukon,2016
923,483.65200000000004,7.0909983631558227e-001,1.0050944376188802,967.3040000000001,2017_yk_355,Yukon,2016
924,484.17600000000004,7.0931209032621312e-001,1.029598880698544,968.3520000000001,2017_yk_355,Yukon,2016
925,484.70000000000005,7.1136602058337339e-001,1.0354643098346574,969.4000000000001,2017_yk_355,Yukon,2016
926,485.22400000000005,7.0958808286818265e-001,1.0547610548142414,970.4480000000001,2017_yk_355,Yukon,2016
927,485.74800000000005,7.0927634786392557e-001,1.0711752400915835,971.4960000000001,2017_yk_355,Yukon,2016
928,486.27200000000005,7.0926750083171497e-001,1.0744455092152765,972.5440000000001,2017_yk_355,Yukon,2016
929,486.79600000000005,7.1026307771267039e-001,1.0896962167813942,973.5920000000001,2017_yk_355,Yukon,2016
930,487.32,7.1079598625602058e-001,1.1148179076349165,974.64,2017_yk_355,Yukon,2016
931,487.844,7.0958783896494337e-001,1.0944099449704758,975.688,2017_yk_355,Yukon,2016
932,488.368,7.1044312168589607e-001,1.0702893755321874,976.736,2017_yk_355,Yukon,2016
933,488.892,7.0823748983182955e-001,1.0901463560042175,977.784,2017_yk_355,Yukon,2016
934,489.416,7.0950999365021650e-001,1.1022171873786333,978.832,2017_yk_355,Yukon,2016
935,489.94,7.1025279176426293e-001,1.1147011107184692,979.88,2017_yk_355,Yukon,2016
936,490.464,7.1007969870066279e-001,1.0838689627103544,980.928,2017_yk_355,Yukon,2016
937,490.988,7.0943593129155813e-001,1.0647708792745427,981.976,2017_yk_355,Yukon,2016
938,491.512,7.1041585581544564e-001,1.0560777130873626,983.024,2017_yk_355,Yukon,2016
939,492.036,7.0905235580857062e-001,1.0710866305496176,984.072,2017_yk_355,Yukon,2016
940,492.56,7.0882756547208103e-001,1.0943008077426235,985.12,2017_yk_355,Yukon,2016
941,493.084,7.1004753468857884e-001,1.1257968622256558,986.168,2017_yk_355,Yukon,2016
942,493.608,7.0931142931575564e-001,1.1240493130501028,987.216,2017_yk_355,Yukon,2016
943,494.132,7.0850328600440771e-001,1.1074643914743867,988.264,2017_yk_355,Yukon,2016
944,494.656,7.1013121912699384e-001,1.1545302916528464,989.312,2017_yk_355,Yukon,2016
945,495.18,7.0987294765401354e-001,1.151448407123062,990.36,2017_yk_355,Yukon,2016
946,495.704,7.1053624400002235e-001,1.1189507510578387,991.408,2017_yk_355,Yukon,2016
947,496.228,7.0958126559436219e-001,1.1103907059720346,992.456,2017_yk_355,Yukon,2016
948,496.752,7.1048833278486789e-001,1.0908487920449537,993.504,2017_yk_355,Yukon,2016
949,497.276,7.0920646613411653e-001,1.1143884635039754,994.552,2017_yk_355,Yukon,2016
950,497.8,7.1000483930505331e-001,1.171014040790039,995.6,2017_yk_355,Yukon,2016
951,498.324,7.0962766214958595e-001,1.1760040439465236,996.648,2017_yk_355,Yukon,2016
952,498.848,7.0937482095489901e-001,1.1695223568344266,997.696,2017_yk_355,Yukon,2016
953,499.372,7.0842870431874738e-001,1.1214005244111844,998.744,2017_yk_355,Yukon,2016
954,499.896,7.1013124194605148e-001,1.1006933626351916,999.792,2017_yk_355,Yukon,2016
955,500.42,7.0960951676768935e-001,1.1449665577687254,1000.84,2017_yk_355,Yukon,2016
956,500.944,7.0947522953651998e-001,1.1975773079180696,1001.888,2017_yk_355,Yukon,2016
957,501.468,7.1031263428541536e-001,1.1691381808592822,1002.936,2017_yk_355,Yukon,2016
958,501.992,7.1018947390283305e-001,1.1803289687816645,1003.984,2017_yk_355,Yukon,2016
959,502.516,7.1092289968988021e-001,1.1948691064342345,1005.032,2017_yk_355,Yukon,2016
960,503.04,7.1070814764722801e-001,1.2074129345183848,1006.08,2017_yk_355,Yukon,2016
961,503.564,7.0958379353694501e-001,1.2127375322626717,1007.128,2017_yk_355,Yukon,2016
962,504.088,7.0879614069180052e-001,1.2079838863680126,1008.176,2017_yk_355,Yukon,2016
963,504.612,7.0932601999628275e-001,1.2276070471482852,1009.224,2017_yk_355,Yukon,2016
964,505.136,7.1025060641168325e-001,1.2046871492839657,1010.272,2017_yk_355,Yukon,2016
965,505.66,7.0971983146203699e-001,1.2504107255044352,1011.32,2017_yk_355,Yukon,2016
966,506.184,7.0954863335425566e-001,1.2454976330997771,1012.368,2017_yk_355,Yukon,2016
967,506.708,7.1012835399560170e-001,1.2158237695717895,1013.416,2017_yk_355,Yukon,2016
968,507.232,7.0849715875141117e-001,1.2555705593383455,1014.464,2017_yk_355,Yukon,2016
969,507.75600000000003,7.0977804393769917e-001,1.2433062144271163,1015.5120000000001,2017_yk_355,Yukon,2016
970,508.28000000000003,7.0940025577094712e-001,1.2069365991085264,1016.5600000000001,2017_yk_355,Yukon,2016
971,508.80400000000003,7.0790742800400908e-001,1.165769643007678,1017.6080000000001,2017_yk_355,Yukon,2016
972,509.32800000000003,7.1170791464215066e-001,1.1869761816998696,1018.6560000000001,2017_yk_355,Yukon,2016
973,509.85200000000003,7.0957958743554272e-001,1.2602749008867076,1019.7040000000001,2017_yk_355,Yukon,2016
974,510.37600000000003,7.0973010279229609e-001,1.2416768405773777,1020.7520000000001,2017_yk_355,Yukon,2016
975,510.90000000000003,7.0988279561395651e-001,1.246256213624248,1021.8000000000001,2017_yk_355,Yukon,2016
976,511.42400000000004,7.1008882387650263e-001,1.253158288127468,1022.8480000000001,2017_yk_355,Yukon,2016
977,511.94800000000004,7.0918104944349003e-001,1.227835550906534,1023.8960000000001,2017_yk_355,Yukon,2016
978,512.472,7.0909951824975070e-001,1.2062564205379014,1024.944,2017_yk_355,Yukon,2016
979,512.996,7.0883827045425074e-001,1.2196942438647316,1025.992,2017_yk_355,Yukon,2016
980,513.52,7.0992403839887019e-001,1.2585978045157509,1027.04,2017_yk_355,Yukon,2016
981,514.044,7.0984483867694126e-001,1.2408464191860027,1028.088,2017_yk_355,Yukon,2016
982,514.568,7.0997460206800678e-001,1.2524507648390766,1029.136,2017_yk_355,Yukon,2016
983,515.092,7.0922867209932694e-001,1.2911393951220065,1030.184,2017_yk_355,Yukon,2016
984,515.616,7.0906304454000735e-001,1.2957072621927872,1031.232,2017_yk_355,Yukon,2016
985,516.14,7.0958412175670404e-001,1.2968947353013798,1032.28,2017_yk_355,Yukon,2016
986,516.664,7.0961024947558660e-001,1.2854156441609907,1033.328,2017_yk_355,Yukon,2016
987,517.188,7.1002287510395212e-001,1.2913926589189446,1034.376,2017_yk_355,Yukon,2016
988,517.712,7.1027689044365805e-001,1.3136369679375426,1035.424,2017_yk_355,Yukon,2016
989,518.236,7.0976887465869498e-001,1.2955902244069053,1036.472,2017_yk_355,Yukon,2016
990,518.76,7.0904322832619693e-001,1.3072687129750076,1037.52,2017_yk_355,Yukon,2016
991,519.284,7.0945777951293820e-001,1.3023136134815156,1038.568,2017_yk_355,Yukon,2016
992,519.808,7.0971951721712356e-001,1.285974463470785,1039.616,2017_yk_355,Yukon,2016
993,520.332,7.0940400068169907e-001,1.2813758010087286,1040.664,2017_yk_355,Yukon,2016
994,520.856,7.0960147217471936e-001,1.2484957177074727,1041.712,2017_yk_355,Yukon,2016
995,521.38,7.0889153736671706e-001,1.2658867274984087,1042.76,2017_yk_355,Yukon,2016
996,521.904,7.0916098978427744e-001,1.281923193284643,1043.808,2017_yk_355,Yukon,2016
997,522.428,7.0907364366112668e-001,1.2288476355499185,1044.856,2017_yk_355,Yukon,2016
998,522.952,7.0890236282423491e-001,1.2123231286732956,1045.904,2017_yk_355,Yukon,2016
999,523.476,7.0911022169499016e-001,1.2081172267140874,1046.952,2017_yk_355,Yukon,2016
1000,524,7.1010369741611179e-001,1.2347709146638013,1048,2017_yk_355,Yukon,2016
1001,524.524,7.0988972864480648e-001,1.2412323311663815,1049.048,2017_yk_355,Yukon,2016
1002,525.048,7.0986870897275656e-001,1.1666095793755644,1050.096,2017_yk_355,Yukon,2016
1003,525.572,7.0893334403174524e-001,1.1576474996812858,1051.144,2017_yk_355,Yukon,2016
1004,526.096,7.0944605569162889e-001,1.224771090595754,1052.192,2017_yk_355,Yukon,2016
1005,526.62,7.0939798794463027e-001,1.2327149979619525,1053.24,2017_yk_355,Yukon,2016
1006,527.144,7.0980326777698521e-001,1.2303854300029229,1054.288,2017_yk_355,Yukon,2016
1007,527.668,7.0981510926357561e-001,1.242612441762916,1055.336,2017_yk_355,Yukon,2016
1008,528.192,7.0929276473445224e-001,1.2588746725419468,1056.384,2017_yk_355,Yukon,2016
1009,528.716,7.0911753376354725e-001,1.282640454418601,1057.432,2017_yk_355,Yukon,2016
1010,529.24,7.0896383420620346e-001,1.2226703943017343,1058.48,2017_yk_355,Yukon,2016
1011,529.764,7.0989005341825684e-001,1.1876900336613023,1059.528,2017_yk_355,Yukon,2016
1012,530.288,7.0975114853256238e-001,1.2308883786716758,1060.576,2017_yk_355,Yukon,2016
1013,530.812,7.0946813587038038e-001,1.2598913527622746,1061.624,2017_yk_355,Yukon,2016
1014,531.336,7.0967415169549830e-001,1.2559655174165774,1062.672,2017_yk_355,Yukon,2016
1015,531.86,7.0911964288794582e-001,1.2398726227506136,1063.72,2017_yk_355,Yukon,2016
1016,532.384,7.0889934420490752e-001,1.2766329798158094,1064.768,2017_yk_355,Yukon,2016
1017,532.908,7.0919097116114149e-001,1.2786826593562892,1065.816,2017_yk_355,Yukon,2016
1018,533.432,7.0914543711599620e-001,1.273947625407812,1066.864,2017_yk_355,Yukon,2016
1019,533.956,7.0970436075059073e-001,1.2238600948239924,1067.912,2017_yk_355,Yukon,2016
1020,534.48,7.0975162844737305e-001,1.2115301082710292,1068.96,2017_yk_355,Yukon,2016
1021,535.004,7.1019757423471275e-001,1.2248728900577095,1070.008,2017_yk_355,Yukon,2016
1022,535.528,7.0924788057852794e-001,1.2562600595032687,1071.056,2017_yk_355,Yukon,2016
1023,536.052,7.1088356986394396e-001,1.2159410229979253,1072.104,2017_yk_355,Yukon,2016
1024,536.576,7.0970593175778784e-001,1.202433164430508,1073.152,2017_yk_355,Yukon,2016
1025,537.1,7.1078704889983724e-001,1.2192583802322636,1074.2,2017_yk_355,Yukon,2016
1026,537.624,7.0903905329018901e-001,1.2583767680993514,1075.248,2017_yk_355,Yukon,2016
1027,538.148,7.0941747959463342e-001,1.2742627487383464,1076.296,2017_yk_355,Yukon,2016
1028,538.672,7.0920744498887389e-001,1.2485751591885474,1077.344,2017_yk_355,Yukon,2016
1029,539.196,7.0941832757189105e-001,1.2531015049378276,1078.392,2017_yk_355,Yukon,2016
1030,539.72,7.0981386471414332e-001,1.2453157500082874,1079.44,2017_yk_355,Yukon,2016
1031,540.244,7.0908784024764659e-001,1.2102710090357771,1080.488,2017_yk_355,Yukon,2016
1032,540.768,7.1044568794210916e-001,1.2253498260410454,1081.536,2017_yk_355,Yukon,2016
1033,541.292,7.0869127384732389e-001,1.2017761297426277,1082.584,2017_yk_355,Yukon,2016
1034,541.816,7.0969496693005552e-001,1.231948883663196,1083.632,2017_yk_355,Yukon,2016
1035,542.34,7.1013436212719017e-001,1.2116555769132222,1084.68,2017_yk_355,Yukon,2016
1036,542.864,7.0980410756348855e-001,1.183445066807416,1085.728,2017_yk_355,Yukon,2016
1037,543.388,7.0879264955833021e-001,1.1811491904309837,1086.776,2017_yk_355,Yukon,2016
1038,543.912,7.0953331548309972e-001,1.1871547091749806,1087.824,2017_yk_355,Yukon,2016
1039,544.436,7.1071509697596413e-001,1.1754360688854375,1088.872,2017_yk_355,Yukon,2016
1040,544.96,7.0993900797717802e-001,1.2095471802866935,1089.92,2017_yk_355,Yukon,2016
1041,545.484,7.0936253630719992e-001,1.2098854342146643,1090.968,2017_yk_355,Yukon,2016
1042,546.008,7.0944166605627335e-001,1.1872159880621542,1092.016,2017_yk_355,Yukon,2016
1043,546.532,7.1089206510253400e-001,1.1986707074233212,1093.064,2017_yk_355,Yukon,2016
1044,547.056,7.1003617431804766e-001,1.1765492203545782,1094.112,2017_yk_355,Yukon,2016
1045,547.58,7.1013676626659639e-001,1.2077339984194329,1095.16,2017_yk_355,Yukon,2016
1046,548.104,7.0897481852192812e-001,1.1752683912781243,1096.208,2017_yk_355,Yukon,2016
1047,548.628,7.0852287251347978e-001,1.187864857131912,1097.256,2017_yk_355,Yukon,2016
1048,549.152,7.1010734647907670e-001,1.2125566467840634,1098.304,2017_yk_355,Yukon,2016
1049,549.676,7.0989713125750786e-001,1.1722956800454647,1099.352,2017_yk_355,Yukon,2016
1050,550.2,7.0925117273127747e-001,1.148885577176464,1100.4,2017_yk_355,Yukon,2016
1051,550.724,7.1012210915414120e-001,1.2017092634181608,1101.448,2017_yk_355,Yukon,2016
1052,551.248,7.1009378255648947e-001,1.2087090110750487,1102.496,2017_yk_355,Yukon,2016
1053,551.772,7.0892628314194528e-001,1.2391676095373143,1103.544,2017_yk_355,Yukon,2016
1054,552.296,7.1114355730009604e-001,1.2533981900843827,1104.592,2017_yk_355,Yukon,2016
1055,552.82,7.0979996570274306e-001,1.244627707988923,1105.64,2017_yk_355,Yukon,2016
1056,553.344,7.0989458235934388e-001,1.2217725780566835,1106.688,2017_yk_355,Yukon,2016
1057,553.868,7.0952516414343980e-001,1.1967020279081508,1107.736,2017_yk_355,Yukon,2016
1058,554.392,7.0887991949093454e-001,1.2030155635883293,1108.784,2017_yk_355,Yukon,2016
1059,554.916,7.1004928434453485e-001,1.1867659081295272,1109.832,2017_yk_355,Yukon,2016
1060,555.44,7.0964562275521947e-001,1.171154547009539,1110.88,2017_yk_355,Yukon,2016
1061,555.964,7.0956375251798198e-001,1.2049079263623863,1111.928,2017_yk_355,Yukon,2016
1062,556.488,7.0978572645880955e-001,1.239451975604279,1112.976,2017_yk_355,Yukon,2016
1063,557.0120000000001,7.0964023305385693e-001,1.227158568737365,1114.0240000000001,2017_yk_355,Yukon,2016
1064,557.5360000000001,7.0968797772392456e-001,1.1766879950940747,1115.0720000000001,2017_yk_355,Yukon,2016
1065,558.0600000000001,7.1034506998538671e-001,1.1885332991359712,1116.1200000000001,2017_yk_355,Yukon,2016
1066,558.5840000000001,7.1043427483026489e-001,1.1875984671412807,1117.1680000000001,2017_yk_355,Yukon,2016
1067,559.1080000000001,7.0851845628105947e-001,1.1630496053862442,1118.2160000000001,2017_yk_355,Yukon,2016
1068,559.6320000000001,7.0894532364195106e-001,1.170599752030723,1119.2640000000001,2017_yk_355,Yukon,2016
1069,560.1560000000001,7.0967975981517706e-001,1.2003154099265465,1120.3120000000001,2017_yk_355,Yukon,2016
1070,560.6800000000001,7.0960235669844074e-001,1.1766876179723167,1121.3600000000001,2017_yk_355,Yukon,2016
1071,561.2040000000001,7.1034028402227789e-001,1.1946097616035467,1122.4080000000001,2017_yk_355,Yukon,2016
1072,561.7280000000001,7.0977257440637109e-001,1.2192713779607498,1123.4560000000001,2017_yk_355,Yukon,2016
1073,562.2520000000001,7.1068636358296744e-001,1.188403070933144,1124.5040000000001,2017_yk_355,Yukon,2016
1074,562.7760000000001,7.1091807833648357e-001,1.1566046409959907,1125.5520000000001,2017_yk_355,Yukon,2016
1075,563.3000000000001,7.0954176391700186e-001,1.1878750746831277,1126.6000000000001,2017_yk_355,Yukon,2016
1076,563.8240000000001,7.0906321862332555e-001,1.2011513257054198,1127.6480000000001,2017_yk_355,Yukon,2016
1077,564.3480000000001,7.0880773987674306e-001,1.2068345728966523,1128.6960000000001,2017_yk_355,Yukon,2016
1078,564.8720000000001,7.1004635864431431e-001,1.1828206428547678,1129.7440000000001,2017_yk_355,Yukon,2016
1079,565.3960000000001,7.0970355419814757e-001,1.1958750360280574,1130.7920000000001,2017_yk_355,Yukon,2016
1080,565.9200000000001,7.0883108219479130e-001,1.190123776923807,1131.8400000000001,2017_yk_355,Yukon,2016
1081,566.4440000000001,7.0919512084719138e-001,1.1788402866089407,1132.8880000000001,2017_yk_355,Yukon,2016
1082,566.9680000000001,7.1018244618956705e-001,1.2047613726543678,1133.9360000000001,2017_yk_355,Yukon,2016
1083,567.4920000000001,7.0959475506461034e-001,1.179825792434772,1134.9840000000002,2017_yk_355,Yukon,2016
1084,568.0160000000001,7.0916639517892865e-001,1.2130244589810404,1136.0320000000002,2017_yk_355,Yukon,2016
1085,568.5400000000001,7.0923680108951792e-001,1.2078833170083776,1137.0800000000002,2017_yk_355,Yukon,2016
1086,569.0640000000001,7.0982652334082363e-001,1.1896838594818104,1138.1280000000002,2017_yk_355,Yukon,2016
1087,569.5880000000001,7.0926049525089740e-001,1.1912129525231383,1139.1760000000002,2017_yk_355,Yukon,2016
1088,570.1120000000001,7.0896093266682303e-001,1.1479418044468717,1140.2240000000002,2017_yk_355,Yukon,2016
1089,570.6360000000001,7.1024458848237326e-001,1.1735846843633435,1141.2720000000002,2017_yk_355,Yukon,2016
1090,571.16,7.1041197792528954e-001,1.204627773071567,1142.32,2017_yk_355,Yukon,2016
1091,571.684,7.0994847083383228e-001,1.1990268523752308,1143.368,2017_yk_355,Yukon,2016
1092,572.208,7.0961314526655250e-001,1.198316919386648,1144.416,2017_yk_355,Yukon,2016
1093,572.732,7.0896495775632451e-001,1.2024544494302467,1145.464,2017_yk_355,Yukon,2016
1094,573.256,7.0967358836370120e-001,1.2183766920722954,1146.512,2017_yk_355,Yukon,2016
1095,573.78,7.0894498905015624e-001,1.2089003494637809,1147.56,2017_yk_355,Yukon,2016
1096,574.304,7.0910835248565507e-001,1.238428261402029,1148.608,2017_yk_355,Yukon,2016
1097,574.828,7.0870546176805116e-001,1.2645864120903434,1149.656,2017_yk_355,Yukon,2016
1098,575.352,7.0954319357236995e-001,1.235298850260348,1150.704,2017_yk_355,Yukon,2016
1099,575.876,7.0888579349094083e-001,1.2457465994752253,1151.752,2017_yk_355,Yukon,2016
1100,576.4,7.0915039652964051e-001,1.2414078111767863,1152.8,2017_yk_355,Yukon,2016
1101,576.924,7.0923704822554223e-001,1.2218460064635832,1153.848,2017_yk_355,Yukon,2016
1102,577.448,7.1006794494266778e-001,1.1949881765460877,1154.896,2017_yk_355,Yukon,2016
1103,577.972,7.0998818542399800e-001,1.2023073606768937,1155.944,2017_yk_355,Yukon,2016
1104,578.496,7.1000218300337847e-001,1.2230611221532968,1156.992,2017_yk_355,Yukon,2016
1105,579.02,7.1008901426832749e-001,1.2258456679719978,1158.04,2017_yk_355,Yukon,2016
1106,579.544,7.0914620383548377e-001,1.2353853190727853,1159.088,2017_yk_355,Yukon,2016
1107,580.068,7.0898493371004390e-001,1.1961406589307426,1160.136,2017_yk_355,Yukon,2016
1108,580.592,7.0957559464006481e-001,1.206765670819484,1161.184,2017_yk_355,Yukon,2016
1109,581.116,7.0959801309062853e-001,1.2512357197846486,1162.232,2017_yk_355,Yukon,2016
1110,581.64,7.0942427595988200e-001,1.254610604827635,1163.28,2017_yk_355,Yukon,2016
1111,582.164,7.0922114656238255e-001,1.2654204645122693,1164.328,2017_yk_355,Yukon,2016
1112,582.688,7.0953132744564118e-001,1.2428624121332426,1165.376,2017_yk_355,Yukon,2016
1113,583.212,7.0807261229599761e-001,1.2728667269562108,1166.424,2017_yk_355,Yukon,2016
1114,583.736,7.0984621049835106e-001,1.2697897253666186,1167.472,2017_yk_355,Yukon,2016
1115,584.26,7.1023408049346892e-001,1.2328953375819685,1168.52,2017_yk_355,Yukon,2016
1116,584.784,7.0883104474916703e-001,1.2050392651381885,1169.568,2017_yk_355,Yukon,2016
1117,585.308,7.0947708398787945e-001,1.2283338314631558,1170.616,2017_yk_355,Yukon,2016
1118,585.832,7.1030212987718655e-001,1.2341682651023924,1171.664,2017_yk_355,Yukon,2016
1119,586.356,7.0948417825314747e-001,1.2425573687444105,1172.712,2017_yk_355,Yukon,2016
1120,586.88,7.0987015129615749e-001,1.2214701037339064,1173.76,2017_yk_355,Yukon,2016
1121,587.404,7.0975622230762625e-001,1.2136776770717803,1174.808,2017_yk_355,Yukon,2016
1122,587.928,7.0923668655414596e-001,1.2323052800033614,1175.856,2017_yk_355,Yukon,2016
1123,588.452,7.0885961955346766e-001,1.2462014667367982,1176.904,2017_yk_355,Yukon,2016
1124,588.976,7.0844433254978378e-001,1.26108099533816,1177.952,2017_yk_355,Yukon,2016
1125,589.5,7.0977297754160384e-001,1.2648201828214862,1179,2017_yk_355,Yukon,2016
1126,590.024,7.0877687439638981e-001,1.1916891397236622,1180.048,2017_yk_355,Yukon,2016
1127,590.548,7.0894355166450029e-001,1.1942257510384284,1181.096,2017_yk_355,Yukon,2016
1128,591.072,7.0922556233832124e-001,1.2079023637498745,1182.144,2017_yk_355,Yukon,2016
1129,591.596,7.0903954296309035e-001,1.1769203191732036,1183.192,2017_yk_355,Yukon,2016
1130,592.12,7.0993041595506268e-001,1.180640844675236,1184.24,2017_yk_355,Yukon,2016
1131,592.644,7.0967085070768421e-001,1.2065749684078786,1185.288,2017_yk_355,Yukon,2016
1132,593.168,7.0921949947941376e-001,1.2197573392018646,1186.336,2017_yk_355,Yukon,2016
1133,593.692,7.0961867795075451e-001,1.2480588592397936,1187.384,2017_yk_355,Yukon,2016
1134,594.216,7.0944371299690012e-001,1.2656353478271296,1188.432,2017_yk_355,Yukon,2016
1135,594.74,7.0974046396432844e-001,1.2644263198430228,1189.48,2017_yk_355,Yukon,2016
1136,595.264,7.0937252808989926e-001,1.217013265968506,1190.528,2017_yk_355,Yukon,2016
1137,595.788,7.0936972700868051e-001,1.1985116449299162,1191.576,2017_yk_355,Yukon,2016
1138,596.312,7.0881573297942335e-001,1.2122128680731357,1192.624,2017_yk_355,Yukon,2016
1139,596.836,7.0951186264482247e-001,1.2203321946347534,1193.672,2017_yk_355,Yukon,2016
1140,597.36,7.0965535537456925e-001,1.1938161062269674,1194.72,2017_yk_355,Yukon,2016
1141,597.884,7.0962977159389640e-001,1.2022609944232947,1195.768,2017_yk_355,Yukon,2016
1142,598.408,7.1023027020559282e-001,1.1938331789563692,1196.816,2017_yk_355,Yukon,2016
1143,598.932,7.0985711018520403e-001,1.2140259401472553,1197.864,2017_yk_355,Yukon,2016
1144,599.456,7.0985839498284165e-001,1.192930851704016,1198.912,2017_yk_355,Yukon,2016
1145,599.98,7.0875992132953669e-001,1.2067055266836004,1199.96,2017_yk_355,Yukon,2016
1146,600.504,7.0858397666046880e-001,1.2185742367509975,1201.008,2017_yk_355,Yukon,2016
1147,601.028,7.0915138649968834e-001,1.2206245487800518,1202.056,2017_yk_355,Yukon,2016
1148,601.552,7.0982093322033379e-001,1.190852024150144,1203.104,2017_yk_355,Yukon,2016
1149,602.076,7.1081053175444386e-001,1.1592886939306348,1204.152,2017_yk_355,Yukon,2016
1150,602.6,7.1002044608526782e-001,1.1997279841903312,1205.2,2017_yk_355,Yukon,2016
1151,603.124,7.0925032095318341e-001,1.1852101193118971,1206.248,2017_yk_355,Yukon,2016
1152,603.648,7.0852042537863802e-001,1.1511478911181885,1207.296,2017_yk_355,Yukon,2016
1153,604.172,7.0855994301405822e-001,1.1506132420946944,1208.344,2017_yk_355,Yukon,2016
1154,604.696,7.0859810590587025e-001,1.1563383226242134,1209.392,2017_yk_355,Yukon,2016
1155,605.22,7.0968867668606672e-001,1.1405542793370786,1210.44,2017_yk_355,Yukon,2016
1156,605.744,7.1006788028580103e-001,1.1535151903264875,1211.488,2017_yk_355,Yukon,2016
1157,606.268,7.1027787996093372e-001,1.1697018716716971,1212.536,2017_yk_355,Yukon,2016
1158,606.792,7.0969122070190549e-001,1.1741858506934246,1213.584,2017_yk_355,Yukon,2016
1159,607.316,7.0930520125808005e-001,1.1732222104911365,1214.632,2017_yk_355,Yukon,2016
1160,607.84,7.0977613442366416e-001,1.1244696203150433,1215.68,2017_yk_355,Yukon,2016
1161,608.364,7.1018464877260779e-001,1.1101093105283912,1216.728,2017_yk_355,Yukon,2016
1162,608.888,7.0922916805346914e-001,1.1666426746554344,1217.776,2017_yk_355,Yukon,2016
1163,609.412,7.0962486876402320e-001,1.160349629864214,1218.824,2017_yk_355,Yukon,2016
1164,609.936,7.0959889315949598e-001,1.1076285062944762,1219.872,2017_yk_355,Yukon,2016
1165,610.46,7.0944237355242656e-001,1.1204532013008484,1220.92,2017_yk_355,Yukon,2016
1166,610.984,7.0940765167499509e-001,1.1482132754895624,1221.968,2017_yk_355,Yukon,2016
1167,611.508,7.0969941406430992e-001,1.1303950386391597,1223.016,2017_yk_355,Yukon,2016
1168,612.032,7.0945969781634177e-001,1.1435488217068612,1224.064,2017_yk_355,Yukon,2016
1169,612.556,7.0932623122485561e-001,1.1292227552659202,1225.112,2017_yk_355,Yukon,2016
1170,613.08,7.0875068944230724e-001,1.1185303103415392,1226.16,2017_yk_355,Yukon,2016
1171,613.604,7.0869244163187983e-001,1.12734755012193,1227.208,2017_yk_355,Yukon,2016
1172,614.128,7.0965376225214982e-001,1.1346695885197275,1228.256,2017_yk_355,Yukon,2016
1173,614.652,7.0929028946307693e-001,1.166811546606991,1229.304,2017_yk_355,Yukon,2016
1174,615.176,7.1005977826856581e-001,1.1577648317550102,1230.352,2017_yk_355,Yukon,2016
