Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1533,803.292,7.1031441759459313e-001,0.6945399720236822,1606.584,2017_yk_307,Yukon,2016
1534,803.816,7.0958996157893406e-001,0.6958115820520748,1607.632,2017_yk_307,Yukon,2016
1535,804.34,7.0960453522691536e-001,0.674887244729613,1608.68,2017_yk_307,Yukon,2016
1536,804.864,7.1115308355170370e-001,0.6463876971004352,1609.728,2017_yk_307,Yukon,2016
1537,805.388,7.1053098371672352e-001,0.6579645524234256,1610.776,2017_yk_307,Yukon,2016
1538,805.912,7.1182655022475816e-001,0.6866057693754125,1611.824,2017_yk_307,Yukon,2016
1539,806.436,7.1072788770970241e-001,0.6950659321520278,1612.872,2017_yk_307,Yukon,2016
1540,806.96,7.0832803845458903e-001,0.7143742995060687,1613.92,2017_yk_307,Yukon,2016
1541,807.484,7.1177743990867370e-001,0.7311769259304732,1614.968,2017_yk_307,Yukon,2016
1542,808.008,7.0986411444175301e-001,0.7107131433953817,1616.016,2017_yk_307,Yukon,2016
1543,808.532,7.1020388619281638e-001,0.6993669249623581,1617.064,2017_yk_307,Yukon,2016
1544,809.056,7.0961588841522594e-001,0.6838986133273784,1618.112,2017_yk_307,Yukon,2016
1545,809.58,7.0775209680959583e-001,0.6803326523196795,1619.16,2017_yk_307,Yukon,2016
1546,810.104,7.0993014363963636e-001,0.675086176059797,1620.208,2017_yk_307,Yukon,2016
1547,810.628,7.0912080791549270e-001,0.6899652073047571,1621.256,2017_yk_307,Yukon,2016
1548,811.152,7.1030752440974665e-001,0.7266995820691371,1622.304,2017_yk_307,Yukon,2016
1549,811.676,7.1035391079790600e-001,0.7211704188786837,1623.352,2017_yk_307,Yukon,2016
1550,812.2,7.0912655319842288e-001,0.6941052913363708,1624.4,2017_yk_307,Yukon,2016
1551,812.724,7.0977114022332533e-001,0.6934832398742939,1625.448,2017_yk_307,Yukon,2016
1552,813.248,7.1083451928050734e-001,0.7164538833474505,1626.496,2017_yk_307,Yukon,2016
1553,813.772,7.0866060208307480e-001,0.7107051006072607,1627.544,2017_yk_307,Yukon,2016
1554,814.296,7.1016358444122785e-001,0.6993076583115456,1628.592,2017_yk_307,Yukon,2016
1555,814.82,7.1139923777559411e-001,0.7010330137459553,1629.64,2017_yk_307,Yukon,2016
1556,815.344,7.1031091031768878e-001,0.7182347484143302,1630.688,2017_yk_307,Yukon,2016
1557,815.868,7.1037346300352922e-001,0.7157536566972037,1631.736,2017_yk_307,Yukon,2016
1558,816.392,7.1212302220311952e-001,0.7224578935590296,1632.784,2017_yk_307,Yukon,2016
1559,816.916,7.0850910800270128e-001,0.7221341332935469,1633.832,2017_yk_307,Yukon,2016
1560,817.44,7.0993085539313683e-001,0.7431506226190892,1634.88,2017_yk_307,Yukon,2016
1561,817.964,7.0950340491519936e-001,0.7226718374805755,1635.928,2017_yk_307,Yukon,2016
1562,818.488,7.0998625473510102e-001,0.7104918233541873,1636.976,2017_yk_307,Yukon,2016
1563,819.0120000000001,7.0982899484251083e-001,0.7584001557698047,1638.0240000000001,2017_yk_307,Yukon,2016
1564,819.5360000000001,7.1058744604076984e-001,0.7761089386671048,1639.0720000000001,2017_yk_307,Yukon,2016
1565,820.0600000000001,7.0855500615384370e-001,0.7718935079571912,1640.1200000000001,2017_yk_307,Yukon,2016
1566,820.5840000000001,7.1066349019492780e-001,0.776474995905198,1641.1680000000001,2017_yk_307,Yukon,2016
1567,821.1080000000001,7.1045743991916310e-001,0.7292547514294617,1642.2160000000001,2017_yk_307,Yukon,2016
1568,821.6320000000001,7.1062912669828526e-001,0.7263159654316519,1643.2640000000001,2017_yk_307,Yukon,2016
1569,822.1560000000001,7.1097155414112323e-001,0.7493717554038878,1644.3120000000001,2017_yk_307,Yukon,2016
1570,822.6800000000001,7.1063418909103415e-001,0.7545313583553014,1645.3600000000001,2017_yk_307,Yukon,2016
1571,823.2040000000001,7.1076083077418750e-001,0.7554922509630574,1646.4080000000001,2017_yk_307,Yukon,2016
1572,823.7280000000001,7.1005542969801028e-001,0.7610809191337805,1647.4560000000001,2017_yk_307,Yukon,2016
1573,824.2520000000001,7.0867168636105360e-001,0.7698181333656041,1648.5040000000001,2017_yk_307,Yukon,2016
1574,824.7760000000001,7.0964552981983109e-001,0.7895786574762186,1649.5520000000001,2017_yk_307,Yukon,2016
1575,825.3000000000001,7.0905681371087881e-001,0.7831220194506813,1650.6000000000001,2017_yk_307,Yukon,2016
1576,825.8240000000001,7.0979577831773988e-001,0.766847273572224,1651.6480000000001,2017_yk_307,Yukon,2016
1577,826.3480000000001,7.1030434882259441e-001,0.743583428490242,1652.6960000000001,2017_yk_307,Yukon,2016
1578,826.8720000000001,7.1111590634197819e-001,0.7583491152623757,1653.7440000000001,2017_yk_307,Yukon,2016
1579,827.3960000000001,7.1069507731846837e-001,0.765783349043767,1654.7920000000001,2017_yk_307,Yukon,2016
1580,827.9200000000001,7.0848499296059275e-001,0.7633931466009424,1655.8400000000001,2017_yk_307,Yukon,2016
1581,828.4440000000001,7.0944448768616020e-001,0.7512305503296862,1656.8880000000001,2017_yk_307,Yukon,2016
1582,828.9680000000001,7.1093941847337272e-001,0.7607648199798466,1657.9360000000001,2017_yk_307,Yukon,2016
1583,829.4920000000001,7.0850155217290567e-001,0.757583408193544,1658.9840000000002,2017_yk_307,Yukon,2016
1584,830.0160000000001,7.1009747617384844e-001,0.7701378506054778,1660.0320000000002,2017_yk_307,Yukon,2016
1585,830.5400000000001,7.0880850080973368e-001,0.7627721954285847,1661.0800000000002,2017_yk_307,Yukon,2016
1586,831.0640000000001,7.0921972346192430e-001,0.8064354252209128,1662.1280000000002,2017_yk_307,Yukon,2016
1587,831.5880000000001,7.0978492009079841e-001,0.8178686022945388,1663.1760000000002,2017_yk_307,Yukon,2016
1588,832.1120000000001,7.0901373653773703e-001,0.8140922174353614,1664.2240000000002,2017_yk_307,Yukon,2016
1589,832.6360000000001,7.1079439350311080e-001,0.8137865623125614,1665.2720000000002,2017_yk_307,Yukon,2016
1590,833.1600000000001,7.0962946468443033e-001,0.7945756385066048,1666.3200000000002,2017_yk_307,Yukon,2016
1591,833.6840000000001,7.1064562019555566e-001,0.7911077049219152,1667.3680000000002,2017_yk_307,Yukon,2016
1592,834.2080000000001,7.1000316559227794e-001,0.7917580957744131,1668.4160000000002,2017_yk_307,Yukon,2016
1593,834.7320000000001,7.0818496252033480e-001,0.8165561779023753,1669.4640000000002,2017_yk_307,Yukon,2016
1594,835.2560000000001,7.1129872096247082e-001,0.8374716531412372,1670.5120000000002,2017_yk_307,Yukon,2016
1595,835.7800000000001,7.1044370521558808e-001,0.8160007576171853,1671.5600000000002,2017_yk_307,Yukon,2016
1596,836.3040000000001,7.1073375288409202e-001,0.8226563374306357,1672.6080000000002,2017_yk_307,Yukon,2016
1597,836.8280000000001,7.0889031696601446e-001,0.8335705907573918,1673.6560000000002,2017_yk_307,Yukon,2016
1598,837.3520000000001,7.0942011478411626e-001,0.8262448905799287,1674.7040000000002,2017_yk_307,Yukon,2016
1599,837.8760000000001,7.0996206393750827e-001,0.8365076472408881,1675.7520000000002,2017_yk_307,Yukon,2016
1600,838.4000000000001,7.0962855778471612e-001,0.8538454843284936,1676.8000000000002,2017_yk_307,Yukon,2016
1601,838.9240000000001,7.0841856936505365e-001,0.8576049393379848,1677.8480000000002,2017_yk_307,Yukon,2016
1602,839.448,7.0864928875126820e-001,0.8834265233253163,1678.896,2017_yk_307,Yukon,2016
1603,839.972,7.0893684451192918e-001,0.8968669672008126,1679.944,2017_yk_307,Yukon,2016
1604,840.496,7.0805226290886369e-001,0.8628170567647557,1680.992,2017_yk_307,Yukon,2016
1605,841.02,7.0884959729933827e-001,0.8804194786874119,1682.04,2017_yk_307,Yukon,2016
1606,841.544,7.0966099443740915e-001,0.8986750183165972,1683.088,2017_yk_307,Yukon,2016
1607,842.068,7.0954422066008493e-001,0.8755125547528632,1684.136,2017_yk_307,Yukon,2016
1608,842.592,7.0871226301496948e-001,0.8552893787015877,1685.184,2017_yk_307,Yukon,2016
1609,843.116,7.0952043670046905e-001,0.8919182798847651,1686.232,2017_yk_307,Yukon,2016
1610,843.64,7.0851414185381489e-001,0.9302857546249089,1687.28,2017_yk_307,Yukon,2016
1611,844.164,7.0960552707772850e-001,0.9479996562012368,1688.328,2017_yk_307,Yukon,2016
1612,844.688,7.0902870936290996e-001,0.9332913433634886,1689.376,2017_yk_307,Yukon,2016
1613,845.212,7.0842237311917600e-001,0.9144371480105171,1690.424,2017_yk_307,Yukon,2016
1614,845.736,7.1054255186110737e-001,0.8865099549394768,1691.472,2017_yk_307,Yukon,2016
1615,846.26,7.0947534202085039e-001,0.903054426664188,1692.52,2017_yk_307,Yukon,2016
1616,846.784,7.1000746224268296e-001,0.9109847468276047,1693.568,2017_yk_307,Yukon,2016
1617,847.308,7.0918285156588501e-001,0.9390714083855582,1694.616,2017_yk_307,Yukon,2016
1618,847.832,7.0891438645267069e-001,0.9421537001100709,1695.664,2017_yk_307,Yukon,2016
1619,848.356,7.0858522098476051e-001,0.931888111324164,1696.712,2017_yk_307,Yukon,2016
1620,848.88,7.1026298855217951e-001,0.9407368252689511,1697.76,2017_yk_307,Yukon,2016
1621,849.404,7.0965543855280921e-001,0.9441454286938004,1698.808,2017_yk_307,Yukon,2016
1622,849.928,7.0854117316360143e-001,0.935815772648858,1699.856,2017_yk_307,Yukon,2016
1623,850.452,7.0973670046748960e-001,0.9258242495437429,1700.904,2017_yk_307,Yukon,2016
1624,850.976,7.1040309936869583e-001,0.9205751951223239,1701.952,2017_yk_307,Yukon,2016
1625,851.5,7.0856361149569824e-001,0.9555062309354765,1703,2017_yk_307,Yukon,2016
1626,852.024,7.0971604168551927e-001,0.9481573911770814,1704.048,2017_yk_307,Yukon,2016
1627,852.548,7.0949814106019882e-001,0.9770529005613193,1705.096,2017_yk_307,Yukon,2016
1628,853.072,7.0850089317885212e-001,0.9676743662835747,1706.144,2017_yk_307,Yukon,2016
1629,853.596,7.0827915557759435e-001,0.94681935872355,1707.192,2017_yk_307,Yukon,2016
1630,854.12,7.1088950357751279e-001,0.9620913546374533,1708.24,2017_yk_307,Yukon,2016
1631,854.644,7.0957405166370069e-001,0.9768581462495924,1709.288,2017_yk_307,Yukon,2016
1632,855.168,7.0859992826649054e-001,0.9969801036902246,1710.336,2017_yk_307,Yukon,2016
1633,855.692,7.0926792877463218e-001,0.9891628588771463,1711.384,2017_yk_307,Yukon,2016
1634,856.216,7.1004366003737851e-001,0.9914337331331697,1712.432,2017_yk_307,Yukon,2016
1635,856.74,7.0784409589704800e-001,0.99791147683761106,1713.48,2017_yk_307,Yukon,2016
1636,857.264,7.0965951805525740e-001,1.0145662235853787,1714.528,2017_yk_307,Yukon,2016
1637,857.788,7.0997850274615415e-001,1.008068448124963,1715.576,2017_yk_307,Yukon,2016
1638,858.312,7.0942257215618676e-001,1.0045090805731836,1716.624,2017_yk_307,Yukon,2016
1639,858.836,7.0971775731351450e-001,0.9913776292284434,1717.672,2017_yk_307,Yukon,2016
1640,859.36,7.0983145430840422e-001,1.0232599160828513,1718.72,2017_yk_307,Yukon,2016
1641,859.884,7.1121130607196403e-001,1.000455093614365,1719.768,2017_yk_307,Yukon,2016
1642,860.408,7.0933251582797407e-001,1.0067560808714182,1720.816,2017_yk_307,Yukon,2016
1643,860.932,7.0915701710625545e-001,0.9818956538763687,1721.864,2017_yk_307,Yukon,2016
1644,861.456,7.0957690160094222e-001,0.9724640172415411,1722.912,2017_yk_307,Yukon,2016
1645,861.98,7.0949968950618802e-001,0.972802075240964,1723.96,2017_yk_307,Yukon,2016
1646,862.504,7.0913699352697190e-001,1.0038412660235418,1725.008,2017_yk_307,Yukon,2016
1647,863.028,7.1038178177283284e-001,1.0301422553339448,1726.056,2017_yk_307,Yukon,2016
1648,863.552,7.0880397415422580e-001,1.0201320311233255,1727.104,2017_yk_307,Yukon,2016
1649,864.076,7.1094831509032430e-001,0.986498171045398,1728.152,2017_yk_307,Yukon,2016
1650,864.6,7.0903715339001305e-001,1.016248598125464,1729.2,2017_yk_307,Yukon,2016
1651,865.124,7.1075388865674816e-001,0.9778115693187721,1730.248,2017_yk_307,Yukon,2016
1652,865.648,7.1087302935617558e-001,1.003546310152294,1731.296,2017_yk_307,Yukon,2016
1653,866.172,7.1039377147032223e-001,1.0142835172108542,1732.344,2017_yk_307,Yukon,2016
1654,866.696,7.0888337596406559e-001,1.0117808473026353,1733.392,2017_yk_307,Yukon,2016
1655,867.22,7.0959375685794890e-001,0.9936325708019476,1734.44,2017_yk_307,Yukon,2016
1656,867.744,7.0937437328590569e-001,0.973516556036141,1735.488,2017_yk_307,Yukon,2016
1657,868.268,7.0796580983480295e-001,0.9652280502945383,1736.536,2017_yk_307,Yukon,2016
1658,868.792,7.0956514740158660e-001,0.9767128924467456,1737.584,2017_yk_307,Yukon,2016
1659,869.316,7.1015839169940809e-001,1.0019804873797908,1738.632,2017_yk_307,Yukon,2016
1660,869.84,7.0958819326414757e-001,0.9935050717047753,1739.68,2017_yk_307,Yukon,2016
1661,870.364,7.0967819954941136e-001,0.976251779420717,1740.728,2017_yk_307,Yukon,2016
1662,870.888,7.0963928455667868e-001,0.9459242433969571,1741.776,2017_yk_307,Yukon,2016
1663,871.412,7.1037001451337956e-001,0.979193606860719,1742.824,2017_yk_307,Yukon,2016
1664,871.936,7.1085052475341959e-001,1.000403135157953,1743.872,2017_yk_307,Yukon,2016
1665,872.46,7.0855973346760970e-001,0.9824125399180049,1744.92,2017_yk_307,Yukon,2016
1666,872.984,7.1023694357553158e-001,0.9991531439015439,1745.968,2017_yk_307,Yukon,2016
1667,873.508,7.0935839498898989e-001,0.9918829956337344,1747.016,2017_yk_307,Yukon,2016
1668,874.032,7.0870824968944379e-001,0.9729905460876931,1748.064,2017_yk_307,Yukon,2016
1669,874.556,7.0953038980457350e-001,0.9689366590801358,1749.112,2017_yk_307,Yukon,2016
1670,875.08,7.0907701299393133e-001,1.0036960990959545,1750.16,2017_yk_307,Yukon,2016
1671,875.604,7.0948585293508171e-001,0.9979296193106268,1751.208,2017_yk_307,Yukon,2016
1672,876.128,7.0842917149827966e-001,0.973949069179094,1752.256,2017_yk_307,Yukon,2016
1673,876.652,7.0862302996048576e-001,0.9629684031852224,1753.304,2017_yk_307,Yukon,2016
1674,877.176,7.0973743967935587e-001,0.9789348406760616,1754.352,2017_yk_307,Yukon,2016
1675,877.7,7.0992918323378240e-001,0.9671571481902749,1755.4,2017_yk_307,Yukon,2016
1676,878.224,7.0918297933871810e-001,0.9888374431061587,1756.448,2017_yk_307,Yukon,2016
1677,878.748,7.0998951056545967e-001,1.0410070458318457,1757.496,2017_yk_307,Yukon,2016
1678,879.272,7.0869183602508523e-001,1.0449414137509956,1758.544,2017_yk_307,Yukon,2016
1679,879.796,7.0968883402819283e-001,1.0454656868617307,1759.592,2017_yk_307,Yukon,2016
1680,880.32,7.0857683619631162e-001,1.0249563465088771,1760.64,2017_yk_307,Yukon,2016
1681,880.844,7.0923701637543946e-001,1.021497455223832,1761.688,2017_yk_307,Yukon,2016
1682,881.368,7.0989567090274674e-001,1.0228791956361392,1762.736,2017_yk_307,Yukon,2016
1683,881.892,7.0873139754148362e-001,1.0170485789390953,1763.784,2017_yk_307,Yukon,2016
1684,882.416,7.0887876196543387e-001,1.0215430026590493,1764.832,2017_yk_307,Yukon,2016
1685,882.94,7.0951533585507143e-001,1.014340054227705,1765.88,2017_yk_307,Yukon,2016
1686,883.464,7.0913167012184597e-001,1.0350474469812687,1766.928,2017_yk_307,Yukon,2016
1687,883.988,7.1004176845489642e-001,1.056558949592153,1767.976,2017_yk_307,Yukon,2016
1688,884.5120000000001,7.0947826394688063e-001,1.0735774119089845,1769.0240000000001,2017_yk_307,Yukon,2016
1689,885.0360000000001,7.0883368820905768e-001,1.0965852464603538,1770.0720000000001,2017_yk_307,Yukon,2016
1690,885.5600000000001,7.0939128705687438e-001,1.066075580070755,1771.1200000000001,2017_yk_307,Yukon,2016
1691,886.0840000000001,7.0963608098995001e-001,1.087691714965741,1772.1680000000001,2017_yk_307,Yukon,2016
1692,886.6080000000001,7.0949362808620275e-001,1.094718147545275,1773.2160000000001,2017_yk_307,Yukon,2016
1693,887.1320000000001,7.0939798563321832e-001,1.0832511659190438,1774.2640000000001,2017_yk_307,Yukon,2016
1694,887.6560000000001,7.0842897719228393e-001,1.0911441408678035,1775.3120000000001,2017_yk_307,Yukon,2016
1695,888.1800000000001,7.1014624599376297e-001,1.077948659979019,1776.3600000000001,2017_yk_307,Yukon,2016
1696,888.7040000000001,7.0883689002001349e-001,1.0661538042770349,1777.4080000000001,2017_yk_307,Yukon,2016
1697,889.2280000000001,7.1029675463532627e-001,1.056331056028587,1778.4560000000001,2017_yk_307,Yukon,2016
1698,889.7520000000001,7.0929466480862424e-001,1.1061664053747144,1779.5040000000001,2017_yk_307,Yukon,2016
1699,890.2760000000001,7.0970323998172857e-001,1.1284568057493087,1780.5520000000001,2017_yk_307,Yukon,2016
1700,890.8000000000001,7.0872934386040809e-001,1.110713693594451,1781.6000000000001,2017_yk_307,Yukon,2016
1701,891.3240000000001,7.0885078437133553e-001,1.1229023876207065,1782.6480000000001,2017_yk_307,Yukon,2016
1702,891.8480000000001,7.0872378617261000e-001,1.1377827842601258,1783.6960000000001,2017_yk_307,Yukon,2016
1703,892.3720000000001,7.1001055446047656e-001,1.1222680963610987,1784.7440000000001,2017_yk_307,Yukon,2016
1704,892.8960000000001,7.0890235001617552e-001,1.149236843343124,1785.7920000000001,2017_yk_307,Yukon,2016
1705,893.4200000000001,7.0904412430630692e-001,1.142732008296228,1786.8400000000001,2017_yk_307,Yukon,2016
1706,893.9440000000001,7.0882820264766278e-001,1.142807735964914,1787.8880000000001,2017_yk_307,Yukon,2016
1707,894.4680000000001,7.1038551290611673e-001,1.15115386144944,1788.9360000000001,2017_yk_307,Yukon,2016
1708,894.9920000000001,7.0875806854020340e-001,1.1247214805043009,1789.9840000000002,2017_yk_307,Yukon,2016
1709,895.5160000000001,7.0879738212675802e-001,1.1505303025541425,1791.0320000000002,2017_yk_307,Yukon,2016
1710,896.0400000000001,7.1023460143272110e-001,1.1514442169236376,1792.0800000000002,2017_yk_307,Yukon,2016
1711,896.5640000000001,7.0976144820952192e-001,1.158003791517832,1793.1280000000002,2017_yk_307,Yukon,2016
1712,897.0880000000001,7.0875547719607679e-001,1.154017776221168,1794.1760000000002,2017_yk_307,Yukon,2016
1713,897.6120000000001,7.0879695593788539e-001,1.1355997478082578,1795.2240000000002,2017_yk_307,Yukon,2016
1714,898.1360000000001,7.0904657299060703e-001,1.1180741158284817,1796.2720000000002,2017_yk_307,Yukon,2016
1715,898.6600000000001,7.0914059847467581e-001,1.1418298997794365,1797.3200000000002,2017_yk_307,Yukon,2016
1716,899.1840000000001,7.0925846305899376e-001,1.129019272579848,1798.3680000000002,2017_yk_307,Yukon,2016
1717,899.7080000000001,7.0988813042328824e-001,1.1275615128550531,1799.4160000000002,2017_yk_307,Yukon,2016
1718,900.2320000000001,7.0924430963741814e-001,1.1243397619414497,1800.4640000000002,2017_yk_307,Yukon,2016
1719,900.7560000000001,7.0841815396429775e-001,1.130625654053858,1801.5120000000002,2017_yk_307,Yukon,2016
1720,901.2800000000001,7.0886588229502812e-001,1.1315305371035107,1802.5600000000002,2017_yk_307,Yukon,2016
1721,901.8040000000001,7.0905335412012505e-001,1.1733964309102307,1803.6080000000002,2017_yk_307,Yukon,2016
1722,902.3280000000001,7.0957588925959703e-001,1.1819743653597288,1804.6560000000002,2017_yk_307,Yukon,2016
1723,902.8520000000001,7.0885553286630132e-001,1.2078828078294652,1805.7040000000002,2017_yk_307,Yukon,2016
1724,903.3760000000001,7.0950697811387597e-001,1.17994846167844,1806.7520000000002,2017_yk_307,Yukon,2016
1725,903.9000000000001,7.1039327576444955e-001,1.174228819867716,1807.8000000000002,2017_yk_307,Yukon,2016
1726,904.4240000000001,7.0960242238944771e-001,1.1765276440113273,1808.8480000000002,2017_yk_307,Yukon,2016
1727,904.9480000000001,7.0976878314273772e-001,1.1850964098449406,1809.8960000000002,2017_yk_307,Yukon,2016
1728,905.4720000000001,7.0933795176391801e-001,1.2068669961050011,1810.9440000000002,2017_yk_307,Yukon,2016
1729,905.996,7.0966132996209941e-001,1.1881554334751596,1811.992,2017_yk_307,Yukon,2016
1730,906.52,7.0891484504966285e-001,1.198600627477839,1813.04,2017_yk_307,Yukon,2016
1731,907.044,7.0973774440758319e-001,1.2001602185177458,1814.088,2017_yk_307,Yukon,2016
1732,907.568,7.0890193601568352e-001,1.2015376634076085,1815.136,2017_yk_307,Yukon,2016
1733,908.092,7.0977347772489996e-001,1.1812184551897913,1816.184,2017_yk_307,Yukon,2016
1734,908.616,7.0941639963408876e-001,1.196698383500374,1817.232,2017_yk_307,Yukon,2016
1735,909.14,7.0988778570791855e-001,1.1808302516668532,1818.28,2017_yk_307,Yukon,2016
1736,909.664,7.0832822662235906e-001,1.169267436036526,1819.328,2017_yk_307,Yukon,2016
1737,910.188,7.0896044444705253e-001,1.1704272698317812,1820.376,2017_yk_307,Yukon,2016
1738,910.712,7.0886923678276648e-001,1.1730103421852318,1821.424,2017_yk_307,Yukon,2016
1739,911.236,7.0952152865913198e-001,1.1519442331113097,1822.472,2017_yk_307,Yukon,2016
1740,911.76,7.0973367663719855e-001,1.1434961677099906,1823.52,2017_yk_307,Yukon,2016
1741,912.284,7.0988268721326619e-001,1.1498221324122022,1824.568,2017_yk_307,Yukon,2016
1742,912.808,7.0812006842213115e-001,1.1402154698236275,1825.616,2017_yk_307,Yukon,2016
1743,913.332,7.0888499566935370e-001,1.114334382669758,1826.664,2017_yk_307,Yukon,2016
1744,913.856,7.0895128322229262e-001,1.0985296607495914,1827.712,2017_yk_307,Yukon,2016
1745,914.38,7.0933797475906069e-001,1.0987482295496498,1828.76,2017_yk_307,Yukon,2016
1746,914.904,7.0993908284628993e-001,1.1234401816479929,1829.808,2017_yk_307,Yukon,2016
1747,915.428,7.0911424601587081e-001,1.1089690260702958,1830.856,2017_yk_307,Yukon,2016
1748,915.952,7.0871030822652969e-001,1.1112278334398873,1831.904,2017_yk_307,Yukon,2016
1749,916.476,7.1041207330827494e-001,1.1093100786740455,1832.952,2017_yk_307,Yukon,2016
1750,917,7.0885806602007140e-001,1.0888288692650214,1834,2017_yk_307,Yukon,2016
1751,917.524,7.0993073236696358e-001,1.0922682724362134,1835.048,2017_yk_307,Yukon,2016
1752,918.048,7.0901174479770157e-001,1.0771255063696836,1836.096,2017_yk_307,Yukon,2016
1753,918.572,7.0967961099515209e-001,1.0729363927498865,1837.144,2017_yk_307,Yukon,2016
1754,919.096,7.1031258420187871e-001,1.030914786117043,1838.192,2017_yk_307,Yukon,2016
1755,919.62,7.1034329162428123e-001,1.0516785106611202,1839.24,2017_yk_307,Yukon,2016
1756,920.144,7.0978228678126365e-001,1.041572148311519,1840.288,2017_yk_307,Yukon,2016
1757,920.668,7.0939005845809122e-001,1.0299105682876586,1841.336,2017_yk_307,Yukon,2016
1758,921.192,7.0989767570210871e-001,1.0445622422090934,1842.384,2017_yk_307,Yukon,2016
1759,921.716,7.1022186557669131e-001,1.0585562146996157,1843.432,2017_yk_307,Yukon,2016
1760,922.24,7.0990343820176971e-001,1.0405287691737315,1844.48,2017_yk_307,Yukon,2016
1761,922.764,7.0815088163482032e-001,1.0417892181338904,1845.528,2017_yk_307,Yukon,2016
1762,923.288,7.0980698002605547e-001,1.0082532790826857,1846.576,2017_yk_307,Yukon,2016
1763,923.812,7.0973092958910766e-001,1.0091367147841732,1847.624,2017_yk_307,Yukon,2016
1764,924.336,7.1011425624508395e-001,0.9989658846701851,1848.672,2017_yk_307,Yukon,2016
1765,924.86,7.0992117157217405e-001,0.9961297002000562,1849.72,2017_yk_307,Yukon,2016
1766,925.384,7.0954882350347159e-001,0.9977830628892138,1850.768,2017_yk_307,Yukon,2016
1767,925.908,7.0952129952422816e-001,1.0105798869191918,1851.816,2017_yk_307,Yukon,2016
1768,926.432,7.0864605933051716e-001,1.0072233809785227,1852.864,2017_yk_307,Yukon,2016
1769,926.956,7.0933188348541798e-001,0.9956406091249133,1853.912,2017_yk_307,Yukon,2016
1770,927.48,7.0977619467640340e-001,0.9949899219343954,1854.96,2017_yk_307,Yukon,2016
1771,928.004,7.1020788652193090e-001,0.9922666629174554,1856.008,2017_yk_307,Yukon,2016
1772,928.528,7.0871079701198603e-001,0.985478639451135,1857.056,2017_yk_307,Yukon,2016
1773,929.052,7.0877887704640685e-001,1.0058030122497643,1858.104,2017_yk_307,Yukon,2016
1774,929.576,7.0853556517869520e-001,0.9836069123760413,1859.152,2017_yk_307,Yukon,2016
1775,930.1,7.0899334636125888e-001,1.0184229626095591,1860.2,2017_yk_307,Yukon,2016
1776,930.624,7.1002408365430314e-001,1.0524342578250148,1861.248,2017_yk_307,Yukon,2016
1777,931.148,7.0867030936900088e-001,1.05759981014467,1862.296,2017_yk_307,Yukon,2016
1778,931.672,7.0936895465895322e-001,1.0035181372408748,1863.344,2017_yk_307,Yukon,2016
1779,932.196,7.1012008779528035e-001,0.969710138703484,1864.392,2017_yk_307,Yukon,2016
1780,932.72,7.0963828268505469e-001,0.9680247972349743,1865.44,2017_yk_307,Yukon,2016
1781,933.244,7.0948261947021241e-001,1.0072912212248342,1866.488,2017_yk_307,Yukon,2016
1782,933.768,7.1147411361088586e-001,0.9939209933816022,1867.536,2017_yk_307,Yukon,2016
1783,934.292,7.0846873731391125e-001,1.0066515027238208,1868.584,2017_yk_307,Yukon,2016
1784,934.816,7.0938637065610710e-001,1.002510324009132,1869.632,2017_yk_307,Yukon,2016
1785,935.34,7.1129500409996338e-001,0.994844178463816,1870.68,2017_yk_307,Yukon,2016
1786,935.864,7.0905004882197065e-001,0.9370293404772185,1871.728,2017_yk_307,Yukon,2016
1787,936.388,7.0923720762035725e-001,0.9534451100726736,1872.776,2017_yk_307,Yukon,2016
1788,936.912,7.0941847839747607e-001,0.9615149890821849,1873.824,2017_yk_307,Yukon,2016
1789,937.436,7.0908259608051816e-001,0.9761094110439856,1874.872,2017_yk_307,Yukon,2016
1790,937.96,7.1014532345835812e-001,0.9696494866708546,1875.92,2017_yk_307,Yukon,2016
1791,938.484,7.1011798899795942e-001,0.9753222159592703,1876.968,2017_yk_307,Yukon,2016
1792,939.008,7.0975123046188837e-001,0.97106073765615,1878.016,2017_yk_307,Yukon,2016
1793,939.532,7.1029781615086596e-001,0.9759684692217666,1879.064,2017_yk_307,Yukon,2016
1794,940.056,7.0967691946195910e-001,0.9633512164158843,1880.112,2017_yk_307,Yukon,2016
1795,940.58,7.1020874965469649e-001,0.9368516312878687,1881.16,2017_yk_307,Yukon,2016
1796,941.104,7.0935144895425373e-001,0.9384870217835589,1882.208,2017_yk_307,Yukon,2016
1797,941.628,7.0878595253705867e-001,0.9480912873175685,1883.256,2017_yk_307,Yukon,2016
1798,942.152,7.0934622656467827e-001,0.9593076135830864,1884.304,2017_yk_307,Yukon,2016
1799,942.676,7.1036729390064124e-001,0.9756385976497747,1885.352,2017_yk_307,Yukon,2016
1800,943.2,7.0885843465045795e-001,0.9620378933242051,1886.4,2017_yk_307,Yukon,2016
1801,943.724,7.1057378419265704e-001,0.9925662051935296,1887.448,2017_yk_307,Yukon,2016
1802,944.248,7.0866822577674304e-001,0.9683612186533668,1888.496,2017_yk_307,Yukon,2016
1803,944.772,7.1137882795797069e-001,0.9598673129986959,1889.544,2017_yk_307,Yukon,2016
1804,945.296,7.0832029227073878e-001,0.9643401705881512,1890.592,2017_yk_307,Yukon,2016
1805,945.82,7.1000649441999930e-001,0.9485481292582286,1891.64,2017_yk_307,Yukon,2016
