Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1192,624.6080000000001,7.0936994888317551e-001,0.32304311818866543,1249.2160000000001,2017_yk_076,Yukon,2016
1193,625.1320000000001,7.1093267800638726e-001,0.31961926582900596,1250.2640000000001,2017_yk_076,Yukon,2016
1194,625.6560000000001,7.0807781666234337e-001,0.32433256999963284,1251.3120000000001,2017_yk_076,Yukon,2016
1195,626.1800000000001,7.0835453692269135e-001,0.3358387755491784,1252.3600000000001,2017_yk_076,Yukon,2016
1196,626.7040000000001,7.0876739496994279e-001,0.33159891659038815,1253.4080000000001,2017_yk_076,Yukon,2016
1197,627.2280000000001,7.1254924881795179e-001,0.3241774733690519,1254.4560000000001,2017_yk_076,Yukon,2016
1198,627.7520000000001,7.1278454030196103e-001,0.3178010607951251,1255.5040000000001,2017_yk_076,Yukon,2016
1199,628.2760000000001,7.0679957464516785e-001,0.32247967150409895,1256.5520000000001,2017_yk_076,Yukon,2016
1200,628.8000000000001,7.0906620931995712e-001,0.31741441142245075,1257.6000000000001,2017_yk_076,Yukon,2016
1201,629.3240000000001,7.1027285987498368e-001,0.3143047963197101,1258.6480000000001,2017_yk_076,Yukon,2016
1202,629.8480000000001,7.0775433347023109e-001,0.3130464906733279,1259.6960000000001,2017_yk_076,Yukon,2016
1203,630.3720000000001,7.0915618185896501e-001,0.3150386880828672,1260.7440000000001,2017_yk_076,Yukon,2016
1204,630.8960000000001,7.0902156167033448e-001,0.32104321743559083,1261.7920000000001,2017_yk_076,Yukon,2016
1205,631.4200000000001,7.1049055835288355e-001,0.32504688892032535,1262.8400000000001,2017_yk_076,Yukon,2016
1206,631.9440000000001,7.1154409796045059e-001,0.3315489025192477,1263.8880000000001,2017_yk_076,Yukon,2016
1207,632.4680000000001,7.1044761024959269e-001,0.3306045663653568,1264.9360000000001,2017_yk_076,Yukon,2016
1208,632.9920000000001,7.0887230099583465e-001,0.31761967394711477,1265.9840000000002,2017_yk_076,Yukon,2016
1209,633.5160000000001,7.0989665504205668e-001,0.30555499471710673,1267.0320000000002,2017_yk_076,Yukon,2016
1210,634.0400000000001,7.0973360780499595e-001,0.30809677329572016,1268.0800000000002,2017_yk_076,Yukon,2016
1211,634.5640000000001,7.0924421721868225e-001,0.3110899544534743,1269.1280000000002,2017_yk_076,Yukon,2016
1212,635.0880000000001,7.1018584530799800e-001,0.31310406783565903,1270.1760000000002,2017_yk_076,Yukon,2016
1213,635.6120000000001,7.1191975028333365e-001,0.31345013982997133,1271.2240000000002,2017_yk_076,Yukon,2016
1214,636.1360000000001,7.1038533997311715e-001,0.3169630722863569,1272.2720000000002,2017_yk_076,Yukon,2016
1215,636.6600000000001,7.0980585388729034e-001,0.3165610540048963,1273.3200000000002,2017_yk_076,Yukon,2016
1216,637.1840000000001,7.1113296447730245e-001,0.3182186337691234,1274.3680000000002,2017_yk_076,Yukon,2016
1217,637.708,7.1135282984401171e-001,0.31555250652559896,1275.416,2017_yk_076,Yukon,2016
1218,638.232,7.0758567445376530e-001,0.3201487113478223,1276.464,2017_yk_076,Yukon,2016
1219,638.756,7.0592746003641493e-001,0.32024797504413033,1277.512,2017_yk_076,Yukon,2016
1220,639.28,7.1090854485515975e-001,0.31693066397927006,1278.56,2017_yk_076,Yukon,2016
1221,639.804,7.0904290380657287e-001,0.31841358955969457,1279.608,2017_yk_076,Yukon,2016
1222,640.328,7.0992282077323776e-001,0.32090151362048647,1280.656,2017_yk_076,Yukon,2016
1223,640.852,7.1029287237254923e-001,0.31861958005449614,1281.704,2017_yk_076,Yukon,2016
1224,641.376,7.0528254716432071e-001,0.3143344394493896,1282.752,2017_yk_076,Yukon,2016
1225,641.9,7.1131960519566162e-001,0.3115144273429802,1283.8,2017_yk_076,Yukon,2016
1226,642.424,7.1340711110917898e-001,0.31176819728571376,1284.848,2017_yk_076,Yukon,2016
1227,642.948,7.0779912273872658e-001,0.31283238373391337,1285.896,2017_yk_076,Yukon,2016
1228,643.472,7.1286753085784793e-001,0.3111297078622939,1286.944,2017_yk_076,Yukon,2016
1229,643.996,7.0905218420890148e-001,0.31081994180064565,1287.992,2017_yk_076,Yukon,2016
1230,644.52,7.1005182705533276e-001,0.31732429430448345,1289.04,2017_yk_076,Yukon,2016
1231,645.044,7.0962328203958391e-001,0.31870677268896785,1290.088,2017_yk_076,Yukon,2016
1232,645.568,7.0837794892013672e-001,0.3125114350057851,1291.136,2017_yk_076,Yukon,2016
1233,646.092,7.1171172795754944e-001,0.31705371052345593,1292.184,2017_yk_076,Yukon,2016
1234,646.616,7.0974968268766636e-001,0.3120716805353381,1293.232,2017_yk_076,Yukon,2016
1235,647.14,7.0998472136607760e-001,0.3119434847042895,1294.28,2017_yk_076,Yukon,2016
1236,647.664,7.0949366934266311e-001,0.31099701908639205,1295.328,2017_yk_076,Yukon,2016
1237,648.188,7.0632661977241418e-001,0.3126887542806768,1296.376,2017_yk_076,Yukon,2016
1238,648.712,7.0921343963954309e-001,0.3136267808484178,1297.424,2017_yk_076,Yukon,2016
1239,649.236,7.0687003120130210e-001,0.3138517356580325,1298.472,2017_yk_076,Yukon,2016
1240,649.76,7.1417944861624283e-001,0.3094193610556811,1299.52,2017_yk_076,Yukon,2016
1241,650.284,7.0700763817524936e-001,0.3070738555899048,1300.568,2017_yk_076,Yukon,2016
1242,650.808,7.0987328022095508e-001,0.3069241774089554,1301.616,2017_yk_076,Yukon,2016
1243,651.332,7.0870626453690500e-001,0.31093013220137194,1302.664,2017_yk_076,Yukon,2016
1244,651.856,7.1119985618389447e-001,0.312662168351678,1303.712,2017_yk_076,Yukon,2016
1245,652.38,7.0910471332421476e-001,0.32458964093809245,1304.76,2017_yk_076,Yukon,2016
1246,652.904,7.1345079930914646e-001,0.3165088897766876,1305.808,2017_yk_076,Yukon,2016
1247,653.428,7.0574695611004934e-001,0.3165138315497271,1306.856,2017_yk_076,Yukon,2016
1248,653.952,7.0965205458367431e-001,0.3122590693688156,1307.904,2017_yk_076,Yukon,2016
1249,654.476,7.0827317473658047e-001,0.3087141015298109,1308.952,2017_yk_076,Yukon,2016
1250,655,7.1067688473249524e-001,0.30519184893413265,1310,2017_yk_076,Yukon,2016
1251,655.524,7.0944652854664381e-001,0.30830296833704823,1311.048,2017_yk_076,Yukon,2016
1252,656.048,7.1032393807178384e-001,0.3111269662037793,1312.096,2017_yk_076,Yukon,2016
1253,656.572,7.1086368207745687e-001,0.31716083762605857,1313.144,2017_yk_076,Yukon,2016
1254,657.096,7.1048732609663134e-001,0.3124001790547933,1314.192,2017_yk_076,Yukon,2016
1255,657.62,7.0518581423329307e-001,0.3186869681053796,1315.24,2017_yk_076,Yukon,2016
1256,658.144,7.0824309191430268e-001,0.3175836747985917,1316.288,2017_yk_076,Yukon,2016
1257,658.668,7.1092832633765513e-001,0.3242995103593221,1317.336,2017_yk_076,Yukon,2016
1258,659.192,7.1335258653240252e-001,0.320403899518453,1318.384,2017_yk_076,Yukon,2016
1259,659.716,7.0694760773780674e-001,0.31360264196778637,1319.432,2017_yk_076,Yukon,2016
1260,660.24,7.0999303916656054e-001,0.31598737728165305,1320.48,2017_yk_076,Yukon,2016
1261,660.764,7.0606256699960979e-001,0.31689331316199243,1321.528,2017_yk_076,Yukon,2016
1262,661.288,7.0972815281166513e-001,0.3152746321338917,1322.576,2017_yk_076,Yukon,2016
1263,661.812,7.1129668767720877e-001,0.3169946575298892,1323.624,2017_yk_076,Yukon,2016
1264,662.336,7.0800795261148919e-001,0.31339391662034616,1324.672,2017_yk_076,Yukon,2016
1265,662.86,7.0941063728346276e-001,0.31964564988804817,1325.72,2017_yk_076,Yukon,2016
1266,663.384,7.0574559487722455e-001,0.31440223725270317,1326.768,2017_yk_076,Yukon,2016
1267,663.908,7.1091973026529398e-001,0.31192184621871016,1327.816,2017_yk_076,Yukon,2016
1268,664.432,7.0633078824714390e-001,0.3143577702268762,1328.864,2017_yk_076,Yukon,2016
1269,664.956,7.1047865822580525e-001,0.32070783400237707,1329.912,2017_yk_076,Yukon,2016
1270,665.48,7.0629252650031205e-001,0.3257307552595329,1330.96,2017_yk_076,Yukon,2016
1271,666.004,7.0945314454911190e-001,0.32575613226966454,1332.008,2017_yk_076,Yukon,2016
1272,666.528,7.0870302660546214e-001,0.32241878490801146,1333.056,2017_yk_076,Yukon,2016
1273,667.052,7.1371286603482575e-001,0.32062943600532895,1334.104,2017_yk_076,Yukon,2016
1274,667.576,7.0651378177627056e-001,0.3147292049526211,1335.152,2017_yk_076,Yukon,2016
1275,668.1,7.1285120151735071e-001,0.31457243555649683,1336.2,2017_yk_076,Yukon,2016
1276,668.624,7.0831241308978499e-001,0.3066683741432808,1337.248,2017_yk_076,Yukon,2016
1277,669.148,7.0966081500435840e-001,0.30300606188665286,1338.296,2017_yk_076,Yukon,2016
1278,669.672,7.1246277809594905e-001,0.31693066397927006,1339.344,2017_yk_076,Yukon,2016
1279,670.196,7.1189200748658166e-001,0.32192244464314457,1340.392,2017_yk_076,Yukon,2016
1280,670.72,7.1122831137998133e-001,0.32232016093825977,1341.44,2017_yk_076,Yukon,2016
1281,671.244,7.1050046484909735e-001,0.3195239034777554,1342.488,2017_yk_076,Yukon,2016
1282,671.768,7.0819010364961765e-001,0.3205642459341057,1343.536,2017_yk_076,Yukon,2016
1283,672.292,7.1183613431400283e-001,0.3165434826328217,1344.584,2017_yk_076,Yukon,2016
1284,672.816,7.1030573919795192e-001,0.3101913458105932,1345.632,2017_yk_076,Yukon,2016
1285,673.34,7.1127127475856533e-001,0.3161572546512732,1346.68,2017_yk_076,Yukon,2016
1286,673.864,7.0858055510494367e-001,0.3092345888365284,1347.728,2017_yk_076,Yukon,2016
1287,674.388,7.0778689040890430e-001,0.31212044252832655,1348.776,2017_yk_076,Yukon,2016
1288,674.912,7.0758061196394706e-001,0.3058644014346527,1349.824,2017_yk_076,Yukon,2016
1289,675.436,7.0840410195896031e-001,0.3132477491239626,1350.872,2017_yk_076,Yukon,2016
1290,675.96,7.1151474892197186e-001,0.32557767748902794,1351.92,2017_yk_076,Yukon,2016
1291,676.484,7.1144852329661523e-001,0.3348039662989097,1352.968,2017_yk_076,Yukon,2016
1292,677.008,7.1222927099581057e-001,0.3277269479009392,1354.016,2017_yk_076,Yukon,2016
1293,677.532,7.0920620114501021e-001,0.32574013365498355,1355.064,2017_yk_076,Yukon,2016
1294,678.056,7.1052793174341489e-001,0.31941590894446287,1356.112,2017_yk_076,Yukon,2016
1295,678.58,7.1123103171031221e-001,0.3124807426346493,1357.16,2017_yk_076,Yukon,2016
1296,679.104,7.1288990193079027e-001,0.3053358365564432,1358.208,2017_yk_076,Yukon,2016
1297,679.628,7.1084416548191121e-001,0.31397685149617965,1359.256,2017_yk_076,Yukon,2016
1298,680.152,7.0952090655232691e-001,0.31219249352509587,1360.304,2017_yk_076,Yukon,2016
1299,680.676,7.1055166412027704e-001,0.3138629845522229,1361.352,2017_yk_076,Yukon,2016
1300,681.2,7.0896254096281419e-001,0.3100921828869394,1362.4,2017_yk_076,Yukon,2016
1301,681.724,7.1048564284277127e-001,0.3081424392982258,1363.448,2017_yk_076,Yukon,2016
1302,682.248,7.1116967453911339e-001,0.3128173072814293,1364.496,2017_yk_076,Yukon,2016
1303,682.772,7.1163747983095049e-001,0.3179426173169825,1365.544,2017_yk_076,Yukon,2016
1304,683.296,7.1098380548894802e-001,0.31403365198798616,1366.592,2017_yk_076,Yukon,2016
1305,683.82,7.1237483132017820e-001,0.30694333074917085,1367.64,2017_yk_076,Yukon,2016
1306,684.344,7.1225859595978747e-001,0.3106527576248055,1368.688,2017_yk_076,Yukon,2016
1307,684.868,7.1130116958192191e-001,0.3151903019944492,1369.736,2017_yk_076,Yukon,2016
1308,685.392,7.1054566896294391e-001,0.3137354120742099,1370.784,2017_yk_076,Yukon,2016
1309,685.916,7.1533604083706159e-001,0.31521831979258996,1371.832,2017_yk_076,Yukon,2016
1310,686.44,7.0666722434350904e-001,0.314589182232439,1372.88,2017_yk_076,Yukon,2016
1311,686.964,7.1050895385397905e-001,0.3128811779703014,1373.928,2017_yk_076,Yukon,2016
1312,687.488,7.0878148990114953e-001,0.31752706772311795,1374.976,2017_yk_076,Yukon,2016
1313,688.0120000000001,7.1300262281921101e-001,0.31430314950154215,1376.0240000000001,2017_yk_076,Yukon,2016
1314,688.5360000000001,7.1130986383683226e-001,0.31392224883365377,1377.0720000000001,2017_yk_076,Yukon,2016
1315,689.0600000000001,7.1260804078682227e-001,0.3176710639914148,1378.1200000000001,2017_yk_076,Yukon,2016
1316,689.5840000000001,7.1079113251716897e-001,0.3122119453280439,1379.1680000000001,2017_yk_076,Yukon,2016
1317,690.1080000000001,7.1293506585273003e-001,0.3096236031378732,1380.2160000000001,2017_yk_076,Yukon,2016
1318,690.6320000000001,7.0984729329048624e-001,0.31035462715994183,1381.2640000000001,2017_yk_076,Yukon,2016
1319,691.1560000000001,7.1068626901296461e-001,0.3089759576299223,1382.3120000000001,2017_yk_076,Yukon,2016
1320,691.6800000000001,7.1188604467148542e-001,0.30166329267867087,1383.3600000000001,2017_yk_076,Yukon,2016
1321,692.2040000000001,7.1076077761902912e-001,0.30707850769247313,1384.4080000000001,2017_yk_076,Yukon,2016
1322,692.7280000000001,7.1101886504868561e-001,0.3053617945020276,1385.4560000000001,2017_yk_076,Yukon,2016
1323,693.2520000000001,7.1056673611179655e-001,0.3113298665875369,1386.5040000000001,2017_yk_076,Yukon,2016
1324,693.7760000000001,7.1225063254023990e-001,0.3087890678168472,1387.5520000000001,2017_yk_076,Yukon,2016
1325,694.3000000000001,7.1045407661307269e-001,0.3138215562409056,1388.6000000000001,2017_yk_076,Yukon,2016
1326,694.8240000000001,7.1127687099182446e-001,0.3140158157830166,1389.6480000000001,2017_yk_076,Yukon,2016
1327,695.3480000000001,7.1027944766524942e-001,0.31181941131677854,1390.6960000000001,2017_yk_076,Yukon,2016
1328,695.8720000000001,7.0952413025637684e-001,0.31778127175279186,1391.7440000000001,2017_yk_076,Yukon,2016
1329,696.3960000000001,7.1050864476480102e-001,0.3191023854314075,1392.7920000000001,2017_yk_076,Yukon,2016
1330,696.9200000000001,7.1486030647065735e-001,0.31685870980805414,1393.8400000000001,2017_yk_076,Yukon,2016
1331,697.4440000000001,7.1046754475444585e-001,0.30632374544845187,1394.8880000000001,2017_yk_076,Yukon,2016
1332,697.9680000000001,7.1194039478142013e-001,0.3074915253198527,1395.9360000000001,2017_yk_076,Yukon,2016
1333,698.4920000000001,7.1291014288724741e-001,0.3180162885542362,1396.9840000000002,2017_yk_076,Yukon,2016
1334,699.0160000000001,7.1309989059342738e-001,0.3204000492779127,1398.0320000000002,2017_yk_076,Yukon,2016
1335,699.5400000000001,7.1356790039789320e-001,0.32062861079155835,1399.0800000000002,2017_yk_076,Yukon,2016
1336,700.0640000000001,7.0942931428283129e-001,0.3233420174184623,1400.1280000000002,2017_yk_076,Yukon,2016
1337,700.5880000000001,7.1270281498342092e-001,0.3302861383951141,1401.1760000000002,2017_yk_076,Yukon,2016
1338,701.1120000000001,7.1202691597518264e-001,0.32698320040728973,1402.2240000000002,2017_yk_076,Yukon,2016
1339,701.6360000000001,7.1133240676698750e-001,0.3318866084378489,1403.2720000000002,2017_yk_076,Yukon,2016
1340,702.1600000000001,7.0975298245546514e-001,0.3325424033346049,1404.3200000000002,2017_yk_076,Yukon,2016
1341,702.6840000000001,7.1237391551058027e-001,0.335543377643005,1405.3680000000002,2017_yk_076,Yukon,2016
1342,703.2080000000001,7.1218492266450772e-001,0.3406768986468121,1406.4160000000002,2017_yk_076,Yukon,2016
1343,703.7320000000001,7.1232835471662415e-001,0.3360245796951611,1407.4640000000002,2017_yk_076,Yukon,2016
1344,704.2560000000001,7.1184754368299086e-001,0.3425224428194729,1408.5120000000002,2017_yk_076,Yukon,2016
1345,704.7800000000001,7.1687668206352995e-001,0.35500339967281286,1409.5600000000002,2017_yk_076,Yukon,2016
1346,705.304,7.1417348534811576e-001,0.36264403147931656,1410.608,2017_yk_076,Yukon,2016
1347,705.828,7.1193186147279441e-001,0.37730151799478306,1411.656,2017_yk_076,Yukon,2016
1348,706.352,7.1164027686200682e-001,0.3744745614916733,1412.704,2017_yk_076,Yukon,2016
1349,706.876,7.1236940374648794e-001,0.37611664602769007,1413.752,2017_yk_076,Yukon,2016
1350,707.4,7.1145797934634769e-001,0.3804795545688006,1414.8,2017_yk_076,Yukon,2016
1351,707.924,7.1272356127997016e-001,0.3792623792176452,1415.848,2017_yk_076,Yukon,2016
1352,708.448,7.1165981359790009e-001,0.37591732166101666,1416.896,2017_yk_076,Yukon,2016
1353,708.972,7.1083905183787666e-001,0.38347346142055744,1417.944,2017_yk_076,Yukon,2016
1354,709.496,7.1367001108863826e-001,0.38011938340169343,1418.992,2017_yk_076,Yukon,2016
1355,710.02,7.1241112953978403e-001,0.3832135958646701,1420.04,2017_yk_076,Yukon,2016
1356,710.544,7.1091010113913566e-001,0.38546065362296594,1421.088,2017_yk_076,Yukon,2016
1357,711.068,7.1033275867333034e-001,0.3841036032429085,1422.136,2017_yk_076,Yukon,2016
1358,711.592,7.1153293060242628e-001,0.3793202419326889,1423.184,2017_yk_076,Yukon,2016
1359,712.116,7.1197463010231521e-001,0.39671992545518125,1424.232,2017_yk_076,Yukon,2016
1360,712.64,7.1140714728034626e-001,0.4084909856068395,1425.28,2017_yk_076,Yukon,2016
1361,713.164,7.1267206296392893e-001,0.4202229460419564,1426.328,2017_yk_076,Yukon,2016
1362,713.688,7.1209916964203179e-001,0.4240126136422762,1427.376,2017_yk_076,Yukon,2016
1363,714.212,7.1065901634227135e-001,0.41638051561284145,1428.424,2017_yk_076,Yukon,2016
1364,714.736,7.1219264783277758e-001,0.425545277837958,1429.472,2017_yk_076,Yukon,2016
1365,715.26,7.1179103933391130e-001,0.427275451145104,1430.52,2017_yk_076,Yukon,2016
1366,715.784,7.0978131788477039e-001,0.43829098897828583,1431.568,2017_yk_076,Yukon,2016
1367,716.308,7.1142661960650455e-001,0.44665532249126294,1432.616,2017_yk_076,Yukon,2016
1368,716.832,7.1018439268830202e-001,0.46122849235005525,1433.664,2017_yk_076,Yukon,2016
1369,717.356,7.1260628550135618e-001,0.46488230934943614,1434.712,2017_yk_076,Yukon,2016
1370,717.88,7.1239199495267425e-001,0.4625350803704415,1435.76,2017_yk_076,Yukon,2016
1371,718.404,7.1212059428318242e-001,0.4602661583158488,1436.808,2017_yk_076,Yukon,2016
1372,718.928,7.1102430370542125e-001,0.4641495972532854,1437.856,2017_yk_076,Yukon,2016
1373,719.452,7.1263429218212559e-001,0.47022664616606247,1438.904,2017_yk_076,Yukon,2016
1374,719.976,7.1016391553574565e-001,0.4675264489106108,1439.952,2017_yk_076,Yukon,2016
1375,720.5,7.1083040793292562e-001,0.4762036794206067,1441,2017_yk_076,Yukon,2016
1376,721.024,7.1385273298320984e-001,0.4835010932087392,1442.048,2017_yk_076,Yukon,2016
1377,721.548,7.0989074453876944e-001,0.4788116327140778,1443.096,2017_yk_076,Yukon,2016
1378,722.072,7.0901812723762347e-001,0.4857972639001149,1444.144,2017_yk_076,Yukon,2016
1379,722.596,7.1116020560257864e-001,0.4944475900666729,1445.192,2017_yk_076,Yukon,2016
1380,723.12,7.1234734969269797e-001,0.49456940783133285,1446.24,2017_yk_076,Yukon,2016
1381,723.644,7.1081670868421643e-001,0.5061350060774873,1447.288,2017_yk_076,Yukon,2016
1382,724.168,7.1117651993668374e-001,0.5062155190040031,1448.336,2017_yk_076,Yukon,2016
1383,724.692,7.1172075312748273e-001,0.509469853840754,1449.384,2017_yk_076,Yukon,2016
1384,725.216,7.0981264819328393e-001,0.5098779916979889,1450.432,2017_yk_076,Yukon,2016
1385,725.74,7.1249290403949539e-001,0.5094531979843846,1451.48,2017_yk_076,Yukon,2016
1386,726.264,7.1005153329487203e-001,0.5155987709529134,1452.528,2017_yk_076,Yukon,2016
1387,726.788,7.0982242936735684e-001,0.52223459573836,1453.576,2017_yk_076,Yukon,2016
1388,727.312,7.1087861585547452e-001,0.5514264192907059,1454.624,2017_yk_076,Yukon,2016
1389,727.836,7.1216768753444026e-001,0.5394032676434499,1455.672,2017_yk_076,Yukon,2016
1390,728.36,7.1133398757782895e-001,0.5223515535665476,1456.72,2017_yk_076,Yukon,2016
1391,728.884,7.1107318702732114e-001,0.5393652929860149,1457.768,2017_yk_076,Yukon,2016
1392,729.408,7.0965820635871979e-001,0.5513880094236929,1458.816,2017_yk_076,Yukon,2016
1393,729.932,7.1004484790770228e-001,0.5654845187787728,1459.864,2017_yk_076,Yukon,2016
1394,730.456,7.0867270209540878e-001,0.5600173012255893,1460.912,2017_yk_076,Yukon,2016
1395,730.98,7.1097610088797358e-001,0.5487617934416195,1461.96,2017_yk_076,Yukon,2016
1396,731.504,7.0918650658119287e-001,0.5549462965445418,1463.008,2017_yk_076,Yukon,2016
1397,732.028,7.1036149780770708e-001,0.5678971599705851,1464.056,2017_yk_076,Yukon,2016
1398,732.552,7.1181257684069088e-001,0.5818253016394265,1465.104,2017_yk_076,Yukon,2016
1399,733.076,7.0935908560783423e-001,0.5788772524651493,1466.152,2017_yk_076,Yukon,2016
1400,733.6,7.1146661199764205e-001,0.5827735359209589,1467.2,2017_yk_076,Yukon,2016
1401,734.124,7.0964368651828003e-001,0.5915545367275759,1468.248,2017_yk_076,Yukon,2016
1402,734.648,7.0952024967715699e-001,0.5911364345079486,1469.296,2017_yk_076,Yukon,2016
1403,735.172,7.1003421270154587e-001,0.6093831500503272,1470.344,2017_yk_076,Yukon,2016
1404,735.696,7.0822965212660238e-001,0.6070276646360969,1471.392,2017_yk_076,Yukon,2016
1405,736.22,7.0884497417184311e-001,0.6145465433899396,1472.44,2017_yk_076,Yukon,2016
1406,736.744,7.1176337759881614e-001,0.6096322909488404,1473.488,2017_yk_076,Yukon,2016
1407,737.268,7.1121346716556222e-001,0.5977592416528152,1474.536,2017_yk_076,Yukon,2016
1408,737.792,7.0956035626398772e-001,0.6254029409920833,1475.584,2017_yk_076,Yukon,2016
1409,738.316,7.1091017249919841e-001,0.6504443942601945,1476.632,2017_yk_076,Yukon,2016
1410,738.84,7.0904318460321669e-001,0.6326667484793455,1477.68,2017_yk_076,Yukon,2016
1411,739.364,7.0898429955799280e-001,0.6204682877714608,1478.728,2017_yk_076,Yukon,2016
1412,739.888,7.0897408414627749e-001,0.6366522961216313,1479.776,2017_yk_076,Yukon,2016
1413,740.412,7.0938852481173376e-001,0.6551900401657649,1480.824,2017_yk_076,Yukon,2016
1414,740.936,7.0808859840483585e-001,0.6510391183693834,1481.872,2017_yk_076,Yukon,2016
1415,741.46,7.0908527636585783e-001,0.6685481238402026,1482.92,2017_yk_076,Yukon,2016
1416,741.984,7.0892058569332106e-001,0.6837150780717536,1483.968,2017_yk_076,Yukon,2016
1417,742.508,7.1103158344752948e-001,0.6846172199864351,1485.016,2017_yk_076,Yukon,2016
1418,743.032,7.1139393597877387e-001,0.6717965431219828,1486.064,2017_yk_076,Yukon,2016
1419,743.556,7.0922608486063832e-001,0.6806590244849411,1487.112,2017_yk_076,Yukon,2016
1420,744.08,7.1159824906893043e-001,0.7130318053510049,1488.16,2017_yk_076,Yukon,2016
1421,744.604,7.1011443264242458e-001,0.7083191858912801,1489.208,2017_yk_076,Yukon,2016
1422,745.128,7.0932842855876266e-001,0.7033680446426248,1490.256,2017_yk_076,Yukon,2016
1423,745.652,7.0981040636059733e-001,0.699740684505513,1491.304,2017_yk_076,Yukon,2016
1424,746.176,7.0953127038500563e-001,0.7207427054964924,1492.352,2017_yk_076,Yukon,2016
1425,746.7,7.1064804729520548e-001,0.7409911394075003,1493.4,2017_yk_076,Yukon,2016
1426,747.224,7.0865146756260244e-001,0.7511980856644427,1494.448,2017_yk_076,Yukon,2016
1427,747.748,7.0919089646582323e-001,0.7572960565004554,1495.496,2017_yk_076,Yukon,2016
1428,748.272,7.0891221075029665e-001,0.7640096503052815,1496.544,2017_yk_076,Yukon,2016
1429,748.796,7.0840672491297174e-001,0.7517245044705225,1497.592,2017_yk_076,Yukon,2016
1430,749.32,7.0910499858052845e-001,0.7494292726131757,1498.64,2017_yk_076,Yukon,2016
1431,749.844,7.1047170470383225e-001,0.7702490395604675,1499.688,2017_yk_076,Yukon,2016
1432,750.368,7.0683176135380987e-001,0.7807103759480495,1500.736,2017_yk_076,Yukon,2016
1433,750.892,7.0934495601386938e-001,0.7739047103259307,1501.784,2017_yk_076,Yukon,2016
1434,751.416,7.0932111744774462e-001,0.8004979812010685,1502.832,2017_yk_076,Yukon,2016
1435,751.94,7.0906221269595726e-001,0.8080842595668521,1503.88,2017_yk_076,Yukon,2016
1436,752.464,7.0871158781222643e-001,0.8000357443770318,1504.928,2017_yk_076,Yukon,2016
1437,752.988,7.0851011814719156e-001,0.8162470089142138,1505.976,2017_yk_076,Yukon,2016
1438,753.5120000000001,7.0912238436300024e-001,0.8125815139141278,1507.0240000000001,2017_yk_076,Yukon,2016
1439,754.0360000000001,7.1017321605029804e-001,0.8095630602186136,1508.0720000000001,2017_yk_076,Yukon,2016
1440,754.5600000000001,7.0929753587091215e-001,0.8208620770991414,1509.1200000000001,2017_yk_076,Yukon,2016
1441,755.0840000000001,7.0989419225499339e-001,0.8411173771993442,1510.1680000000001,2017_yk_076,Yukon,2016
1442,755.6080000000001,7.0973120088330344e-001,0.8420762961611509,1511.2160000000001,2017_yk_076,Yukon,2016
1443,756.1320000000001,7.0947352730960311e-001,0.8476089378622954,1512.2640000000001,2017_yk_076,Yukon,2016
1444,756.6560000000001,7.1036648562398041e-001,0.8558331173503503,1513.3120000000001,2017_yk_076,Yukon,2016
1445,757.1800000000001,7.1034938125102665e-001,0.8409751456884893,1514.3600000000001,2017_yk_076,Yukon,2016
1446,757.7040000000001,7.1093298587662190e-001,0.8621768188945654,1515.4080000000001,2017_yk_076,Yukon,2016
1447,758.2280000000001,7.0942118332509552e-001,0.8853918370728087,1516.4560000000001,2017_yk_076,Yukon,2016
1448,758.7520000000001,7.1004678195653381e-001,0.880286073312256,1517.5040000000001,2017_yk_076,Yukon,2016
1449,759.2760000000001,7.1030604054605784e-001,0.8628610254073024,1518.5520000000001,2017_yk_076,Yukon,2016
1450,759.8000000000001,7.0859046929348724e-001,0.877447545746826,1519.6000000000001,2017_yk_076,Yukon,2016
1451,760.3240000000001,7.0989755441425539e-001,0.8692210600798357,1520.6480000000001,2017_yk_076,Yukon,2016
1452,760.8480000000001,7.0886801698285851e-001,0.859298797209036,1521.6960000000001,2017_yk_076,Yukon,2016
1453,761.3720000000001,7.0894773209981710e-001,0.8964143025373259,1522.7440000000001,2017_yk_076,Yukon,2016
1454,761.8960000000001,7.1059240886438024e-001,0.9128437027162629,1523.7920000000001,2017_yk_076,Yukon,2016
1455,762.4200000000001,7.1060537682760994e-001,0.9314187412503013,1524.8400000000001,2017_yk_076,Yukon,2016
1456,762.9440000000001,7.0934756833363255e-001,0.9389176304196558,1525.8880000000001,2017_yk_076,Yukon,2016
1457,763.4680000000001,7.0937782218186685e-001,0.9395988302119195,1526.9360000000001,2017_yk_076,Yukon,2016
1458,763.9920000000001,7.0954130325521947e-001,0.954419830095259,1527.9840000000002,2017_yk_076,Yukon,2016
1459,764.5160000000001,7.0910410423583836e-001,0.9448599895001552,1529.0320000000002,2017_yk_076,Yukon,2016
1460,765.0400000000001,7.0881925575238369e-001,0.9423572609231334,1530.0800000000002,2017_yk_076,Yukon,2016
1461,765.5640000000001,7.0911648201531019e-001,0.9477368235593434,1531.1280000000002,2017_yk_076,Yukon,2016
1462,766.0880000000001,7.1045912799258348e-001,0.9309505399114463,1532.1760000000002,2017_yk_076,Yukon,2016
