Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1037,543.388,7.0715014874285387e-001,0.6321742332707326,1086.776,2017_yk_080,Yukon,2016
1038,543.912,7.1017309137032492e-001,0.6409403324115951,1087.824,2017_yk_080,Yukon,2016
1039,544.436,7.0759341381054919e-001,0.66419746243977,1088.872,2017_yk_080,Yukon,2016
1040,544.96,7.0889266723864419e-001,0.5993925049960631,1089.92,2017_yk_080,Yukon,2016
1041,545.484,7.0928681530136950e-001,0.611027617723118,1090.968,2017_yk_080,Yukon,2016
1042,546.008,7.0894792687014652e-001,0.6753492011454919,1092.016,2017_yk_080,Yukon,2016
1043,546.532,7.0841784957504461e-001,0.6511525074670652,1093.064,2017_yk_080,Yukon,2016
1044,547.056,7.0760578692781095e-001,0.6147881174810182,1094.112,2017_yk_080,Yukon,2016
1045,547.58,7.0801875898300382e-001,0.6149078977683674,1095.16,2017_yk_080,Yukon,2016
1046,548.104,7.0673723030898405e-001,0.5980961638489631,1096.208,2017_yk_080,Yukon,2016
1047,548.628,7.0877000218855768e-001,0.6017509719649672,1097.256,2017_yk_080,Yukon,2016
1048,549.152,7.0694435181769866e-001,0.6378948540704535,1098.304,2017_yk_080,Yukon,2016
1049,549.676,7.0895319468917828e-001,0.6253274452111038,1099.352,2017_yk_080,Yukon,2016
1050,550.2,7.0598657926367792e-001,0.6221233097566033,1100.4,2017_yk_080,Yukon,2016
1051,550.724,7.0926678350276395e-001,0.5813128028682686,1101.448,2017_yk_080,Yukon,2016
1052,551.248,7.0766391961520181e-001,0.6104638055220718,1102.496,2017_yk_080,Yukon,2016
1053,551.772,7.0844506658839201e-001,0.6125311107396213,1103.544,2017_yk_080,Yukon,2016
1054,552.296,7.0868026585061195e-001,0.5728057229199458,1104.592,2017_yk_080,Yukon,2016
1055,552.82,7.0901205381793408e-001,0.5952369395144642,1105.64,2017_yk_080,Yukon,2016
1056,553.344,7.0859330839300794e-001,0.6218423809650341,1106.688,2017_yk_080,Yukon,2016
1057,553.868,7.1184179393411395e-001,0.6104226134478719,1107.736,2017_yk_080,Yukon,2016
1058,554.392,7.0874687830899885e-001,0.5759912873387286,1108.784,2017_yk_080,Yukon,2016
1059,554.916,7.0996876155932209e-001,0.582668655522798,1109.832,2017_yk_080,Yukon,2016
1060,555.44,7.0807816214704045e-001,0.6213842514052984,1110.88,2017_yk_080,Yukon,2016
1061,555.964,7.0775712287622472e-001,0.5984021743786924,1111.928,2017_yk_080,Yukon,2016
1062,556.488,7.0780092341523126e-001,0.5573368257599053,1112.976,2017_yk_080,Yukon,2016
1063,557.0120000000001,7.0785490936435269e-001,0.5727736694799818,1114.0240000000001,2017_yk_080,Yukon,2016
1064,557.5360000000001,7.0922002462735301e-001,0.6036208953104667,1115.0720000000001,2017_yk_080,Yukon,2016
1065,558.0600000000001,7.0726513645038769e-001,0.6082910805897273,1116.1200000000001,2017_yk_080,Yukon,2016
1066,558.5840000000001,7.0805292171979728e-001,0.6008016051156748,1117.1680000000001,2017_yk_080,Yukon,2016
1067,559.1080000000001,7.0813098309167311e-001,0.6215910584878613,1118.2160000000001,2017_yk_080,Yukon,2016
1068,559.6320000000001,7.0998200937632283e-001,0.6228892487980346,1119.2640000000001,2017_yk_080,Yukon,2016
1069,560.1560000000001,7.0681051677647311e-001,0.604555990762884,1120.3120000000001,2017_yk_080,Yukon,2016
1070,560.6800000000001,7.1143555163723826e-001,0.5873244828354447,1121.3600000000001,2017_yk_080,Yukon,2016
1071,561.2040000000001,7.0865930272652933e-001,0.6017784331465843,1122.4080000000001,2017_yk_080,Yukon,2016
1072,561.7280000000001,7.0809324088086489e-001,0.6275179115182711,1123.4560000000001,2017_yk_080,Yukon,2016
1073,562.2520000000001,7.0656081850288932e-001,0.628883078934116,1124.5040000000001,2017_yk_080,Yukon,2016
1074,562.7760000000001,7.0856815016291286e-001,0.6105533176121996,1125.5520000000001,2017_yk_080,Yukon,2016
1075,563.3000000000001,7.1009796870382591e-001,0.6089950156358848,1126.6000000000001,2017_yk_080,Yukon,2016
1076,563.8240000000001,7.0789985152385315e-001,0.590584677324751,1127.6480000000001,2017_yk_080,Yukon,2016
1077,564.3480000000001,7.0841992762507089e-001,0.562293963584794,1128.6960000000001,2017_yk_080,Yukon,2016
1078,564.8720000000001,7.0975859660735874e-001,0.5982915338190095,1129.7440000000001,2017_yk_080,Yukon,2016
1079,565.3960000000001,7.0934061688787209e-001,0.58057643742832,1130.7920000000001,2017_yk_080,Yukon,2016
1080,565.9200000000001,7.0813412951318822e-001,0.5585877512583133,1131.8400000000001,2017_yk_080,Yukon,2016
1081,566.4440000000001,7.0982958744352409e-001,0.5768756377236683,1132.8880000000001,2017_yk_080,Yukon,2016
1082,566.9680000000001,7.0858148331610826e-001,0.5871587550917524,1133.9360000000001,2017_yk_080,Yukon,2016
1083,567.4920000000001,7.1080491330409656e-001,0.5944474102882674,1134.9840000000002,2017_yk_080,Yukon,2016
1084,568.0160000000001,7.0836837995236690e-001,0.5913751588344309,1136.0320000000002,2017_yk_080,Yukon,2016
1085,568.5400000000001,7.0781497218136213e-001,0.5943587915144319,1137.0800000000002,2017_yk_080,Yukon,2016
1086,569.0640000000001,7.0655287364631891e-001,0.5862810605438531,1138.1280000000002,2017_yk_080,Yukon,2016
1087,569.5880000000001,7.0773804018759578e-001,0.5972518516847454,1139.1760000000002,2017_yk_080,Yukon,2016
1088,570.1120000000001,7.0905717641244681e-001,0.55401451167705,1140.2240000000002,2017_yk_080,Yukon,2016
1089,570.6360000000001,7.1166463800498447e-001,0.5666148689984599,1141.2720000000002,2017_yk_080,Yukon,2016
1090,571.16,7.0947074271784583e-001,0.5857438790136352,1142.32,2017_yk_080,Yukon,2016
1091,571.684,7.0889700374948750e-001,0.5892439339520898,1143.368,2017_yk_080,Yukon,2016
1092,572.208,7.0834775505549674e-001,0.5618518374798795,1144.416,2017_yk_080,Yukon,2016
1093,572.732,7.1091760999992049e-001,0.5818625087260888,1145.464,2017_yk_080,Yukon,2016
1094,573.256,7.1012955381139109e-001,0.5843091455781166,1146.512,2017_yk_080,Yukon,2016
1095,573.78,7.0999785670542004e-001,0.555014295321956,1147.56,2017_yk_080,Yukon,2016
1096,574.304,7.0809892504175143e-001,0.5567441201903136,1148.608,2017_yk_080,Yukon,2016
1097,574.828,7.0757807385078686e-001,0.5725728195166748,1149.656,2017_yk_080,Yukon,2016
1098,575.352,7.0896248250873151e-001,0.5612317812385659,1150.704,2017_yk_080,Yukon,2016
1099,575.876,7.0629645211432546e-001,0.5339968772484328,1151.752,2017_yk_080,Yukon,2016
1100,576.4,7.0781715441063087e-001,0.5467300776273668,1152.8,2017_yk_080,Yukon,2016
1101,576.924,7.0793735386888135e-001,0.5489043282222277,1153.848,2017_yk_080,Yukon,2016
1102,577.448,7.0806846195927475e-001,0.5587797405090438,1154.896,2017_yk_080,Yukon,2016
1103,577.972,7.0829931622767750e-001,0.532867895453649,1155.944,2017_yk_080,Yukon,2016
1104,578.496,7.0840820834663132e-001,0.5457394491044179,1156.992,2017_yk_080,Yukon,2016
1105,579.02,7.0909560577025599e-001,0.5606238717791528,1158.04,2017_yk_080,Yukon,2016
1106,579.544,7.0853659075401454e-001,0.5190620867138908,1159.088,2017_yk_080,Yukon,2016
1107,580.068,7.0865311442494083e-001,0.515895600759562,1160.136,2017_yk_080,Yukon,2016
1108,580.592,7.0951201561015720e-001,0.5366899050611155,1161.184,2017_yk_080,Yukon,2016
1109,581.116,7.0756103994239894e-001,0.5350351220781934,1162.232,2017_yk_080,Yukon,2016
1110,581.64,7.0920443128219446e-001,0.5073686693469116,1163.28,2017_yk_080,Yukon,2016
1111,582.164,7.0908680609783392e-001,0.5302683524304572,1164.328,2017_yk_080,Yukon,2016
1112,582.688,7.0770162448328178e-001,0.5319801974472302,1165.376,2017_yk_080,Yukon,2016
1113,583.212,7.0826915867439788e-001,0.5091393358307309,1166.424,2017_yk_080,Yukon,2016
1114,583.736,7.0843710287807515e-001,0.5008799441251243,1167.472,2017_yk_080,Yukon,2016
1115,584.26,7.0829643590996483e-001,0.5344510982065352,1168.52,2017_yk_080,Yukon,2016
1116,584.784,7.0856251833838246e-001,0.5422321169634522,1169.568,2017_yk_080,Yukon,2016
1117,585.308,7.0871960633225506e-001,0.51954983613558825,1170.616,2017_yk_080,Yukon,2016
1118,585.832,7.1095192613322289e-001,0.5159123172220745,1171.664,2017_yk_080,Yukon,2016
1119,586.356,7.1045306292155452e-001,0.5414596226672428,1172.712,2017_yk_080,Yukon,2016
1120,586.88,7.1039083585004359e-001,0.532796429293772,1173.76,2017_yk_080,Yukon,2016
1121,587.404,7.0894756698922234e-001,0.5127928199678422,1174.808,2017_yk_080,Yukon,2016
1122,587.928,7.0803037176274231e-001,0.522850169920527,1175.856,2017_yk_080,Yukon,2016
1123,588.452,7.0933251645972917e-001,0.5309492080126471,1176.904,2017_yk_080,Yukon,2016
1124,588.976,7.0702493805715516e-001,0.5205348790222474,1177.952,2017_yk_080,Yukon,2016
1125,589.5,7.0615476053548887e-001,0.5229953183288635,1179,2017_yk_080,Yukon,2016
1126,590.024,7.0834802050913903e-001,0.5451552234951228,1180.048,2017_yk_080,Yukon,2016
1127,590.548,7.0980192179630008e-001,0.5481074231026023,1181.096,2017_yk_080,Yukon,2016
1128,591.072,7.0816817348438321e-001,0.5267997688841562,1182.144,2017_yk_080,Yukon,2016
1129,591.596,7.0857540589580081e-001,0.5492725785686344,1183.192,2017_yk_080,Yukon,2016
1130,592.12,7.0841532878492663e-001,0.5397123896591898,1184.24,2017_yk_080,Yukon,2016
1131,592.644,7.1074205602738350e-001,0.5242314051016321,1185.288,2017_yk_080,Yukon,2016
1132,593.168,7.1147421446133929e-001,0.524854124133928,1186.336,2017_yk_080,Yukon,2016
1133,593.692,7.0628897111247668e-001,0.549171888673261,1187.384,2017_yk_080,Yukon,2016
1134,594.216,7.0503944123753570e-001,0.5636596805226276,1188.432,2017_yk_080,Yukon,2016
1135,594.74,7.0881254915055669e-001,0.535083552257388,1189.48,2017_yk_080,Yukon,2016
1136,595.264,7.1054119472106492e-001,0.5311822483927736,1190.528,2017_yk_080,Yukon,2016
1137,595.788,7.0743390271223872e-001,0.5547150789465197,1191.576,2017_yk_080,Yukon,2016
1138,596.312,7.0825669227283450e-001,0.5785743965443542,1192.624,2017_yk_080,Yukon,2016
1139,596.836,7.0845056787659921e-001,0.5531671320530888,1193.672,2017_yk_080,Yukon,2016
1140,597.36,7.1030945622454800e-001,0.5349379665149833,1194.72,2017_yk_080,Yukon,2016
1141,597.884,7.0858615787278956e-001,0.5559380104672144,1195.768,2017_yk_080,Yukon,2016
1142,598.408,7.0660963113130093e-001,0.5342066823592487,1196.816,2017_yk_080,Yukon,2016
1143,598.932,7.0784184456231203e-001,0.5337847029819268,1197.864,2017_yk_080,Yukon,2016
1144,599.456,7.1005778800497188e-001,0.5682628498188826,1198.912,2017_yk_080,Yukon,2016
1145,599.98,7.0899260479038506e-001,0.5676266047168349,1199.96,2017_yk_080,Yukon,2016
1146,600.504,7.0520157132033856e-001,0.5513797029743155,1201.008,2017_yk_080,Yukon,2016
1147,601.028,7.0794066882569362e-001,0.5883828809179827,1202.056,2017_yk_080,Yukon,2016
1148,601.552,7.0830221990063769e-001,0.603659829248224,1203.104,2017_yk_080,Yukon,2016
1149,602.076,7.0744990606234959e-001,0.5831361030720719,1204.152,2017_yk_080,Yukon,2016
1150,602.6,7.0789569206609215e-001,0.5757966470617035,1205.2,2017_yk_080,Yukon,2016
1151,603.124,7.0909891423291116e-001,0.6029542558349813,1206.248,2017_yk_080,Yukon,2016
1152,603.648,7.0916280445130175e-001,0.6076327747953293,1207.296,2017_yk_080,Yukon,2016
1153,604.172,7.1006633367519478e-001,0.5902323131142342,1208.344,2017_yk_080,Yukon,2016
1154,604.696,7.1045071628622236e-001,0.5747182581449726,1209.392,2017_yk_080,Yukon,2016
1155,605.22,7.0684008511831098e-001,0.5672326509037514,1210.44,2017_yk_080,Yukon,2016
1156,605.744,7.0896519696845173e-001,0.5696756594964828,1211.488,2017_yk_080,Yukon,2016
1157,606.268,7.0861196240333169e-001,0.577440253332412,1212.536,2017_yk_080,Yukon,2016
1158,606.792,7.0945627204067740e-001,0.5823302756220355,1213.584,2017_yk_080,Yukon,2016
1159,607.316,7.0820095158748642e-001,0.5978003916561521,1214.632,2017_yk_080,Yukon,2016
1160,607.84,7.1017812072279884e-001,0.5881147448781052,1215.68,2017_yk_080,Yukon,2016
1161,608.364,7.0911399538038333e-001,0.6000255788978702,1216.728,2017_yk_080,Yukon,2016
1162,608.888,7.0764799067226092e-001,0.6088870500387252,1217.776,2017_yk_080,Yukon,2016
1163,609.412,7.0691688474725800e-001,0.6027161651549671,1218.824,2017_yk_080,Yukon,2016
1164,609.936,7.1011743371696678e-001,0.590155524623974,1219.872,2017_yk_080,Yukon,2016
1165,610.46,7.0935613627761296e-001,0.5964161289436901,1220.92,2017_yk_080,Yukon,2016
1166,610.984,7.0964277880289239e-001,0.6072827797079469,1221.968,2017_yk_080,Yukon,2016
1167,611.508,7.0846032911773615e-001,0.607462252582068,1223.016,2017_yk_080,Yukon,2016
1168,612.032,7.0967893376764146e-001,0.5990874936683269,1224.064,2017_yk_080,Yukon,2016
1169,612.556,7.0969530103811773e-001,0.6117578390204129,1225.112,2017_yk_080,Yukon,2016
1170,613.08,7.0919824528136799e-001,0.6159061553932512,1226.16,2017_yk_080,Yukon,2016
1171,613.604,7.0953193100611245e-001,0.6204877407708974,1227.208,2017_yk_080,Yukon,2016
1172,614.128,7.0975995387255142e-001,0.6165411076427302,1228.256,2017_yk_080,Yukon,2016
1173,614.652,7.0802983131142394e-001,0.6155134843963647,1229.304,2017_yk_080,Yukon,2016
1174,615.176,7.0829491265910738e-001,0.6180967604258413,1230.352,2017_yk_080,Yukon,2016
1175,615.7,7.0846374966218428e-001,0.5996812371436637,1231.4,2017_yk_080,Yukon,2016
1176,616.224,7.0938660666608566e-001,0.6046081731062889,1232.448,2017_yk_080,Yukon,2016
1177,616.748,7.0668498554195436e-001,0.6140640848357173,1233.496,2017_yk_080,Yukon,2016
1178,617.272,7.0905247415073636e-001,0.586063340107012,1234.544,2017_yk_080,Yukon,2016
1179,617.796,7.0736454046814201e-001,0.571755398259181,1235.592,2017_yk_080,Yukon,2016
1180,618.32,7.0763599861943516e-001,0.5808073485616634,1236.64,2017_yk_080,Yukon,2016
1181,618.844,7.1008387338154688e-001,0.6035282001647155,1237.688,2017_yk_080,Yukon,2016
1182,619.368,7.0981375327938756e-001,0.5882246954063584,1238.736,2017_yk_080,Yukon,2016
1183,619.892,7.1063975214138597e-001,0.587116098993166,1239.784,2017_yk_080,Yukon,2016
1184,620.416,7.0910741886342532e-001,0.579865283668764,1240.832,2017_yk_080,Yukon,2016
1185,620.94,7.0890361424269122e-001,0.5819711697591003,1241.88,2017_yk_080,Yukon,2016
1186,621.464,7.0829823196570252e-001,0.568359425934256,1242.928,2017_yk_080,Yukon,2016
1187,621.988,7.0849124536226804e-001,0.5521768653647176,1243.976,2017_yk_080,Yukon,2016
1188,622.5120000000001,7.0740465940915054e-001,0.5535727252649641,1245.0240000000001,2017_yk_080,Yukon,2016
1189,623.0360000000001,7.0812733858478472e-001,0.5601167428701118,1246.0720000000001,2017_yk_080,Yukon,2016
1190,623.5600000000001,7.0902486843434320e-001,0.5532310369579654,1247.1200000000001,2017_yk_080,Yukon,2016
1191,624.0840000000001,7.0928754282607753e-001,0.5489536034799307,1248.1680000000001,2017_yk_080,Yukon,2016
1192,624.6080000000001,7.0935570177196150e-001,0.5430980396917926,1249.2160000000001,2017_yk_080,Yukon,2016
1193,625.1320000000001,7.0776909084032347e-001,0.5372566346174579,1250.2640000000001,2017_yk_080,Yukon,2016
1194,625.6560000000001,7.0765579622181529e-001,0.5419323500749789,1251.3120000000001,2017_yk_080,Yukon,2016
1195,626.1800000000001,7.0725274310866493e-001,0.5479071422867908,1252.3600000000001,2017_yk_080,Yukon,2016
1196,626.7040000000001,7.1030547897602003e-001,0.5467237307909328,1253.4080000000001,2017_yk_080,Yukon,2016
1197,627.2280000000001,7.0922265035796839e-001,0.527412898992166,1254.4560000000001,2017_yk_080,Yukon,2016
1198,627.7520000000001,7.0888796512030372e-001,0.5280383296002976,1255.5040000000001,2017_yk_080,Yukon,2016
1199,628.2760000000001,7.0789531164368880e-001,0.526631322867206,1256.5520000000001,2017_yk_080,Yukon,2016
1200,628.8000000000001,7.0635364454243899e-001,0.521031103084361,1257.6000000000001,2017_yk_080,Yukon,2016
1201,629.3240000000001,7.0895519665640627e-001,0.5122665727352874,1258.6480000000001,2017_yk_080,Yukon,2016
1202,629.8480000000001,7.0694072365823035e-001,0.5242745463645768,1259.6960000000001,2017_yk_080,Yukon,2016
1203,630.3720000000001,7.1007341051961137e-001,0.5286772225533851,1260.7440000000001,2017_yk_080,Yukon,2016
1204,630.8960000000001,7.0694736824986282e-001,0.5087617798705193,1261.7920000000001,2017_yk_080,Yukon,2016
1205,631.4200000000001,7.0865245261000986e-001,0.5086867586825822,1262.8400000000001,2017_yk_080,Yukon,2016
1206,631.9440000000001,7.0706200270350872e-001,0.5215858439651421,1263.8880000000001,2017_yk_080,Yukon,2016
1207,632.4680000000001,7.0949273028383231e-001,0.5214052871556909,1264.9360000000001,2017_yk_080,Yukon,2016
1208,632.9920000000001,7.0907893976485636e-001,0.4994258795555857,1265.9840000000002,2017_yk_080,Yukon,2016
1209,633.5160000000001,7.0778526370139394e-001,0.5065478728652618,1267.0320000000002,2017_yk_080,Yukon,2016
1210,634.0400000000001,7.0737757148786851e-001,0.5031400719922984,1268.0800000000002,2017_yk_080,Yukon,2016
1211,634.5640000000001,7.0797225862591096e-001,0.4882215804494949,1269.1280000000002,2017_yk_080,Yukon,2016
1212,635.0880000000001,7.0950327776981459e-001,0.4775088661336848,1270.1760000000002,2017_yk_080,Yukon,2016
1213,635.6120000000001,7.1023967790996223e-001,0.4818875305360638,1271.2240000000002,2017_yk_080,Yukon,2016
1214,636.1360000000001,7.0877058911117152e-001,0.4811003469071548,1272.2720000000002,2017_yk_080,Yukon,2016
1215,636.6600000000001,7.0884070621468853e-001,0.47554139007269297,1273.3200000000002,2017_yk_080,Yukon,2016
1216,637.1840000000001,7.0840693784906561e-001,0.46754032414110286,1274.3680000000002,2017_yk_080,Yukon,2016
1217,637.708,7.0889020755215570e-001,0.46954824467166306,1275.416,2017_yk_080,Yukon,2016
1218,638.232,7.0739202845371130e-001,0.4638871913683445,1276.464,2017_yk_080,Yukon,2016
1219,638.756,7.0896492752033069e-001,0.46151317935387703,1277.512,2017_yk_080,Yukon,2016
1220,639.28,7.0897429786016086e-001,0.460657956047442,1278.56,2017_yk_080,Yukon,2016
1221,639.804,7.1129709629418203e-001,0.4691034156555443,1279.608,2017_yk_080,Yukon,2016
1222,640.328,7.0937182494043372e-001,0.452251331852453,1280.656,2017_yk_080,Yukon,2016
1223,640.852,7.1012049631704244e-001,0.44635052920061946,1281.704,2017_yk_080,Yukon,2016
1224,641.376,7.0936552649824591e-001,0.4359373738989837,1282.752,2017_yk_080,Yukon,2016
1225,641.9,7.0996013092830701e-001,0.42995795623118654,1283.8,2017_yk_080,Yukon,2016
1226,642.424,7.0538308206145917e-001,0.44249622454711707,1284.848,2017_yk_080,Yukon,2016
1227,642.948,7.0998722549799076e-001,0.43731588826437584,1285.896,2017_yk_080,Yukon,2016
1228,643.472,7.0970591892864199e-001,0.4353367690220663,1286.944,2017_yk_080,Yukon,2016
1229,643.996,7.0617706752084686e-001,0.41856029909167936,1287.992,2017_yk_080,Yukon,2016
1230,644.52,7.1122324858394825e-001,0.41872512469147555,1289.04,2017_yk_080,Yukon,2016
1231,645.044,7.0903835763575596e-001,0.4186758179726052,1290.088,2017_yk_080,Yukon,2016
1232,645.568,7.1052374513404082e-001,0.4064193698649595,1291.136,2017_yk_080,Yukon,2016
1233,646.092,7.0850556090725625e-001,0.3894981411727167,1292.184,2017_yk_080,Yukon,2016
1234,646.616,7.0970326734500788e-001,0.4077239550826958,1293.232,2017_yk_080,Yukon,2016
1235,647.14,7.1037972225096657e-001,0.4137921227505576,1294.28,2017_yk_080,Yukon,2016
1236,647.664,7.0994063286915821e-001,0.38629537396338454,1295.328,2017_yk_080,Yukon,2016
1237,648.188,7.0786402583492791e-001,0.3894103118138854,1296.376,2017_yk_080,Yukon,2016
1238,648.712,7.0988655865326244e-001,0.38858673144758904,1297.424,2017_yk_080,Yukon,2016
1239,649.236,7.0823635236898208e-001,0.3765455530452504,1298.472,2017_yk_080,Yukon,2016
1240,649.76,7.0869087055447588e-001,0.36637953941829526,1299.52,2017_yk_080,Yukon,2016
1241,650.284,7.0690957579991054e-001,0.3648742872384528,1300.568,2017_yk_080,Yukon,2016
1242,650.808,7.0762694652499170e-001,0.3701459385718771,1301.616,2017_yk_080,Yukon,2016
1243,651.332,7.0994106304805704e-001,0.37606458600472326,1302.664,2017_yk_080,Yukon,2016
1244,651.856,7.0981664547564338e-001,0.37300469333209146,1303.712,2017_yk_080,Yukon,2016
1245,652.38,7.1132909267514988e-001,0.3770291646881496,1304.76,2017_yk_080,Yukon,2016
1246,652.904,7.1279541358026077e-001,0.3741610416873392,1305.808,2017_yk_080,Yukon,2016
1247,653.428,7.0527364941921922e-001,0.3791083816596077,1306.856,2017_yk_080,Yukon,2016
1248,653.952,7.0963445576228734e-001,0.38069293284717337,1307.904,2017_yk_080,Yukon,2016
1249,654.476,7.0638424182801907e-001,0.38370661522654226,1308.952,2017_yk_080,Yukon,2016
1250,655,7.1181831845333776e-001,0.3941368075333518,1310,2017_yk_080,Yukon,2016
1251,655.524,7.0830281836669562e-001,0.38560500436390827,1311.048,2017_yk_080,Yukon,2016
1252,656.048,7.0891886411664817e-001,0.37997311792915817,1312.096,2017_yk_080,Yukon,2016
1253,656.572,7.0887317532560534e-001,0.3946943974806292,1313.144,2017_yk_080,Yukon,2016
1254,657.096,7.0827230290318610e-001,0.39588209535834173,1314.192,2017_yk_080,Yukon,2016
1255,657.62,7.1070899051968273e-001,0.3891825523438437,1315.24,2017_yk_080,Yukon,2016
1256,658.144,7.1094421448955980e-001,0.4017302330699248,1316.288,2017_yk_080,Yukon,2016
1257,658.668,7.0900782110471949e-001,0.41868441783632254,1317.336,2017_yk_080,Yukon,2016
1258,659.192,7.0844300816122918e-001,0.41662738910158065,1318.384,2017_yk_080,Yukon,2016
1259,659.716,7.0918766787524279e-001,0.4254219165486556,1319.432,2017_yk_080,Yukon,2016
1260,660.24,7.0995767798200049e-001,0.4453342033186206,1320.48,2017_yk_080,Yukon,2016
1261,660.764,7.1339873785752927e-001,0.4434251011081089,1321.528,2017_yk_080,Yukon,2016
1262,661.288,7.0681608136593399e-001,0.4264409364750764,1322.576,2017_yk_080,Yukon,2016
1263,661.812,7.0818031200032405e-001,0.44432278108410433,1323.624,2017_yk_080,Yukon,2016
1264,662.336,7.0987260209842917e-001,0.46143904220653015,1324.672,2017_yk_080,Yukon,2016
1265,662.86,7.0899004127625986e-001,0.45930623075682986,1325.72,2017_yk_080,Yukon,2016
1266,663.384,7.0799521287562961e-001,0.4546919114955026,1326.768,2017_yk_080,Yukon,2016
1267,663.908,7.0959120903328066e-001,0.46098001715994674,1327.816,2017_yk_080,Yukon,2016
1268,664.432,7.0890051954100453e-001,0.47756235482843257,1328.864,2017_yk_080,Yukon,2016
1269,664.956,7.0769768049838644e-001,0.48272217334329953,1329.912,2017_yk_080,Yukon,2016
1270,665.48,7.1050915478947974e-001,0.49033903962576664,1330.96,2017_yk_080,Yukon,2016
1271,666.004,7.1027637289442658e-001,0.5070356480755276,1332.008,2017_yk_080,Yukon,2016
1272,666.528,7.1109485176084597e-001,0.5008686680721042,1333.056,2017_yk_080,Yukon,2016
1273,667.052,7.0974568187863207e-001,0.5002005958781157,1334.104,2017_yk_080,Yukon,2016
1274,667.576,7.1158660568650456e-001,0.5202187078225046,1335.152,2017_yk_080,Yukon,2016
1275,668.1,7.0874956703572700e-001,0.5349939127680399,1336.2,2017_yk_080,Yukon,2016
1276,668.624,7.0950881266086752e-001,0.5215984002057209,1337.248,2017_yk_080,Yukon,2016
1277,669.148,7.1069353794772994e-001,0.5397247497669581,1338.296,2017_yk_080,Yukon,2016
1278,669.672,7.1106359612295678e-001,0.5734387136788175,1339.344,2017_yk_080,Yukon,2016
1279,670.196,7.0938500128323678e-001,0.5785765367521484,1340.392,2017_yk_080,Yukon,2016
1280,670.72,7.0787034606939248e-001,0.5893713152618715,1341.44,2017_yk_080,Yukon,2016
1281,671.244,7.0991187317871696e-001,0.6155063436001758,1342.488,2017_yk_080,Yukon,2016
1282,671.768,7.1081700597768238e-001,0.6352516231558184,1343.536,2017_yk_080,Yukon,2016
1283,672.292,7.1153765781873679e-001,0.6170227237959139,1344.584,2017_yk_080,Yukon,2016
1284,672.816,7.1189402214142528e-001,0.628080013478811,1345.632,2017_yk_080,Yukon,2016
1285,673.34,7.0970359589158238e-001,0.6555052204178708,1346.68,2017_yk_080,Yukon,2016
1286,673.864,7.0940630608453392e-001,0.6699475020461325,1347.728,2017_yk_080,Yukon,2016
1287,674.388,7.1112951427735294e-001,0.6566353595960915,1348.776,2017_yk_080,Yukon,2016
1288,674.912,7.0964464435790509e-001,0.6723828587799717,1349.824,2017_yk_080,Yukon,2016
1289,675.436,7.0915880856346492e-001,0.6959756085066613,1350.872,2017_yk_080,Yukon,2016
1290,675.96,7.0904558770729476e-001,0.7001289473366595,1351.92,2017_yk_080,Yukon,2016
1291,676.484,7.1049476748238982e-001,0.7029305670147437,1352.968,2017_yk_080,Yukon,2016
1292,677.008,7.0848494604653134e-001,0.710060491875171,1354.016,2017_yk_080,Yukon,2016
1293,677.532,7.0963903681598095e-001,0.7192633979148711,1355.064,2017_yk_080,Yukon,2016
1294,678.056,7.0888603075659273e-001,0.7205721433619302,1356.112,2017_yk_080,Yukon,2016
1295,678.58,7.0953988732948581e-001,0.7392114723550851,1357.16,2017_yk_080,Yukon,2016
1296,679.104,7.1009485843196929e-001,0.761799634447026,1358.208,2017_yk_080,Yukon,2016
1297,679.628,7.0902371357142568e-001,0.7475057822032699,1359.256,2017_yk_080,Yukon,2016
1298,680.152,7.1019314647393350e-001,0.7211972765775552,1360.304,2017_yk_080,Yukon,2016
1299,680.676,7.0975195003659919e-001,0.7643664651150206,1361.352,2017_yk_080,Yukon,2016
1300,681.2,7.0966452191711371e-001,0.7940472478796816,1362.4,2017_yk_080,Yukon,2016
1301,681.724,7.1111870416595047e-001,0.7695140055492447,1363.448,2017_yk_080,Yukon,2016
1302,682.248,7.0985089044281313e-001,0.800598609242366,1364.496,2017_yk_080,Yukon,2016
1303,682.772,7.1023199491810585e-001,0.8485089139178491,1365.544,2017_yk_080,Yukon,2016
1304,683.296,7.0883774241379371e-001,0.8467995621373989,1366.592,2017_yk_080,Yukon,2016
1305,683.82,7.1024782104110995e-001,0.8143306849038707,1367.64,2017_yk_080,Yukon,2016
1306,684.344,7.1005115810643282e-001,0.8353581666572314,1368.688,2017_yk_080,Yukon,2016
1307,684.868,7.0972102110925883e-001,0.8508410858752861,1369.736,2017_yk_080,Yukon,2016
1308,685.392,7.0998271810856028e-001,0.85539984902325,1370.784,2017_yk_080,Yukon,2016
1309,685.916,7.0864982746621907e-001,0.86665413678299,1371.832,2017_yk_080,Yukon,2016
1310,686.44,7.0991707146443850e-001,0.8894854131086956,1372.88,2017_yk_080,Yukon,2016
1311,686.964,7.0952548195215637e-001,0.9054835399922482,1373.928,2017_yk_080,Yukon,2016
1312,687.488,7.0850248154220663e-001,0.8908571257623725,1374.976,2017_yk_080,Yukon,2016
