Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
997,522.428,7.1022144765731920e-001,0.28359579221229536,1044.856,2017_yk_007,Yukon,2016
998,522.952,7.1452548701423890e-001,0.2726007130566297,1045.904,2017_yk_007,Yukon,2016
999,523.476,7.1903053661919558e-001,0.2702070180299011,1046.952,2017_yk_007,Yukon,2016
1000,524,7.1633150033804316e-001,0.2747823840210343,1048,2017_yk_007,Yukon,2016
1001,524.524,7.1524234337856807e-001,0.27151796708192744,1049.048,2017_yk_007,Yukon,2016
1002,525.048,7.2071827845669656e-001,0.2625768883502023,1050.096,2017_yk_007,Yukon,2016
1003,525.572,7.1560036996539389e-001,0.27773426589289607,1051.144,2017_yk_007,Yukon,2016
1004,526.096,7.1694708239145355e-001,0.27520962181947783,1052.192,2017_yk_007,Yukon,2016
1005,526.62,7.1499402280551583e-001,0.26000187823300164,1053.24,2017_yk_007,Yukon,2016
1006,527.144,7.1463738414848565e-001,0.26707968930651416,1054.288,2017_yk_007,Yukon,2016
1007,527.668,7.1586574899725552e-001,0.2684397964074957,1055.336,2017_yk_007,Yukon,2016
1008,528.192,7.1751884654332865e-001,0.26117776188482256,1056.384,2017_yk_007,Yukon,2016
1009,528.716,7.1214662166877529e-001,0.2577438617002012,1057.432,2017_yk_007,Yukon,2016
1010,529.24,7.1577319032759212e-001,0.2676775258086725,1058.48,2017_yk_007,Yukon,2016
1011,529.764,7.1630786336719876e-001,0.2625516853371925,1059.528,2017_yk_007,Yukon,2016
1012,530.288,7.1857513503315185e-001,0.24736073359409147,1060.576,2017_yk_007,Yukon,2016
1013,530.812,7.1387054814884254e-001,0.258172936713875,1061.624,2017_yk_007,Yukon,2016
1014,531.336,7.1330872995694361e-001,0.26982855249708315,1062.672,2017_yk_007,Yukon,2016
1015,531.86,7.1422878607121765e-001,0.2666140586707464,1063.72,2017_yk_007,Yukon,2016
1016,532.384,7.1311197801163273e-001,0.24745847205467336,1064.768,2017_yk_007,Yukon,2016
1017,532.908,7.1813889332341585e-001,0.26244551713533965,1065.816,2017_yk_007,Yukon,2016
1018,533.432,7.1087965286366639e-001,0.26750303449648827,1066.864,2017_yk_007,Yukon,2016
1019,533.956,7.1039590948754738e-001,0.26066983098404495,1067.912,2017_yk_007,Yukon,2016
1020,534.48,7.1287024918998454e-001,0.2592612148222274,1068.96,2017_yk_007,Yukon,2016
1021,535.004,7.1450293381196472e-001,0.2720689115779159,1070.008,2017_yk_007,Yukon,2016
1022,535.528,7.1585487170681972e-001,0.2748654454125875,1071.056,2017_yk_007,Yukon,2016
1023,536.052,7.1546887878858167e-001,0.26299818391712126,1072.104,2017_yk_007,Yukon,2016
1024,536.576,7.1726606084566580e-001,0.2618872264362058,1073.152,2017_yk_007,Yukon,2016
1025,537.1,7.1104721357915412e-001,0.26566351163310625,1074.2,2017_yk_007,Yukon,2016
1026,537.624,7.1219943677722619e-001,0.2573672938480624,1075.248,2017_yk_007,Yukon,2016
1027,538.148,7.1354744143013815e-001,0.24762014542168428,1076.296,2017_yk_007,Yukon,2016
1028,538.672,7.1511198226763972e-001,0.2629279123431768,1077.344,2017_yk_007,Yukon,2016
1029,539.196,7.1838349998875839e-001,0.2630716787270162,1078.392,2017_yk_007,Yukon,2016
1030,539.72,7.1712203028851718e-001,0.2527832038362906,1079.44,2017_yk_007,Yukon,2016
1031,540.244,7.1374431714266029e-001,0.25846939209217673,1080.488,2017_yk_007,Yukon,2016
1032,540.768,7.1288860191488213e-001,0.27021912456371155,1081.536,2017_yk_007,Yukon,2016
1033,541.292,7.1517739384349188e-001,0.26483753137871296,1082.584,2017_yk_007,Yukon,2016
1034,541.816,7.1480116065105925e-001,0.26501217306122665,1083.632,2017_yk_007,Yukon,2016
1035,542.34,7.1375527800546801e-001,0.2719287926575689,1084.68,2017_yk_007,Yukon,2016
1036,542.864,7.1527806774974190e-001,0.27324900109926464,1085.728,2017_yk_007,Yukon,2016
1037,543.388,7.1171200788426059e-001,0.25929013574068105,1086.776,2017_yk_007,Yukon,2016
1038,543.912,7.1575938239468251e-001,0.2716243633163666,1087.824,2017_yk_007,Yukon,2016
1039,544.436,7.1371248146416921e-001,0.28341784825938476,1088.872,2017_yk_007,Yukon,2016
1040,544.96,7.1722044946401264e-001,0.28693507368704163,1089.92,2017_yk_007,Yukon,2016
1041,545.484,7.0995034566028847e-001,0.27704509814891437,1090.968,2017_yk_007,Yukon,2016
1042,546.008,7.1294695633815885e-001,0.28532903350658345,1092.016,2017_yk_007,Yukon,2016
1043,546.532,7.1513487915606477e-001,0.30700500349339893,1093.064,2017_yk_007,Yukon,2016
1044,547.056,7.1216611031815591e-001,0.29522167127667964,1094.112,2017_yk_007,Yukon,2016
1045,547.58,7.1231585685445287e-001,0.28811842320900455,1095.16,2017_yk_007,Yukon,2016
1046,548.104,7.1302869221086496e-001,0.3058594865307036,1096.208,2017_yk_007,Yukon,2016
1047,548.628,7.1457215440475974e-001,0.30865558183910474,1097.256,2017_yk_007,Yukon,2016
1048,549.152,7.1674543597526874e-001,0.2971179470965982,1098.304,2017_yk_007,Yukon,2016
1049,549.676,7.1605335624639399e-001,0.3085406478643281,1099.352,2017_yk_007,Yukon,2016
1050,550.2,7.1296747868513743e-001,0.3290175680588802,1100.4,2017_yk_007,Yukon,2016
1051,550.724,7.1331466267264920e-001,0.32348453217427525,1101.448,2017_yk_007,Yukon,2016
1052,551.248,7.1560049042260643e-001,0.32647991912102114,1102.496,2017_yk_007,Yukon,2016
1053,551.772,7.1387100774240864e-001,0.34330206657725815,1103.544,2017_yk_007,Yukon,2016
1054,552.296,7.1276502610949255e-001,0.3574207990553845,1104.592,2017_yk_007,Yukon,2016
1055,552.82,7.1489242113021056e-001,0.35538124551134265,1105.64,2017_yk_007,Yukon,2016
1056,553.344,7.1321134793979446e-001,0.3723359737343632,1106.688,2017_yk_007,Yukon,2016
1057,553.868,7.1421205597473558e-001,0.39029370392621393,1107.736,2017_yk_007,Yukon,2016
1058,554.392,7.1229813770325734e-001,0.40465693989172213,1108.784,2017_yk_007,Yukon,2016
1059,554.916,7.1283240120491931e-001,0.38625874427219514,1109.832,2017_yk_007,Yukon,2016
1060,555.44,7.0997318961923139e-001,0.40890699727450613,1110.88,2017_yk_007,Yukon,2016
1061,555.964,7.1097158235851399e-001,0.4341309593017313,1111.928,2017_yk_007,Yukon,2016
1062,556.488,7.1261481873451815e-001,0.4355451637952832,1112.976,2017_yk_007,Yukon,2016
1063,557.0120000000001,7.1541255838699502e-001,0.4314172471701648,1114.0240000000001,2017_yk_007,Yukon,2016
1064,557.5360000000001,7.1429498315427276e-001,0.4567222841180767,1115.0720000000001,2017_yk_007,Yukon,2016
1065,558.0600000000001,7.1298584287117883e-001,0.46460752735173294,1116.1200000000001,2017_yk_007,Yukon,2016
1066,558.5840000000001,7.1246269398040918e-001,0.448456317103614,1117.1680000000001,2017_yk_007,Yukon,2016
1067,559.1080000000001,7.1244041533711655e-001,0.452091061417323,1118.2160000000001,2017_yk_007,Yukon,2016
1068,559.6320000000001,7.1140183739383822e-001,0.4852240553793497,1119.2640000000001,2017_yk_007,Yukon,2016
1069,560.1560000000001,7.1287219036229588e-001,0.4938437637424868,1120.3120000000001,2017_yk_007,Yukon,2016
1070,560.6800000000001,7.1267010133013131e-001,0.4907367912800325,1121.3600000000001,2017_yk_007,Yukon,2016
1071,561.2040000000001,7.1350058789976911e-001,0.5003591037620974,1122.4080000000001,2017_yk_007,Yukon,2016
1072,561.7280000000001,7.1265457025955725e-001,0.5234360090582605,1123.4560000000001,2017_yk_007,Yukon,2016
1073,562.2520000000001,7.1262502039209219e-001,0.5129198855049677,1124.5040000000001,2017_yk_007,Yukon,2016
1074,562.7760000000001,7.1072354534596094e-001,0.5255418831525625,1125.5520000000001,2017_yk_007,Yukon,2016
1075,563.3000000000001,7.1123565688243051e-001,0.5505461980853841,1126.6000000000001,2017_yk_007,Yukon,2016
1076,563.8240000000001,7.1245126548732229e-001,0.5587406950702819,1127.6480000000001,2017_yk_007,Yukon,2016
1077,564.3480000000001,7.0947860858286393e-001,0.5423586549693925,1128.6960000000001,2017_yk_007,Yukon,2016
1078,564.8720000000001,7.1205157538588304e-001,0.5555465072856827,1129.7440000000001,2017_yk_007,Yukon,2016
1079,565.3960000000001,7.1195320513650617e-001,0.5817977732279996,1130.7920000000001,2017_yk_007,Yukon,2016
1080,565.9200000000001,7.1068149446329931e-001,0.5741608864639031,1131.8400000000001,2017_yk_007,Yukon,2016
1081,566.4440000000001,7.1011037453905623e-001,0.5680196313695397,1132.8880000000001,2017_yk_007,Yukon,2016
1082,566.9680000000001,7.1037972647001546e-001,0.597263539902123,1133.9360000000001,2017_yk_007,Yukon,2016
1083,567.4920000000001,7.1199603797610544e-001,0.5995992217921225,1134.9840000000002,2017_yk_007,Yukon,2016
1084,568.0160000000001,7.0987457205032656e-001,0.5993110415388425,1136.0320000000002,2017_yk_007,Yukon,2016
1085,568.5400000000001,7.1184627876775552e-001,0.6024803015859902,1137.0800000000002,2017_yk_007,Yukon,2016
1086,569.0640000000001,7.1139040185094415e-001,0.6330693436649815,1138.1280000000002,2017_yk_007,Yukon,2016
1087,569.5880000000001,7.1119121809867947e-001,0.6267272307916206,1139.1760000000002,2017_yk_007,Yukon,2016
1088,570.1120000000001,7.0951549666415525e-001,0.6249850218420901,1140.2240000000002,2017_yk_007,Yukon,2016
1089,570.6360000000001,7.1004626094350309e-001,0.651872700173526,1141.2720000000002,2017_yk_007,Yukon,2016
1090,571.16,7.0945497281748660e-001,0.6682441668145302,1142.32,2017_yk_007,Yukon,2016
1091,571.684,7.1035555567941133e-001,0.6363796513729505,1143.368,2017_yk_007,Yukon,2016
1092,572.208,7.1295055932317686e-001,0.6454443329175591,1144.416,2017_yk_007,Yukon,2016
1093,572.732,7.1056223762261539e-001,0.6626109633524525,1145.464,2017_yk_007,Yukon,2016
1094,573.256,7.0912708497722987e-001,0.6684795586811468,1146.512,2017_yk_007,Yukon,2016
1095,573.78,7.0904493076160469e-001,0.6479429499975965,1147.56,2017_yk_007,Yukon,2016
1096,574.304,7.0995257862013850e-001,0.6653345205000044,1148.608,2017_yk_007,Yukon,2016
1097,574.828,7.0940313237791996e-001,0.6810592432150917,1149.656,2017_yk_007,Yukon,2016
1098,575.352,7.0964666044653923e-001,0.6458933725825053,1150.704,2017_yk_007,Yukon,2016
1099,575.876,7.0883879571182296e-001,0.6366712267928608,1151.752,2017_yk_007,Yukon,2016
1100,576.4,7.1172031663155888e-001,0.6749128108996719,1152.8,2017_yk_007,Yukon,2016
1101,576.924,7.1042171732585524e-001,0.7241517282985246,1153.848,2017_yk_007,Yukon,2016
1102,577.448,7.0997323637095466e-001,0.6829171767087762,1154.896,2017_yk_007,Yukon,2016
1103,577.972,7.1031269450174139e-001,0.7027781661988874,1155.944,2017_yk_007,Yukon,2016
1104,578.496,7.0938352112407876e-001,0.738732370689916,1156.992,2017_yk_007,Yukon,2016
1105,579.02,7.1015718084138313e-001,0.7124618376408759,1158.04,2017_yk_007,Yukon,2016
1106,579.544,7.0897982303922269e-001,0.6879752806428968,1159.088,2017_yk_007,Yukon,2016
1107,580.068,7.0898377390001266e-001,0.7042797586706465,1160.136,2017_yk_007,Yukon,2016
1108,580.592,7.1039819891215150e-001,0.7043343031062848,1161.184,2017_yk_007,Yukon,2016
1109,581.116,7.1060150590992266e-001,0.6799383084445805,1162.232,2017_yk_007,Yukon,2016
1110,581.64,7.1085872790772231e-001,0.7050724743942274,1163.28,2017_yk_007,Yukon,2016
1111,582.164,7.0989557666472525e-001,0.7336370047174777,1164.328,2017_yk_007,Yukon,2016
1112,582.688,7.0961285006513097e-001,0.7427775979485702,1165.376,2017_yk_007,Yukon,2016
1113,583.212,7.0774543934424783e-001,0.7213868426759008,1166.424,2017_yk_007,Yukon,2016
1114,583.736,7.1081472922991595e-001,0.7435212154851406,1167.472,2017_yk_007,Yukon,2016
1115,584.26,7.0983152041269904e-001,0.7423675442746664,1168.52,2017_yk_007,Yukon,2016
1116,584.784,7.0907309243487671e-001,0.7719687128318878,1169.568,2017_yk_007,Yukon,2016
1117,585.308,7.0978399347222898e-001,0.7376295191023975,1170.616,2017_yk_007,Yukon,2016
1118,585.832,7.0957338844611528e-001,0.7341947704893481,1171.664,2017_yk_007,Yukon,2016
1119,586.356,7.1085850155778840e-001,0.7724962433609286,1172.712,2017_yk_007,Yukon,2016
1120,586.88,7.0874073361310985e-001,0.7616591637120046,1173.76,2017_yk_007,Yukon,2016
1121,587.404,7.1118554279713297e-001,0.8215802760004037,1174.808,2017_yk_007,Yukon,2016
1122,587.928,7.1005181053586797e-001,0.8530452442928275,1175.856,2017_yk_007,Yukon,2016
1123,588.452,7.1030183381569434e-001,0.8425446067664704,1176.904,2017_yk_007,Yukon,2016
1124,588.976,7.1048623827800872e-001,0.7950747532908504,1177.952,2017_yk_007,Yukon,2016
1125,589.5,7.0934085659132873e-001,0.8104638999956537,1179,2017_yk_007,Yukon,2016
1126,590.024,7.1005581085029457e-001,0.8190102269587533,1180.048,2017_yk_007,Yukon,2016
1127,590.548,7.0943096642957715e-001,0.7841139436845158,1181.096,2017_yk_007,Yukon,2016
1128,591.072,7.1080562049287466e-001,0.7786942673294432,1182.144,2017_yk_007,Yukon,2016
1129,591.596,7.1048328343952150e-001,0.8171076609203197,1183.192,2017_yk_007,Yukon,2016
1130,592.12,7.0952760190516462e-001,0.7980998672177002,1184.24,2017_yk_007,Yukon,2016
1131,592.644,7.0879569433773404e-001,0.7678408900910272,1185.288,2017_yk_007,Yukon,2016
1132,593.168,7.1100312146447997e-001,0.7935832506688406,1186.336,2017_yk_007,Yukon,2016
1133,593.692,7.1016926640240385e-001,0.8376987205351867,1187.384,2017_yk_007,Yukon,2016
1134,594.216,7.0948977222543352e-001,0.825210831048939,1188.432,2017_yk_007,Yukon,2016
1135,594.74,7.0957751492484122e-001,0.8029117270527932,1189.48,2017_yk_007,Yukon,2016
1136,595.264,7.0931133076444386e-001,0.8404574345733363,1190.528,2017_yk_007,Yukon,2016
1137,595.788,7.0975934353715575e-001,0.8547350028267159,1191.576,2017_yk_007,Yukon,2016
1138,596.312,7.0930314673265549e-001,0.8041328004521623,1192.624,2017_yk_007,Yukon,2016
1139,596.836,7.0910248543771592e-001,0.8127483373132175,1193.672,2017_yk_007,Yukon,2016
1140,597.36,7.1136920835930051e-001,0.8787903999381705,1194.72,2017_yk_007,Yukon,2016
1141,597.884,7.1124790757034484e-001,0.8664532641385176,1195.768,2017_yk_007,Yukon,2016
1142,598.408,7.1034326108822810e-001,0.8137669847506567,1196.816,2017_yk_007,Yukon,2016
1143,598.932,7.0942996742409214e-001,0.8384688226887264,1197.864,2017_yk_007,Yukon,2016
1144,599.456,7.0979566111344616e-001,0.8466472083530008,1198.912,2017_yk_007,Yukon,2016
1145,599.98,7.0874428228689124e-001,0.8384031151935114,1199.96,2017_yk_007,Yukon,2016
1146,600.504,7.0857531360819315e-001,0.8353055696250922,1201.008,2017_yk_007,Yukon,2016
1147,601.028,7.0910760712524690e-001,0.8799775967169691,1202.056,2017_yk_007,Yukon,2016
1148,601.552,7.0939373416782880e-001,0.8891817103860395,1203.104,2017_yk_007,Yukon,2016
1149,602.076,7.0892400798075794e-001,0.8140547501843304,1204.152,2017_yk_007,Yukon,2016
1150,602.6,7.1026752862819031e-001,0.8494604242507069,1205.2,2017_yk_007,Yukon,2016
1151,603.124,7.1018016133968676e-001,0.8528739071451977,1206.248,2017_yk_007,Yukon,2016
1152,603.648,7.1050283182573559e-001,0.7903129263687048,1207.296,2017_yk_007,Yukon,2016
1153,604.172,7.0956284499528322e-001,0.8154683957145671,1208.344,2017_yk_007,Yukon,2016
1154,604.696,7.0990208005640532e-001,0.8640102128701547,1209.392,2017_yk_007,Yukon,2016
1155,605.22,7.1007227837229581e-001,0.8553041811212646,1210.44,2017_yk_007,Yukon,2016
1156,605.744,7.1145149972742827e-001,0.8188509679172501,1211.488,2017_yk_007,Yukon,2016
1157,606.268,7.0942973575287560e-001,0.8295599498540379,1212.536,2017_yk_007,Yukon,2016
1158,606.792,7.0895405955345026e-001,0.8426748830198405,1213.584,2017_yk_007,Yukon,2016
1159,607.316,7.0882403075647338e-001,0.851138359662488,1214.632,2017_yk_007,Yukon,2016
1160,607.84,7.0953984719006991e-001,0.7911105778437963,1215.68,2017_yk_007,Yukon,2016
1161,608.364,7.1013077430427007e-001,0.8168784494194629,1216.728,2017_yk_007,Yukon,2016
1162,608.888,7.1021263004771717e-001,0.8586057566490647,1217.776,2017_yk_007,Yukon,2016
1163,609.412,7.0980853657409737e-001,0.8235195179467688,1218.824,2017_yk_007,Yukon,2016
1164,609.936,7.0991632861531673e-001,0.8106289754165903,1219.872,2017_yk_007,Yukon,2016
1165,610.46,7.0961002864458789e-001,0.8532569046611423,1220.92,2017_yk_007,Yukon,2016
1166,610.984,7.0955278425516088e-001,0.8757030813076949,1221.968,2017_yk_007,Yukon,2016
1167,611.508,7.0849677140006184e-001,0.8117520046749452,1223.016,2017_yk_007,Yukon,2016
1168,612.032,7.1172444783421507e-001,0.8332910366428955,1224.064,2017_yk_007,Yukon,2016
1169,612.556,7.0931421603725364e-001,0.8938069526775047,1225.112,2017_yk_007,Yukon,2016
1170,613.08,7.0958478226770616e-001,0.8482132419495036,1226.16,2017_yk_007,Yukon,2016
1171,613.604,7.1084371349213227e-001,0.8281855777013225,1227.208,2017_yk_007,Yukon,2016
1172,614.128,7.0947080957497832e-001,0.8957063150332372,1228.256,2017_yk_007,Yukon,2016
1173,614.652,7.0898853164207920e-001,0.8964381405495494,1229.304,2017_yk_007,Yukon,2016
1174,615.176,7.0827516534022539e-001,0.8134175393552119,1230.352,2017_yk_007,Yukon,2016
1175,615.7,7.0896912849604732e-001,0.8423347049611227,1231.4,2017_yk_007,Yukon,2016
1176,616.224,7.0937537738563072e-001,0.8824113251661784,1232.448,2017_yk_007,Yukon,2016
1177,616.748,7.0933389907856115e-001,0.8393978152691017,1233.496,2017_yk_007,Yukon,2016
1178,617.272,7.0924600124277348e-001,0.8373276312457345,1234.544,2017_yk_007,Yukon,2016
1179,617.796,7.0865981355971963e-001,0.8701284512558921,1235.592,2017_yk_007,Yukon,2016
1180,618.32,7.1139693715341257e-001,0.862846239449935,1236.64,2017_yk_007,Yukon,2016
1181,618.844,7.0894656399984479e-001,0.8286221702894222,1237.688,2017_yk_007,Yukon,2016
1182,619.368,7.0995583996399492e-001,0.8025439507297729,1238.736,2017_yk_007,Yukon,2016
1183,619.892,7.0998205643446788e-001,0.830580670203754,1239.784,2017_yk_007,Yukon,2016
1184,620.416,7.0977417493064388e-001,0.864048960365876,1240.832,2017_yk_007,Yukon,2016
1185,620.94,7.0929788598927124e-001,0.7956595051403593,1241.88,2017_yk_007,Yukon,2016
1186,621.464,7.0962105352331584e-001,0.8118124188767963,1242.928,2017_yk_007,Yukon,2016
1187,621.988,7.0954843219178310e-001,0.8339827457007168,1243.976,2017_yk_007,Yukon,2016
1188,622.5120000000001,7.1085270493488517e-001,0.8535952880586498,1245.0240000000001,2017_yk_007,Yukon,2016
1189,623.0360000000001,7.0867263406800896e-001,0.7759733613377213,1246.0720000000001,2017_yk_007,Yukon,2016
1190,623.5600000000001,7.0894698593133865e-001,0.8140390584348643,1247.1200000000001,2017_yk_007,Yukon,2016
1191,624.0840000000001,7.0908178823168100e-001,0.8226854065733513,1248.1680000000001,2017_yk_007,Yukon,2016
1192,624.6080000000001,7.1019331000369268e-001,0.7874299190140951,1249.2160000000001,2017_yk_007,Yukon,2016
1193,625.1320000000001,7.0845679747949108e-001,0.8114883488836336,1250.2640000000001,2017_yk_007,Yukon,2016
1194,625.6560000000001,7.1021678941502442e-001,0.8266635314300208,1251.3120000000001,2017_yk_007,Yukon,2016
1195,626.1800000000001,7.0886775517350686e-001,0.8600802006100081,1252.3600000000001,2017_yk_007,Yukon,2016
1196,626.7040000000001,7.0860369732022899e-001,0.8547533107853332,1253.4080000000001,2017_yk_007,Yukon,2016
1197,627.2280000000001,7.1105052424157644e-001,0.8565067957913445,1254.4560000000001,2017_yk_007,Yukon,2016
1198,627.7520000000001,7.0977027644718937e-001,0.8664590444082523,1255.5040000000001,2017_yk_007,Yukon,2016
1199,628.2760000000001,7.0909481092686921e-001,0.8358551194208476,1256.5520000000001,2017_yk_007,Yukon,2016
1200,628.8000000000001,7.1074287148647963e-001,0.8216974456415901,1257.6000000000001,2017_yk_007,Yukon,2016
1201,629.3240000000001,7.0965355583093770e-001,0.8548214591471549,1258.6480000000001,2017_yk_007,Yukon,2016
1202,629.8480000000001,7.0912140697269099e-001,0.8813060700682429,1259.6960000000001,2017_yk_007,Yukon,2016
1203,630.3720000000001,7.0980590439886204e-001,0.8384927477144999,1260.7440000000001,2017_yk_007,Yukon,2016
1204,630.8960000000001,7.1040396727022048e-001,0.8563162886351101,1261.7920000000001,2017_yk_007,Yukon,2016
1205,631.4200000000001,7.0955755380792851e-001,0.87806230145815245,1262.8400000000001,2017_yk_007,Yukon,2016
1206,631.9440000000001,7.0964393973000939e-001,0.8526971738654835,1263.8880000000001,2017_yk_007,Yukon,2016
1207,632.4680000000001,7.0990576122870430e-001,0.8206316147120689,1264.9360000000001,2017_yk_007,Yukon,2016
1208,632.9920000000001,7.0844509089202978e-001,0.8529372249892208,1265.9840000000002,2017_yk_007,Yukon,2016
1209,633.5160000000001,7.0995109082200014e-001,0.8759601133779219,1267.0320000000002,2017_yk_007,Yukon,2016
1210,634.0400000000001,7.1054386312456386e-001,0.8653207339429102,1268.0800000000002,2017_yk_007,Yukon,2016
1211,634.5640000000001,7.1020136503297160e-001,0.8516128784400534,1269.1280000000002,2017_yk_007,Yukon,2016
1212,635.0880000000001,7.0906441797393549e-001,0.90098098988033,1270.1760000000002,2017_yk_007,Yukon,2016
1213,635.6120000000001,7.1017035619313307e-001,0.902270470688209,1271.2240000000002,2017_yk_007,Yukon,2016
1214,636.1360000000001,7.0935646629864180e-001,0.882868660431259,1272.2720000000002,2017_yk_007,Yukon,2016
1215,636.6600000000001,7.0856590508227879e-001,0.9286130451558483,1273.3200000000002,2017_yk_007,Yukon,2016
1216,637.1840000000001,7.1055013282236368e-001,0.9278940762080937,1274.3680000000002,2017_yk_007,Yukon,2016
1217,637.708,7.0917144461181270e-001,0.8777633643338043,1275.416,2017_yk_007,Yukon,2016
1218,638.232,7.1041661400289513e-001,0.9160200035215584,1276.464,2017_yk_007,Yukon,2016
1219,638.756,7.0960113797336677e-001,0.952041835530076,1277.512,2017_yk_007,Yukon,2016
1220,639.28,7.1046176465010424e-001,0.9527351835527936,1278.56,2017_yk_007,Yukon,2016
1221,639.804,7.1067730113926142e-001,0.895528573234706,1279.608,2017_yk_007,Yukon,2016
1222,640.328,7.0972470019616007e-001,0.9200696315672529,1280.656,2017_yk_007,Yukon,2016
1223,640.852,7.0827186475357673e-001,0.9324078594518505,1281.704,2017_yk_007,Yukon,2016
1224,641.376,7.0881517697964946e-001,0.9205076121695097,1282.752,2017_yk_007,Yukon,2016
1225,641.9,7.0927062422079057e-001,0.8836249342038933,1283.8,2017_yk_007,Yukon,2016
1226,642.424,7.0882233429776254e-001,0.9078679873004125,1284.848,2017_yk_007,Yukon,2016
1227,642.948,7.1061936867654496e-001,0.9518459485698391,1285.896,2017_yk_007,Yukon,2016
1228,643.472,7.0912784926542649e-001,0.9349538779780348,1286.944,2017_yk_007,Yukon,2016
1229,643.996,7.0857837750781705e-001,0.9584136165012768,1287.992,2017_yk_007,Yukon,2016
1230,644.52,7.0922699827692215e-001,0.9753898770951502,1289.04,2017_yk_007,Yukon,2016
1231,645.044,7.0933321532924887e-001,0.9495204203803169,1290.088,2017_yk_007,Yukon,2016
1232,645.568,7.0899851387168511e-001,0.9216610603224523,1291.136,2017_yk_007,Yukon,2016
1233,646.092,7.0888248582555613e-001,0.9545393202707004,1292.184,2017_yk_007,Yukon,2016
1234,646.616,7.1044474836153515e-001,0.9628436336179301,1293.232,2017_yk_007,Yukon,2016
1235,647.14,7.0830787812019269e-001,0.9613250207269527,1294.28,2017_yk_007,Yukon,2016
1236,647.664,7.1073765770273734e-001,1.0123616911905482,1295.328,2017_yk_007,Yukon,2016
1237,648.188,7.0894847653143567e-001,0.980561623825375,1296.376,2017_yk_007,Yukon,2016
1238,648.712,7.0907238411768458e-001,0.9704138302959004,1297.424,2017_yk_007,Yukon,2016
1239,649.236,7.0977148381148936e-001,0.9989669741470704,1298.472,2017_yk_007,Yukon,2016
1240,649.76,7.0890630600378768e-001,1.0107718822320384,1299.52,2017_yk_007,Yukon,2016
1241,650.284,7.0975607533462082e-001,0.9967495264361129,1300.568,2017_yk_007,Yukon,2016
1242,650.808,7.1070987352042458e-001,0.994526730062117,1301.616,2017_yk_007,Yukon,2016
1243,651.332,7.0787245164843327e-001,0.9806373005657192,1302.664,2017_yk_007,Yukon,2016
1244,651.856,7.1046233099979306e-001,0.9817162902380763,1303.712,2017_yk_007,Yukon,2016
1245,652.38,7.0957216401803103e-001,1.0434985027286492,1304.76,2017_yk_007,Yukon,2016
1246,652.904,7.0914691413632036e-001,1.0181402649118674,1305.808,2017_yk_007,Yukon,2016
1247,653.428,7.0814288614005927e-001,0.9743508510958099,1306.856,2017_yk_007,Yukon,2016
1248,653.952,7.0777897611993734e-001,0.9625465085570655,1307.904,2017_yk_007,Yukon,2016
1249,654.476,7.0908386389795008e-001,0.9824469104097792,1308.952,2017_yk_007,Yukon,2016
1250,655,7.0954961071019917e-001,0.9653956415880656,1310,2017_yk_007,Yukon,2016
1251,655.524,7.0987200166618436e-001,1.001032216729588,1311.048,2017_yk_007,Yukon,2016
1252,656.048,7.0798537916634008e-001,1.0124646764149503,1312.096,2017_yk_007,Yukon,2016
1253,656.572,7.0818472835269775e-001,0.9478203509423099,1313.144,2017_yk_007,Yukon,2016
1254,657.096,7.0828922207065004e-001,0.9221258875065504,1314.192,2017_yk_007,Yukon,2016
1255,657.62,7.0856437783282111e-001,1.0266407601992549,1315.24,2017_yk_007,Yukon,2016
1256,658.144,7.0979688325197310e-001,1.0327406400685324,1316.288,2017_yk_007,Yukon,2016
1257,658.668,7.0858548728969861e-001,0.9791705602712549,1317.336,2017_yk_007,Yukon,2016
1258,659.192,7.0959803393072152e-001,1.034698089892746,1318.384,2017_yk_007,Yukon,2016
1259,659.716,7.0860142095304701e-001,1.0712893802565433,1319.432,2017_yk_007,Yukon,2016
1260,660.24,7.0792172364121486e-001,1.0038316608008224,1320.48,2017_yk_007,Yukon,2016
1261,660.764,7.1084895179302998e-001,1.0065577640671148,1321.528,2017_yk_007,Yukon,2016
1262,661.288,7.1103999861136546e-001,1.03134563645421,1322.576,2017_yk_007,Yukon,2016
1263,661.812,7.0931179162960223e-001,1.029882846364094,1323.624,2017_yk_007,Yukon,2016
1264,662.336,7.0986768550630519e-001,0.9807253591972424,1324.672,2017_yk_007,Yukon,2016
1265,662.86,7.0914699380099244e-001,0.9592964455410379,1325.72,2017_yk_007,Yukon,2016
1266,663.384,7.0819280482505576e-001,0.9965802387722802,1326.768,2017_yk_007,Yukon,2016
1267,663.908,7.1138668995049159e-001,1.0016725065644454,1327.816,2017_yk_007,Yukon,2016
1268,664.432,7.0882775571744105e-001,0.9487153029048448,1328.864,2017_yk_007,Yukon,2016
1269,664.956,7.0976355339613562e-001,0.9417767066417242,1329.912,2017_yk_007,Yukon,2016
1270,665.48,7.1027679364457252e-001,0.9706627592181485,1330.96,2017_yk_007,Yukon,2016
1271,666.004,7.1098152394752656e-001,0.9444527168278801,1332.008,2017_yk_007,Yukon,2016
1272,666.528,7.1101802369709233e-001,0.9403150160310058,1333.056,2017_yk_007,Yukon,2016
