Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
979,512.996,7.0900658819219975e-001,0.8324663364073172,1025.992,2017_yk_182,Yukon,2016
980,513.52,7.0933351978878001e-001,0.828544250099171,1027.04,2017_yk_182,Yukon,2016
981,514.044,7.0917506205567327e-001,0.8258049461913249,1028.088,2017_yk_182,Yukon,2016
982,514.568,7.0869015901501609e-001,0.8720538040968108,1029.136,2017_yk_182,Yukon,2016
983,515.092,7.0995202853362804e-001,0.8502351899664141,1030.184,2017_yk_182,Yukon,2016
984,515.616,7.1036857890667349e-001,0.8030793380159205,1031.232,2017_yk_182,Yukon,2016
985,516.14,7.1140255091658167e-001,0.826087821121586,1032.28,2017_yk_182,Yukon,2016
986,516.664,7.1187649654084439e-001,0.880773906482938,1033.328,2017_yk_182,Yukon,2016
987,517.188,7.1013669489631315e-001,0.8751350692594663,1034.376,2017_yk_182,Yukon,2016
988,517.712,7.0820508543019145e-001,0.781353110812048,1035.424,2017_yk_182,Yukon,2016
989,518.236,7.1100380010296815e-001,0.8646901552659522,1036.472,2017_yk_182,Yukon,2016
990,518.76,7.1055385874709642e-001,0.8958520430725789,1037.52,2017_yk_182,Yukon,2016
991,519.284,7.1041264339907717e-001,0.8486372745025985,1038.568,2017_yk_182,Yukon,2016
992,519.808,7.1061462019824861e-001,0.8592705307332439,1039.616,2017_yk_182,Yukon,2016
993,520.332,7.1134656722675826e-001,0.881839957133316,1040.664,2017_yk_182,Yukon,2016
994,520.856,7.0892058682998482e-001,0.862871086108624,1041.712,2017_yk_182,Yukon,2016
995,521.38,7.0963254424513045e-001,0.8274198399469613,1042.76,2017_yk_182,Yukon,2016
996,521.904,7.0966237731281778e-001,0.912694496338792,1043.808,2017_yk_182,Yukon,2016
997,522.428,7.1058558565856111e-001,0.9439609455011347,1044.856,2017_yk_182,Yukon,2016
998,522.952,7.0948265279068345e-001,0.9289019852286379,1045.904,2017_yk_182,Yukon,2016
999,523.476,7.1098681504817651e-001,0.889760549924474,1046.952,2017_yk_182,Yukon,2016
1000,524,7.0844461036465578e-001,0.9150001352885464,1048,2017_yk_182,Yukon,2016
1001,524.524,7.0932558089001652e-001,0.9175207418493523,1049.048,2017_yk_182,Yukon,2016
1002,525.048,7.1053138301090435e-001,0.9037846769339515,1050.096,2017_yk_182,Yukon,2016
1003,525.572,7.0944258864614984e-001,0.9064165867324231,1051.144,2017_yk_182,Yukon,2016
1004,526.096,7.0914783164585871e-001,0.9153558307634663,1052.192,2017_yk_182,Yukon,2016
1005,526.62,7.0792402643517982e-001,0.9169061755845739,1053.24,2017_yk_182,Yukon,2016
1006,527.144,7.0892677648144720e-001,0.8467001628132708,1054.288,2017_yk_182,Yukon,2016
1007,527.668,7.0985186145465451e-001,0.9019767350763757,1055.336,2017_yk_182,Yukon,2016
1008,528.192,7.1090085305697914e-001,0.9506665697664999,1056.384,2017_yk_182,Yukon,2016
1009,528.716,7.0947295453504411e-001,0.9131808086174685,1057.432,2017_yk_182,Yukon,2016
1010,529.24,7.1045599782980062e-001,0.8929444593581325,1058.48,2017_yk_182,Yukon,2016
1011,529.764,7.0965388111139360e-001,0.944136625393644,1059.528,2017_yk_182,Yukon,2016
1012,530.288,7.1033406891641249e-001,0.9327086942858956,1060.576,2017_yk_182,Yukon,2016
1013,530.812,7.1109257833610728e-001,0.8850529549025888,1061.624,2017_yk_182,Yukon,2016
1014,531.336,7.1091925145800883e-001,0.9337535251751479,1062.672,2017_yk_182,Yukon,2016
1015,531.86,7.0989092724969138e-001,0.956623788524212,1063.72,2017_yk_182,Yukon,2016
1016,532.384,7.1079915052642295e-001,0.9628474224921872,1064.768,2017_yk_182,Yukon,2016
1017,532.908,7.0991378416687778e-001,0.9081634904156308,1065.816,2017_yk_182,Yukon,2016
1018,533.432,7.0878393644841209e-001,0.8965422901881516,1066.864,2017_yk_182,Yukon,2016
1019,533.956,7.0948648232260614e-001,0.938593909383942,1067.912,2017_yk_182,Yukon,2016
1020,534.48,7.0981171107775642e-001,0.9011447846501152,1068.96,2017_yk_182,Yukon,2016
1021,535.004,7.1156736688846933e-001,0.8792509348937032,1070.008,2017_yk_182,Yukon,2016
1022,535.528,7.0913120488556514e-001,0.9385722796041024,1071.056,2017_yk_182,Yukon,2016
1023,536.052,7.0850514932977171e-001,0.951638535484295,1072.104,2017_yk_182,Yukon,2016
1024,536.576,7.1009670567148786e-001,0.8941302720659005,1073.152,2017_yk_182,Yukon,2016
1025,537.1,7.0908631162912794e-001,0.9115394099909594,1074.2,2017_yk_182,Yukon,2016
1026,537.624,7.1084661591724296e-001,0.9513328714109264,1075.248,2017_yk_182,Yukon,2016
1027,538.148,7.0839824331593770e-001,0.9366387531552485,1076.296,2017_yk_182,Yukon,2016
1028,538.672,7.0972175452975017e-001,0.9206808915917535,1077.344,2017_yk_182,Yukon,2016
1029,539.196,7.1027452060420848e-001,0.9477926942913277,1078.392,2017_yk_182,Yukon,2016
1030,539.72,7.0992848578701084e-001,0.9660360367591592,1079.44,2017_yk_182,Yukon,2016
1031,540.244,7.0994302379209651e-001,0.9175695445669675,1080.488,2017_yk_182,Yukon,2016
1032,540.768,7.1072749108362077e-001,0.9160435942678776,1081.536,2017_yk_182,Yukon,2016
1033,541.292,7.0999851701546635e-001,0.9351123655367608,1082.584,2017_yk_182,Yukon,2016
1034,541.816,7.0914458900141708e-001,0.9285667188262634,1083.632,2017_yk_182,Yukon,2016
1035,542.34,7.0940730398294694e-001,0.90283409758532,1084.68,2017_yk_182,Yukon,2016
1036,542.864,7.0999580996502276e-001,0.9167660659530176,1085.728,2017_yk_182,Yukon,2016
1037,543.388,7.0872259528579828e-001,0.9650472136398605,1086.776,2017_yk_182,Yukon,2016
1038,543.912,7.0994152409885547e-001,0.9481546820258907,1087.824,2017_yk_182,Yukon,2016
1039,544.436,7.0816319076637091e-001,0.9086151367052262,1088.872,2017_yk_182,Yukon,2016
1040,544.96,7.0996202371293338e-001,0.9393085695606647,1089.92,2017_yk_182,Yukon,2016
1041,545.484,7.0950556328971714e-001,0.9483810134130611,1090.968,2017_yk_182,Yukon,2016
1042,546.008,7.0965141676817556e-001,0.9287418120806926,1092.016,2017_yk_182,Yukon,2016
1043,546.532,7.0966441873131125e-001,0.912736692899133,1093.064,2017_yk_182,Yukon,2016
1044,547.056,7.1045052386643137e-001,0.9119714657026567,1094.112,2017_yk_182,Yukon,2016
1045,547.58,7.1091722856990303e-001,0.9159061539800658,1095.16,2017_yk_182,Yukon,2016
1046,548.104,7.0839427788169063e-001,0.9070398201009161,1096.208,2017_yk_182,Yukon,2016
1047,548.628,7.0881152547535253e-001,0.9536737134769245,1097.256,2017_yk_182,Yukon,2016
1048,549.152,7.0984962783098537e-001,0.971709088468585,1098.304,2017_yk_182,Yukon,2016
1049,549.676,7.0908804766868905e-001,0.9159497734181963,1099.352,2017_yk_182,Yukon,2016
1050,550.2,7.1002780472499738e-001,0.9082729361069589,1100.4,2017_yk_182,Yukon,2016
1051,550.724,7.0989805829229369e-001,0.9692873040010384,1101.448,2017_yk_182,Yukon,2016
1052,551.248,7.1077870142859456e-001,0.9701337762371612,1102.496,2017_yk_182,Yukon,2016
1053,551.772,7.1064864969027230e-001,0.9440831857437282,1103.544,2017_yk_182,Yukon,2016
1054,552.296,7.0913214587224682e-001,0.93981366781874,1104.592,2017_yk_182,Yukon,2016
1055,552.82,7.0979582295156640e-001,0.9680429342038586,1105.64,2017_yk_182,Yukon,2016
1056,553.344,7.0957220355242767e-001,0.9620769441314663,1106.688,2017_yk_182,Yukon,2016
1057,553.868,7.0965584818564431e-001,0.9552418829904415,1107.736,2017_yk_182,Yukon,2016
1058,554.392,7.0912903196916199e-001,0.9549852860031206,1108.784,2017_yk_182,Yukon,2016
1059,554.916,7.1052808912768461e-001,0.9857769306596901,1109.832,2017_yk_182,Yukon,2016
1060,555.44,7.0846627465447898e-001,0.9577558826959269,1110.88,2017_yk_182,Yukon,2016
1061,555.964,7.0862019820428246e-001,0.9297955945650115,1111.928,2017_yk_182,Yukon,2016
1062,556.488,7.0919395430757703e-001,0.955512199504972,1112.976,2017_yk_182,Yukon,2016
1063,557.0120000000001,7.0910982138893131e-001,0.9712203472433141,1114.0240000000001,2017_yk_182,Yukon,2016
1064,557.5360000000001,7.0858593841843298e-001,0.9612691984315835,1115.0720000000001,2017_yk_182,Yukon,2016
1065,558.0600000000001,7.1023969927282937e-001,0.9974304236716868,1116.1200000000001,2017_yk_182,Yukon,2016
1066,558.5840000000001,7.0878845073922903e-001,1.0028354551568472,1117.1680000000001,2017_yk_182,Yukon,2016
1067,559.1080000000001,7.1045775250782395e-001,0.9517372859140936,1118.2160000000001,2017_yk_182,Yukon,2016
1068,559.6320000000001,7.0899447831649876e-001,0.9491669724682013,1119.2640000000001,2017_yk_182,Yukon,2016
1069,560.1560000000001,7.0992962463833509e-001,1.01593529708922,1120.3120000000001,2017_yk_182,Yukon,2016
1070,560.6800000000001,7.0858812282431449e-001,1.0279906913075731,1121.3600000000001,2017_yk_182,Yukon,2016
1071,561.2040000000001,7.1035474285325551e-001,0.9768643531284822,1122.4080000000001,2017_yk_182,Yukon,2016
1072,561.7280000000001,7.0950106755318654e-001,0.966292159587971,1123.4560000000001,2017_yk_182,Yukon,2016
1073,562.2520000000001,7.0965138493733992e-001,0.9899958426670443,1124.5040000000001,2017_yk_182,Yukon,2016
1074,562.7760000000001,7.0898677961311496e-001,0.9881063744467279,1125.5520000000001,2017_yk_182,Yukon,2016
1075,563.3000000000001,7.0902420154957302e-001,0.9431084758100404,1126.6000000000001,2017_yk_182,Yukon,2016
1076,563.8240000000001,7.0945382986685313e-001,0.9858679696031437,1127.6480000000001,2017_yk_182,Yukon,2016
1077,564.3480000000001,7.1106377317349434e-001,0.9975428116061236,1128.6960000000001,2017_yk_182,Yukon,2016
1078,564.8720000000001,7.1021548776062460e-001,0.9397547373664442,1129.7440000000001,2017_yk_182,Yukon,2016
1079,565.3960000000001,7.0932218613496267e-001,0.9674593469557382,1130.7920000000001,2017_yk_182,Yukon,2016
1080,565.9200000000001,7.1119729109624774e-001,1.022705602281205,1131.8400000000001,2017_yk_182,Yukon,2016
1081,566.4440000000001,7.1058201785222197e-001,1.0164717200267526,1132.8880000000001,2017_yk_182,Yukon,2016
1082,566.9680000000001,7.0964060807064189e-001,0.9632010532498485,1133.9360000000001,2017_yk_182,Yukon,2016
1083,567.4920000000001,7.1130894328834482e-001,0.9667510400634206,1134.9840000000002,2017_yk_182,Yukon,2016
1084,568.0160000000001,7.0830674538103677e-001,1.0150224509795474,1136.0320000000002,2017_yk_182,Yukon,2016
1085,568.5400000000001,7.0872345269462800e-001,0.9895006538968149,1137.0800000000002,2017_yk_182,Yukon,2016
1086,569.0640000000001,7.1025808686822711e-001,0.9981778200646798,1138.1280000000002,2017_yk_182,Yukon,2016
1087,569.5880000000001,7.0987583607259652e-001,1.0168300384097728,1139.1760000000002,2017_yk_182,Yukon,2016
1088,570.1120000000001,7.0864109726398117e-001,0.9962676174002445,1140.2240000000002,2017_yk_182,Yukon,2016
1089,570.6360000000001,7.0809317013811934e-001,0.9552594117392053,1141.2720000000002,2017_yk_182,Yukon,2016
1090,571.16,7.0971305873503421e-001,0.9699361434535672,1142.32,2017_yk_182,Yukon,2016
1091,571.684,7.0947370261201936e-001,0.9999316317539696,1143.368,2017_yk_182,Yukon,2016
1092,572.208,7.0920006839487060e-001,1.0031017691971038,1144.416,2017_yk_182,Yukon,2016
1093,572.732,7.0977356939508507e-001,0.987265780155247,1145.464,2017_yk_182,Yukon,2016
1094,573.256,7.1010726690880199e-001,1.0310812269004703,1146.512,2017_yk_182,Yukon,2016
1095,573.78,7.0917138991631479e-001,1.0239666176123627,1147.56,2017_yk_182,Yukon,2016
1096,574.304,7.0958598085215308e-001,0.9888592107240157,1148.608,2017_yk_182,Yukon,2016
1097,574.828,7.0973097309604372e-001,0.9822539867118357,1149.656,2017_yk_182,Yukon,2016
1098,575.352,7.0850669334355698e-001,0.9911681379803317,1150.704,2017_yk_182,Yukon,2016
1099,575.876,7.0890968142238464e-001,0.9733761123207392,1151.752,2017_yk_182,Yukon,2016
1100,576.4,7.0975547929682803e-001,0.960141485839248,1152.8,2017_yk_182,Yukon,2016
1101,576.924,7.0929559634224915e-001,0.9897294276723142,1153.848,2017_yk_182,Yukon,2016
1102,577.448,7.1105855479726499e-001,1.0012902012850893,1154.896,2017_yk_182,Yukon,2016
1103,577.972,7.0878455709703592e-001,0.9722061055833991,1155.944,2017_yk_182,Yukon,2016
1104,578.496,7.1008987634408760e-001,0.9619650922704495,1156.992,2017_yk_182,Yukon,2016
1105,579.02,7.1036782453986169e-001,0.9865862036276234,1158.04,2017_yk_182,Yukon,2016
1106,579.544,7.0977100955801875e-001,1.0185487195207077,1159.088,2017_yk_182,Yukon,2016
1107,580.068,7.0881362624770961e-001,1.0050117891477477,1160.136,2017_yk_182,Yukon,2016
1108,580.592,7.1017490845136344e-001,0.9782847511081058,1161.184,2017_yk_182,Yukon,2016
1109,581.116,7.1012313072284017e-001,1.027950090496112,1162.232,2017_yk_182,Yukon,2016
1110,581.64,7.0952526657229176e-001,1.00697550283406,1163.28,2017_yk_182,Yukon,2016
1111,582.164,7.0918988289489326e-001,0.9737747913289709,1164.328,2017_yk_182,Yukon,2016
1112,582.688,7.0977297267311523e-001,1.0167412562629323,1165.376,2017_yk_182,Yukon,2016
1113,583.212,7.1021062654021616e-001,1.038145270196812,1166.424,2017_yk_182,Yukon,2016
1114,583.736,7.0863424508216510e-001,1.0053041850184283,1167.472,2017_yk_182,Yukon,2016
1115,584.26,7.0899394679344607e-001,0.9654746078612165,1168.52,2017_yk_182,Yukon,2016
1116,584.784,7.0830289079585307e-001,0.9737631514520276,1169.568,2017_yk_182,Yukon,2016
1117,585.308,7.1038191849644650e-001,0.9846056956949085,1170.616,2017_yk_182,Yukon,2016
1118,585.832,7.0944589234551192e-001,0.9485762391344263,1171.664,2017_yk_182,Yukon,2016
1119,586.356,7.0891952558876536e-001,0.9552327681235752,1172.712,2017_yk_182,Yukon,2016
1120,586.88,7.0933272114064427e-001,0.9947732085369125,1173.76,2017_yk_182,Yukon,2016
1121,587.404,7.0945978363048245e-001,0.9982297710797253,1174.808,2017_yk_182,Yukon,2016
1122,587.928,7.0858279195673968e-001,0.9524238197200819,1175.856,2017_yk_182,Yukon,2016
1123,588.452,7.0976895376042159e-001,0.9900352236264472,1176.904,2017_yk_182,Yukon,2016
1124,588.976,7.1078161207530210e-001,1.0116704301435837,1177.952,2017_yk_182,Yukon,2016
1125,589.5,7.0935280910612364e-001,0.9884477132080446,1179,2017_yk_182,Yukon,2016
1126,590.024,7.1030952057252827e-001,0.9595331814430847,1180.048,2017_yk_182,Yukon,2016
1127,590.548,7.0973321736615513e-001,1.0036734170999448,1181.096,2017_yk_182,Yukon,2016
1128,591.072,7.0742660495694498e-001,1.0041452778927709,1182.144,2017_yk_182,Yukon,2016
1129,591.596,7.0830362816662606e-001,0.9466238965937461,1183.192,2017_yk_182,Yukon,2016
1130,592.12,7.0880570502418927e-001,0.9499558037989366,1184.24,2017_yk_182,Yukon,2016
1131,592.644,7.0992131112388757e-001,0.9785547325224909,1185.288,2017_yk_182,Yukon,2016
1132,593.168,7.0920850644003008e-001,0.9731017924916422,1186.336,2017_yk_182,Yukon,2016
1133,593.692,7.0861559160939069e-001,0.9247715698897123,1187.384,2017_yk_182,Yukon,2016
1134,594.216,7.0978465956633496e-001,0.9706767857860156,1188.432,2017_yk_182,Yukon,2016
1135,594.74,7.0951524838272462e-001,0.9945915773710502,1189.48,2017_yk_182,Yukon,2016
1136,595.264,7.1054636380971048e-001,0.9596469560230265,1190.528,2017_yk_182,Yukon,2016
1137,595.788,7.0884257634157277e-001,0.9867457007562136,1191.576,2017_yk_182,Yukon,2016
1138,596.312,7.0877411406117574e-001,1.03420892071239,1192.624,2017_yk_182,Yukon,2016
1139,596.836,7.0829470145905538e-001,0.9438872570208138,1193.672,2017_yk_182,Yukon,2016
1140,597.36,7.1167353721820914e-001,0.4609781615593831,1194.72,2017_yk_182,Yukon,2016
