Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1213,635.6120000000001,7.1012022814109710e-001,1.3301338183254083,1271.2240000000002,2017_yk_147,Yukon,2016
1214,636.1360000000001,7.0939957564024225e-001,1.3262003227822927,1272.2720000000002,2017_yk_147,Yukon,2016
1215,636.6600000000001,7.0914353609650149e-001,1.323900158035798,1273.3200000000002,2017_yk_147,Yukon,2016
1216,637.1840000000001,7.0897441483211554e-001,1.3231745734764615,1274.3680000000002,2017_yk_147,Yukon,2016
1217,637.708,7.0971612483783419e-001,1.3263575738372435,1275.416,2017_yk_147,Yukon,2016
1218,638.232,7.1009353400456210e-001,1.3306089645691286,1276.464,2017_yk_147,Yukon,2016
1219,638.756,7.0964841050027316e-001,1.2997274153626823,1277.512,2017_yk_147,Yukon,2016
1220,639.28,7.0907120265973644e-001,1.3036702303504928,1278.56,2017_yk_147,Yukon,2016
1221,639.804,7.0900090963777218e-001,1.3395874610422476,1279.608,2017_yk_147,Yukon,2016
1222,640.328,7.0980898557354177e-001,1.3281283098935357,1280.656,2017_yk_147,Yukon,2016
1223,640.852,7.0992518549818717e-001,1.3020632178055556,1281.704,2017_yk_147,Yukon,2016
1224,641.376,7.0989625502098874e-001,1.2806768112483746,1282.752,2017_yk_147,Yukon,2016
1225,641.9,7.0912331992824096e-001,1.268311517845941,1283.8,2017_yk_147,Yukon,2016
1226,642.424,7.0954346484193453e-001,1.2634919875612705,1284.848,2017_yk_147,Yukon,2016
1227,642.948,7.0971605497517232e-001,1.2607510185151591,1285.896,2017_yk_147,Yukon,2016
1228,643.472,7.0919211658050063e-001,1.2747173570679675,1286.944,2017_yk_147,Yukon,2016
1229,643.996,7.0978686963955717e-001,1.2977011273297856,1287.992,2017_yk_147,Yukon,2016
1230,644.52,7.0985426752028036e-001,1.3091411593596214,1289.04,2017_yk_147,Yukon,2016
1231,645.044,7.0940318707531214e-001,1.3031542620622516,1290.088,2017_yk_147,Yukon,2016
1232,645.568,7.0913176479047391e-001,1.2796437308492092,1291.136,2017_yk_147,Yukon,2016
1233,646.092,7.0862159290002846e-001,1.285648265563455,1292.184,2017_yk_147,Yukon,2016
1234,646.616,7.0871942885202543e-001,1.2874316969215385,1293.232,2017_yk_147,Yukon,2016
1235,647.14,7.0934114210653998e-001,1.298053873601317,1294.28,2017_yk_147,Yukon,2016
1236,647.664,7.0894576831929479e-001,1.3146741245813782,1295.328,2017_yk_147,Yukon,2016
1237,648.188,7.0864585379623790e-001,1.312231864344236,1296.376,2017_yk_147,Yukon,2016
1238,648.712,7.0912733705430098e-001,1.2994734538897426,1297.424,2017_yk_147,Yukon,2016
1239,649.236,7.0941851416896939e-001,1.279861044211594,1298.472,2017_yk_147,Yukon,2016
1240,649.76,7.0977936270200093e-001,1.2479648031227957,1299.52,2017_yk_147,Yukon,2016
1241,650.284,7.0878000363076832e-001,1.251474173937403,1300.568,2017_yk_147,Yukon,2016
1242,650.808,7.0905894269366798e-001,1.258217248518108,1301.616,2017_yk_147,Yukon,2016
1243,651.332,7.0957596676743684e-001,1.2801773296186827,1302.664,2017_yk_147,Yukon,2016
1244,651.856,7.0864179018808948e-001,1.2836947400867904,1303.712,2017_yk_147,Yukon,2016
1245,652.38,7.0968343850577342e-001,1.2958174292137925,1304.76,2017_yk_147,Yukon,2016
1246,652.904,7.0895662469077592e-001,1.3040579996364587,1305.808,2017_yk_147,Yukon,2016
1247,653.428,7.0967665937500235e-001,1.3059820024803452,1306.856,2017_yk_147,Yukon,2016
1248,653.952,7.0921758325494977e-001,1.302249452020458,1307.904,2017_yk_147,Yukon,2016
1249,654.476,7.0945725569008800e-001,1.2956600669185518,1308.952,2017_yk_147,Yukon,2016
1250,655,7.0764648524869123e-001,1.2845688224051073,1310,2017_yk_147,Yukon,2016
1251,655.524,7.0893940184788018e-001,1.2755000050031529,1311.048,2017_yk_147,Yukon,2016
1252,656.048,7.0877247087874884e-001,1.302165938071189,1312.096,2017_yk_147,Yukon,2016
1253,656.572,7.0985199303907964e-001,1.3204143458792093,1313.144,2017_yk_147,Yukon,2016
1254,657.096,7.0900197901528339e-001,1.3215384735915423,1314.192,2017_yk_147,Yukon,2016
1255,657.62,7.0859865416285117e-001,1.3124355102119607,1315.24,2017_yk_147,Yukon,2016
1256,658.144,7.0943152771905271e-001,1.3042888206652958,1316.288,2017_yk_147,Yukon,2016
1257,658.668,7.0953049764870113e-001,1.2820005612350829,1317.336,2017_yk_147,Yukon,2016
1258,659.192,7.0992113972352089e-001,1.2640355826518448,1318.384,2017_yk_147,Yukon,2016
1259,659.716,7.0880874763411050e-001,1.2741767599552407,1319.432,2017_yk_147,Yukon,2016
1260,660.24,7.0891654371308965e-001,1.2921505220687373,1320.48,2017_yk_147,Yukon,2016
1261,660.764,7.0988718465210343e-001,1.3091820142671324,1321.528,2017_yk_147,Yukon,2016
1262,661.288,7.0897646397789205e-001,1.3022443548035154,1322.576,2017_yk_147,Yukon,2016
1263,661.812,7.0922258411761185e-001,1.3054729686823217,1323.624,2017_yk_147,Yukon,2016
1264,662.336,7.0900490871390409e-001,1.3087715470194308,1324.672,2017_yk_147,Yukon,2016
1265,662.86,7.0869772012093546e-001,1.3212643699674436,1325.72,2017_yk_147,Yukon,2016
1266,663.384,7.0780707090111927e-001,1.3140691240784286,1326.768,2017_yk_147,Yukon,2016
1267,663.908,7.0973019090722722e-001,1.3337927877458131,1327.816,2017_yk_147,Yukon,2016
1268,664.432,7.0878956681464400e-001,1.2988743699859513,1328.864,2017_yk_147,Yukon,2016
1269,664.956,7.0927785262110776e-001,1.2867693650096586,1329.912,2017_yk_147,Yukon,2016
1270,665.48,7.0927349809460527e-001,1.287330983350096,1330.96,2017_yk_147,Yukon,2016
1271,666.004,7.0814108539855414e-001,1.2821817043100625,1332.008,2017_yk_147,Yukon,2016
1272,666.528,7.0980770068576782e-001,1.2875413958793658,1333.056,2017_yk_147,Yukon,2016
1273,667.052,7.0919232216655181e-001,1.283906879591229,1334.104,2017_yk_147,Yukon,2016
1274,667.576,7.0978065653935229e-001,1.2890021459030472,1335.152,2017_yk_147,Yukon,2016
1275,668.1,7.0959458375112605e-001,1.3028690775186305,1336.2,2017_yk_147,Yukon,2016
1276,668.624,7.0851738211955517e-001,1.270818201256373,1337.248,2017_yk_147,Yukon,2016
1277,669.148,7.0963445929159286e-001,1.2698164216159271,1338.296,2017_yk_147,Yukon,2016
1278,669.672,7.0857971574749323e-001,1.2673229830552486,1339.344,2017_yk_147,Yukon,2016
1279,670.196,7.0904343885620913e-001,1.2673811611816173,1340.392,2017_yk_147,Yukon,2016
1280,670.72,7.1148241153264125e-001,1.2909926516204548,1341.44,2017_yk_147,Yukon,2016
1281,671.244,7.0918810426331857e-001,1.2874566810915649,1342.488,2017_yk_147,Yukon,2016
1282,671.768,7.0926274962700553e-001,1.2920555005653336,1343.536,2017_yk_147,Yukon,2016
1283,672.292,7.0790768585988229e-001,1.2936907909751694,1344.584,2017_yk_147,Yukon,2016
1284,672.816,7.1000192821462182e-001,1.2850234048790887,1345.632,2017_yk_147,Yukon,2016
1285,673.34,7.0857504624016676e-001,1.2927352404974908,1346.68,2017_yk_147,Yukon,2016
1286,673.864,7.0980837206003011e-001,1.288950177109745,1347.728,2017_yk_147,Yukon,2016
1287,674.388,7.0937456331219839e-001,1.2994609135987367,1348.776,2017_yk_147,Yukon,2016
1288,674.912,7.0937499754935196e-001,1.2886430869052328,1349.824,2017_yk_147,Yukon,2016
1289,675.436,7.0941750394063430e-001,1.2763390563892545,1350.872,2017_yk_147,Yukon,2016
1290,675.96,7.1051309845692701e-001,1.2793154788973051,1351.92,2017_yk_147,Yukon,2016
1291,676.484,7.0940655931217156e-001,1.2796012841213058,1352.968,2017_yk_147,Yukon,2016
1292,677.008,7.0908216343037500e-001,1.279441631989255,1354.016,2017_yk_147,Yukon,2016
1293,677.532,7.0849445810826706e-001,1.2915312216143555,1355.064,2017_yk_147,Yukon,2016
1294,678.056,7.0947620020959401e-001,1.2825370367393123,1356.112,2017_yk_147,Yukon,2016
1295,678.58,7.0960034879442269e-001,1.2857067590798534,1357.16,2017_yk_147,Yukon,2016
1296,679.104,7.1010630285673226e-001,1.274564992380117,1358.208,2017_yk_147,Yukon,2016
1297,679.628,7.0990580610208054e-001,1.2667800874387132,1359.256,2017_yk_147,Yukon,2016
1298,680.152,7.0876317968835567e-001,1.2886032397225753,1360.304,2017_yk_147,Yukon,2016
1299,680.676,7.0948241550495350e-001,1.2917583494914813,1361.352,2017_yk_147,Yukon,2016
1300,681.2,7.0950894385370600e-001,1.3036050877915617,1362.4,2017_yk_147,Yukon,2016
1301,681.724,7.1084367880781463e-001,1.327297246701581,1363.448,2017_yk_147,Yukon,2016
1302,682.248,7.0944578519779211e-001,1.3157623003542525,1364.496,2017_yk_147,Yukon,2016
1303,682.772,7.0971349573337117e-001,1.312530265212825,1365.544,2017_yk_147,Yukon,2016
1304,683.296,7.0858685437297586e-001,1.3062944866316246,1366.592,2017_yk_147,Yukon,2016
1305,683.82,7.1012430106898927e-001,1.2938248959127527,1367.64,2017_yk_147,Yukon,2016
1306,684.344,7.0892104072308848e-001,1.2944940203827788,1368.688,2017_yk_147,Yukon,2016
1307,684.868,7.0891040075966050e-001,1.308865415206109,1369.736,2017_yk_147,Yukon,2016
1308,685.392,7.0884711437182302e-001,1.3054988679147546,1370.784,2017_yk_147,Yukon,2016
1309,685.916,7.0838823737430190e-001,1.30580890549047,1371.832,2017_yk_147,Yukon,2016
1310,686.44,7.0982385859158625e-001,1.2940364364680448,1372.88,2017_yk_147,Yukon,2016
1311,686.964,7.0958479415839582e-001,1.3180607745654054,1373.928,2017_yk_147,Yukon,2016
1312,687.488,7.0904131801177650e-001,1.309514783755505,1374.976,2017_yk_147,Yukon,2016
1313,688.0120000000001,7.0945134552780054e-001,1.3016794457642604,1376.0240000000001,2017_yk_147,Yukon,2016
1314,688.5360000000001,7.0998587109815903e-001,1.294231578453463,1377.0720000000001,2017_yk_147,Yukon,2016
1315,689.0600000000001,7.0900525882687626e-001,1.2934620950034297,1378.1200000000001,2017_yk_147,Yukon,2016
1316,689.5840000000001,7.0833302580105373e-001,1.3038841201296834,1379.1680000000001,2017_yk_147,Yukon,2016
1317,690.1080000000001,7.0980840578086057e-001,1.3123572726304966,1380.2160000000001,2017_yk_147,Yukon,2016
1318,690.6320000000001,7.0921605955247413e-001,1.3051641713313802,1381.2640000000001,2017_yk_147,Yukon,2016
1319,691.1560000000001,7.1027091237792794e-001,1.3096417017315911,1382.3120000000001,2017_yk_147,Yukon,2016
1320,691.6800000000001,7.0929349454163171e-001,1.3158284101717896,1383.3600000000001,2017_yk_147,Yukon,2016
1321,692.2040000000001,7.0916376747264043e-001,1.3363949572221654,1384.4080000000001,2017_yk_147,Yukon,2016
1322,692.7280000000001,7.0937194129537262e-001,1.317408355656041,1385.4560000000001,2017_yk_147,Yukon,2016
1323,693.2520000000001,7.0997651310540466e-001,1.3219475442704565,1386.5040000000001,2017_yk_147,Yukon,2016
1324,693.7760000000001,7.0887044611169092e-001,1.3472170587869492,1387.5520000000001,2017_yk_147,Yukon,2016
1325,694.3000000000001,7.0999051841836913e-001,1.3152931312355736,1388.6000000000001,2017_yk_147,Yukon,2016
1326,694.8240000000001,7.0893283798192064e-001,1.311115922914721,1389.6480000000001,2017_yk_147,Yukon,2016
1327,695.3480000000001,7.0989600455306345e-001,1.3140860469090692,1390.6960000000001,2017_yk_147,Yukon,2016
1328,695.8720000000001,7.1099990881506436e-001,1.3129718716606102,1391.7440000000001,2017_yk_147,Yukon,2016
1329,696.3960000000001,7.0842073799507344e-001,1.3025662946481993,1392.7920000000001,2017_yk_147,Yukon,2016
1330,696.9200000000001,7.0848145697770326e-001,1.3060907371008157,1393.8400000000001,2017_yk_147,Yukon,2016
1331,697.4440000000001,7.0932544964297639e-001,1.3078467935261593,1394.8880000000001,2017_yk_147,Yukon,2016
1332,697.9680000000001,7.0951204835315229e-001,1.3086337000800607,1395.9360000000001,2017_yk_147,Yukon,2016
1333,698.4920000000001,7.0914499252840890e-001,1.331178553933932,1396.9840000000002,2017_yk_147,Yukon,2016
1334,699.0160000000001,7.0949593517476373e-001,1.3530250410129954,1398.0320000000002,2017_yk_147,Yukon,2016
1335,699.5400000000001,7.0968565567433950e-001,1.3558085379756273,1399.0800000000002,2017_yk_147,Yukon,2016
1336,700.0640000000001,7.0913067969916765e-001,1.337798731038615,1400.1280000000002,2017_yk_147,Yukon,2016
1337,700.5880000000001,7.0844839538717097e-001,1.3346336828682184,1401.1760000000002,2017_yk_147,Yukon,2016
1338,701.1120000000001,7.0809102854726691e-001,1.3299301128515193,1402.2240000000002,2017_yk_147,Yukon,2016
1339,701.6360000000001,7.1023937691213423e-001,1.320919340016897,1403.2720000000002,2017_yk_147,Yukon,2016
1340,702.1600000000001,7.0989122719268138e-001,1.3425133807271596,1404.3200000000002,2017_yk_147,Yukon,2016
1341,702.6840000000001,7.0895225657237837e-001,1.3356357012332267,1405.3680000000002,2017_yk_147,Yukon,2016
1342,703.2080000000001,7.0929487238945077e-001,1.3270408803978189,1406.4160000000002,2017_yk_147,Yukon,2016
1343,703.7320000000001,7.0856011636982152e-001,1.3338763432994567,1407.4640000000002,2017_yk_147,Yukon,2016
1344,704.2560000000001,7.0911724267166010e-001,1.3402548421474632,1408.5120000000002,2017_yk_147,Yukon,2016
1345,704.7800000000001,7.0989371966202763e-001,1.3555558973112192,1409.5600000000002,2017_yk_147,Yukon,2016
1346,705.304,7.0966198010974135e-001,1.3159842509218371,1410.608,2017_yk_147,Yukon,2016
1347,705.828,7.0928453901057975e-001,1.331684302885238,1411.656,2017_yk_147,Yukon,2016
1348,706.352,7.0816294705542460e-001,1.3623928387312034,1412.704,2017_yk_147,Yukon,2016
1349,706.876,7.0952576246491761e-001,1.3734887794544486,1413.752,2017_yk_147,Yukon,2016
1350,707.4,7.0935753742389318e-001,1.3487043029254715,1414.8,2017_yk_147,Yukon,2016
1351,707.924,7.0928285829853888e-001,1.3564438946667072,1415.848,2017_yk_147,Yukon,2016
1352,708.448,7.0931945450427081e-001,1.3610407157004536,1416.896,2017_yk_147,Yukon,2016
1353,708.972,7.0870786525771945e-001,1.359871143058864,1417.944,2017_yk_147,Yukon,2016
1354,709.496,7.0842496810684497e-001,1.3519408041191912,1418.992,2017_yk_147,Yukon,2016
1355,710.02,7.0922165688660810e-001,1.344467914551524,1420.04,2017_yk_147,Yukon,2016
1356,710.544,7.1058197713085192e-001,1.332749291380356,1421.088,2017_yk_147,Yukon,2016
1357,711.068,7.0948784522172736e-001,1.3131933092046433,1422.136,2017_yk_147,Yukon,2016
1358,711.592,7.0923281150617079e-001,1.308018139635704,1423.184,2017_yk_147,Yukon,2016
1359,712.116,7.0830845280105714e-001,1.312619913955267,1424.232,2017_yk_147,Yukon,2016
1360,712.64,7.0885778164704960e-001,1.3145146852473428,1425.28,2017_yk_147,Yukon,2016
1361,713.164,7.1006463173836221e-001,1.3327113008470168,1426.328,2017_yk_147,Yukon,2016
1362,713.688,7.0961514958086325e-001,1.3262994919363251,1427.376,2017_yk_147,Yukon,2016
1363,714.212,7.0961974320560195e-001,1.3298838376177462,1428.424,2017_yk_147,Yukon,2016
1364,714.736,7.0942346128285594e-001,1.3385407286694055,1429.472,2017_yk_147,Yukon,2016
1365,715.26,7.0935515996905751e-001,1.352801605971217,1430.52,2017_yk_147,Yukon,2016
1366,715.784,7.0893910505422597e-001,1.3521048080108966,1431.568,2017_yk_147,Yukon,2016
1367,716.308,7.0921645328393068e-001,1.3435749114598632,1432.616,2017_yk_147,Yukon,2016
1368,716.832,7.0902191805360515e-001,1.3291732595694143,1433.664,2017_yk_147,Yukon,2016
1369,717.356,7.0820984309901558e-001,1.3285388602472612,1434.712,2017_yk_147,Yukon,2016
1370,717.88,7.0846521596402989e-001,1.3256705992422886,1435.76,2017_yk_147,Yukon,2016
1371,718.404,7.0863388435594354e-001,1.337317858587786,1436.808,2017_yk_147,Yukon,2016
1372,718.928,7.0849761784110443e-001,1.335466628828179,1437.856,2017_yk_147,Yukon,2016
1373,719.452,7.1020203601479792e-001,1.3459381032945668,1438.904,2017_yk_147,Yukon,2016
1374,719.976,7.0945230661703407e-001,1.3459369107243204,1439.952,2017_yk_147,Yukon,2016
1375,720.5,7.0848018354318454e-001,1.3306829587807438,1441,2017_yk_147,Yukon,2016
1376,721.024,7.0920787398048046e-001,1.331530466141806,1442.048,2017_yk_147,Yukon,2016
1377,721.548,7.0894397740453274e-001,1.3256812631469883,1443.096,2017_yk_147,Yukon,2016
1378,722.072,7.0951031651100793e-001,1.3357758820273145,1444.144,2017_yk_147,Yukon,2016
1379,722.596,7.0932059552105886e-001,1.33778247504158,1445.192,2017_yk_147,Yukon,2016
1380,723.12,7.0931671013610553e-001,1.3244431290398662,1446.24,2017_yk_147,Yukon,2016
1381,723.644,7.0911763728812627e-001,1.3356958904085128,1447.288,2017_yk_147,Yukon,2016
1382,724.168,7.0817607626091750e-001,1.3553562823924157,1448.336,2017_yk_147,Yukon,2016
1383,724.692,7.0776464895738256e-001,1.3712169603272468,1449.384,2017_yk_147,Yukon,2016
1384,725.216,7.0959312857551449e-001,1.359526414738195,1450.432,2017_yk_147,Yukon,2016
1385,725.74,7.0987190927257537e-001,1.3336245014005146,1451.48,2017_yk_147,Yukon,2016
1386,726.264,7.0883084121218165e-001,1.3389686972621726,1452.528,2017_yk_147,Yukon,2016
1387,726.788,7.0885655264686920e-001,1.3274362548817042,1453.576,2017_yk_147,Yukon,2016
1388,727.312,7.0958896534775928e-001,1.3210833681438678,1454.624,2017_yk_147,Yukon,2016
1389,727.836,7.0954915306468691e-001,1.3214209387088451,1455.672,2017_yk_147,Yukon,2016
1390,728.36,7.0977655729339328e-001,1.3123395812291678,1456.72,2017_yk_147,Yukon,2016
1391,728.884,7.0900411598968183e-001,1.3444297863664487,1457.768,2017_yk_147,Yukon,2016
1392,729.408,7.0933323589336983e-001,1.3226160025956193,1458.816,2017_yk_147,Yukon,2016
1393,729.932,7.0840425533686624e-001,1.3355418579855554,1459.864,2017_yk_147,Yukon,2016
1394,730.456,7.0950794776786263e-001,1.3415999341464522,1460.912,2017_yk_147,Yukon,2016
1395,730.98,7.1030872482527285e-001,1.3269894941719889,1461.96,2017_yk_147,Yukon,2016
1396,731.504,7.0960808643896178e-001,1.3297703303297206,1463.008,2017_yk_147,Yukon,2016
1397,732.028,7.0951163695415032e-001,1.355908170181764,1464.056,2017_yk_147,Yukon,2016
1398,732.552,7.0908403346296578e-001,1.316317232678654,1465.104,2017_yk_147,Yukon,2016
1399,733.076,7.0843567547732655e-001,1.3159299411131886,1466.152,2017_yk_147,Yukon,2016
1400,733.6,7.0857500191687084e-001,1.316470757503452,1467.2,2017_yk_147,Yukon,2016
1401,734.124,7.0895683711695712e-001,1.3260533578962117,1468.248,2017_yk_147,Yukon,2016
1402,734.648,7.0968419122513327e-001,1.3466079934892197,1469.296,2017_yk_147,Yukon,2016
1403,735.172,7.0842876809488098e-001,1.3688237920713744,1470.344,2017_yk_147,Yukon,2016
1404,735.696,7.0933563459093019e-001,1.363583217771148,1471.392,2017_yk_147,Yukon,2016
1405,736.22,7.0844083146072856e-001,1.367809439703492,1472.44,2017_yk_147,Yukon,2016
1406,736.744,7.0850957572432027e-001,1.342912913101376,1473.488,2017_yk_147,Yukon,2016
1407,737.268,7.0881403360613227e-001,1.3288159107337834,1474.536,2017_yk_147,Yukon,2016
1408,737.792,7.0911389616910514e-001,1.32321997797599,1475.584,2017_yk_147,Yukon,2016
1409,738.316,7.0926433025193858e-001,1.3150974024032418,1476.632,2017_yk_147,Yukon,2016
1410,738.84,7.0872418987445518e-001,1.3325276921857103,1477.68,2017_yk_147,Yukon,2016
1411,739.364,7.0921623680924417e-001,1.3428395062246987,1478.728,2017_yk_147,Yukon,2016
1412,739.888,7.0942613358206674e-001,1.3463776158073806,1479.776,2017_yk_147,Yukon,2016
1413,740.412,7.0821553046025720e-001,1.329285144550977,1480.824,2017_yk_147,Yukon,2016
1414,740.936,7.0956699727133921e-001,1.3311093664886744,1481.872,2017_yk_147,Yukon,2016
1415,741.46,7.1008886639085111e-001,1.3435173532010578,1482.92,2017_yk_147,Yukon,2016
1416,741.984,7.0913854995511083e-001,1.3507073104167144,1483.968,2017_yk_147,Yukon,2016
1417,742.508,7.0853865030519214e-001,1.0219595390299774,1485.016,2017_yk_147,Yukon,2016
1418,743.032,7.1183881624442669e-001,0.37507219157654736,1486.064,2017_yk_147,Yukon,2016
