Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1193,625.1320000000001,7.0881505833033609e-001,1.0190661919667974,1250.2640000000001,2017_yk_316,Yukon,2016
1194,625.6560000000001,7.0972531679606410e-001,1.011084608385059,1251.3120000000001,2017_yk_316,Yukon,2016
1195,626.1800000000001,7.0968469772416964e-001,0.9980096574959171,1252.3600000000001,2017_yk_316,Yukon,2016
1196,626.7040000000001,7.1000188913938345e-001,0.9842718228564986,1253.4080000000001,2017_yk_316,Yukon,2016
1197,627.2280000000001,7.1035953779017780e-001,0.9602689179973011,1254.4560000000001,2017_yk_316,Yukon,2016
1198,627.7520000000001,7.0863250676747180e-001,0.9454230059985581,1255.5040000000001,2017_yk_316,Yukon,2016
1199,628.2760000000001,7.0857243842124373e-001,0.9614213089993746,1256.5520000000001,2017_yk_316,Yukon,2016
1200,628.8000000000001,7.0954122318045865e-001,0.9554339956261787,1257.6000000000001,2017_yk_316,Yukon,2016
1201,629.3240000000001,7.1062501771097564e-001,0.9735100018238863,1258.6480000000001,2017_yk_316,Yukon,2016
1202,629.8480000000001,7.0983673903566658e-001,0.98938281252819,1259.6960000000001,2017_yk_316,Yukon,2016
1203,630.3720000000001,7.0926248449798124e-001,0.9729373756825244,1260.7440000000001,2017_yk_316,Yukon,2016
1204,630.8960000000001,7.0904457379276409e-001,0.9871263464654758,1261.7920000000001,2017_yk_316,Yukon,2016
1205,631.4200000000001,7.0919253927463377e-001,0.9873139091571542,1262.8400000000001,2017_yk_316,Yukon,2016
1206,631.9440000000001,7.0795846602372181e-001,0.9960336393930762,1263.8880000000001,2017_yk_316,Yukon,2016
1207,632.4680000000001,7.0877153435776230e-001,0.9736067558462567,1264.9360000000001,2017_yk_316,Yukon,2016
1208,632.9920000000001,7.1024729756452176e-001,0.9790884988562595,1265.9840000000002,2017_yk_316,Yukon,2016
1209,633.5160000000001,7.0944714732268954e-001,0.9857772302694545,1267.0320000000002,2017_yk_316,Yukon,2016
1210,634.0400000000001,7.0943706563847364e-001,0.9891448791902827,1268.0800000000002,2017_yk_316,Yukon,2016
1211,634.5640000000001,7.0995082671963139e-001,1.0185231220113016,1269.1280000000002,2017_yk_316,Yukon,2016
1212,635.0880000000001,7.0881720665390691e-001,1.0105194591912754,1270.1760000000002,2017_yk_316,Yukon,2016
1213,635.6120000000001,7.1056060457610248e-001,0.9687474183110305,1271.2240000000002,2017_yk_316,Yukon,2016
1214,636.1360000000001,7.0979925069028826e-001,0.9515443816415904,1272.2720000000002,2017_yk_316,Yukon,2016
1215,636.6600000000001,7.0872180357031733e-001,0.9784932756289072,1273.3200000000002,2017_yk_316,Yukon,2016
1216,637.1840000000001,7.0895265887039127e-001,0.9844883227482684,1274.3680000000002,2017_yk_316,Yukon,2016
1217,637.708,7.0925656167865514e-001,0.9949585782278423,1275.416,2017_yk_316,Yukon,2016
1218,638.232,7.0809968719752892e-001,1.0027342778102173,1276.464,2017_yk_316,Yukon,2016
1219,638.756,7.0934864766743289e-001,0.9932506719763577,1277.512,2017_yk_316,Yukon,2016
1220,639.28,7.0994142787723291e-001,0.9636794790765851,1278.56,2017_yk_316,Yukon,2016
1221,639.804,7.1074560616838334e-001,0.9926016588158305,1279.608,2017_yk_316,Yukon,2016
1222,640.328,7.1037554718214491e-001,0.9951498490341851,1280.656,2017_yk_316,Yukon,2016
1223,640.852,7.0991716346968470e-001,1.0119922898680669,1281.704,2017_yk_316,Yukon,2016
1224,641.376,7.1039189343183951e-001,0.988066170229094,1282.752,2017_yk_316,Yukon,2016
1225,641.9,7.0781124553794317e-001,1.0005519243616023,1283.8,2017_yk_316,Yukon,2016
1226,642.424,7.0931256572743007e-001,0.9888188116980334,1284.848,2017_yk_316,Yukon,2016
1227,642.948,7.0961057620272761e-001,0.9986234926868318,1285.896,2017_yk_316,Yukon,2016
1228,643.472,7.0889727042527340e-001,0.9996082908955557,1286.944,2017_yk_316,Yukon,2016
1229,643.996,7.0885235714950023e-001,1.0177244666005747,1287.992,2017_yk_316,Yukon,2016
1230,644.52,7.1079550563899485e-001,1.0254816346621132,1289.04,2017_yk_316,Yukon,2016
1231,645.044,7.0965048472195880e-001,1.0062727259478037,1290.088,2017_yk_316,Yukon,2016
1232,645.568,7.0936805657284974e-001,0.9934328454480269,1291.136,2017_yk_316,Yukon,2016
1233,646.092,7.0929184703522108e-001,1.004094025466956,1292.184,2017_yk_316,Yukon,2016
1234,646.616,7.0810507824906443e-001,0.9986548139418692,1293.232,2017_yk_316,Yukon,2016
1235,647.14,7.0905628443578306e-001,0.9984679639100582,1294.28,2017_yk_316,Yukon,2016
1236,647.664,7.0967236914713594e-001,0.9869384529204625,1295.328,2017_yk_316,Yukon,2016
1237,648.188,7.0845612838475114e-001,0.9717479955807419,1296.376,2017_yk_316,Yukon,2016
1238,648.712,7.0902438498672804e-001,0.9862523112917609,1297.424,2017_yk_316,Yukon,2016
1239,649.236,7.0933827917120895e-001,0.9875259650202143,1298.472,2017_yk_316,Yukon,2016
1240,649.76,7.0962471697855289e-001,0.9785491118389181,1299.52,2017_yk_316,Yukon,2016
1241,650.284,7.0793779950719582e-001,0.9578362260170477,1300.568,2017_yk_316,Yukon,2016
1242,650.808,7.0885440615278850e-001,0.9488292905157134,1301.616,2017_yk_316,Yukon,2016
1243,651.332,7.0996371030739958e-001,0.9541015416855261,1302.664,2017_yk_316,Yukon,2016
1244,651.856,7.0942777919782540e-001,1.0012318985218471,1303.712,2017_yk_316,Yukon,2016
1245,652.38,7.0870689722670877e-001,0.9797858216066477,1304.76,2017_yk_316,Yukon,2016
1246,652.904,7.0960023977523590e-001,0.9556191290291824,1305.808,2017_yk_316,Yukon,2016
1247,653.428,7.0875262697859642e-001,0.9606912513927242,1306.856,2017_yk_316,Yukon,2016
1248,653.952,7.1073082247270369e-001,0.9738976499363461,1307.904,2017_yk_316,Yukon,2016
1249,654.476,7.0949060944082232e-001,0.9815517866701896,1308.952,2017_yk_316,Yukon,2016
1250,655,7.1028180703328159e-001,0.9593066465663158,1310,2017_yk_316,Yukon,2016
1251,655.524,7.1078656969702392e-001,0.9893186270633699,1311.048,2017_yk_316,Yukon,2016
1252,656.048,7.0963579352845541e-001,0.9958255370041945,1312.096,2017_yk_316,Yukon,2016
1253,656.572,7.0983105459585505e-001,0.9766304141962823,1313.144,2017_yk_316,Yukon,2016
1254,657.096,7.0921424895116070e-001,0.9817332269454309,1314.192,2017_yk_316,Yukon,2016
1255,657.62,7.0989606497468183e-001,0.9896846276859143,1315.24,2017_yk_316,Yukon,2016
1256,658.144,7.0962447397139139e-001,0.9827012829047209,1316.288,2017_yk_316,Yukon,2016
1257,658.668,7.0864437607912045e-001,0.9741618794617216,1317.336,2017_yk_316,Yukon,2016
1258,659.192,7.0831147913359283e-001,0.9971809355527822,1318.384,2017_yk_316,Yukon,2016
1259,659.716,7.0869662032607017e-001,1.008560423784753,1319.432,2017_yk_316,Yukon,2016
1260,660.24,7.0913174560506997e-001,0.9919485942317608,1320.48,2017_yk_316,Yukon,2016
1261,660.764,7.0931040837309822e-001,0.9692504117998251,1321.528,2017_yk_316,Yukon,2016
1262,661.288,7.0967369586526574e-001,0.9520822880048405,1322.576,2017_yk_316,Yukon,2016
1263,661.812,7.0946512282387686e-001,0.9558007787447581,1323.624,2017_yk_316,Yukon,2016
1264,662.336,7.0938048346481297e-001,1.0021544520306196,1324.672,2017_yk_316,Yukon,2016
1265,662.86,7.1209060892744280e-001,0.9907469643484201,1325.72,2017_yk_316,Yukon,2016
1266,663.384,7.1056871756806761e-001,0.9980206865110818,1326.768,2017_yk_316,Yukon,2016
1267,663.908,7.0979620646027719e-001,0.9858502007859038,1327.816,2017_yk_316,Yukon,2016
1268,664.432,7.0858053010059585e-001,0.9674468439152891,1328.864,2017_yk_316,Yukon,2016
1269,664.956,7.0919849099166044e-001,0.9759195519067254,1329.912,2017_yk_316,Yukon,2016
1270,665.48,7.0866577914689188e-001,0.9909269340683159,1330.96,2017_yk_316,Yukon,2016
1271,666.004,7.0821904557969240e-001,0.9833370896486476,1332.008,2017_yk_316,Yukon,2016
1272,666.528,7.0878666392583867e-001,0.9975209048798204,1333.056,2017_yk_316,Yukon,2016
1273,667.052,7.0986198833697689e-001,1.008756033666795,1334.104,2017_yk_316,Yukon,2016
1274,667.576,7.0877268064300047e-001,1.008563993079459,1335.152,2017_yk_316,Yukon,2016
1275,668.1,7.0898635635703766e-001,1.0291690327361576,1336.2,2017_yk_316,Yukon,2016
1276,668.624,7.0867948931437985e-001,1.024690635460361,1337.248,2017_yk_316,Yukon,2016
1277,669.148,7.0981247439361683e-001,0.9733362841863163,1338.296,2017_yk_316,Yukon,2016
1278,669.672,7.0927640110863877e-001,0.9756913850971968,1339.344,2017_yk_316,Yukon,2016
1279,670.196,7.0882336318889838e-001,0.9453793088574707,1340.392,2017_yk_316,Yukon,2016
1280,670.72,7.0837274023526386e-001,0.9838332503307402,1341.44,2017_yk_316,Yukon,2016
1281,671.244,7.0959402043282682e-001,1.002323351641066,1342.488,2017_yk_316,Yukon,2016
1282,671.768,7.0870255133125282e-001,0.9468094051429897,1343.536,2017_yk_316,Yukon,2016
1283,672.292,7.0884270710280650e-001,0.9441825133827282,1344.584,2017_yk_316,Yukon,2016
1284,672.816,7.1001804875810881e-001,0.9432330058523426,1345.632,2017_yk_316,Yukon,2016
1285,673.34,7.0923617099127390e-001,0.959311912766077,1346.68,2017_yk_316,Yukon,2016
1286,673.864,7.0857646267539809e-001,0.9707935840097962,1347.728,2017_yk_316,Yukon,2016
1287,674.388,7.0995841965325002e-001,0.9578488686152312,1348.776,2017_yk_316,Yukon,2016
1288,674.912,7.1064844552960060e-001,0.9542877989039522,1349.824,2017_yk_316,Yukon,2016
1289,675.436,7.0937787855890044e-001,0.9600307500123042,1350.872,2017_yk_316,Yukon,2016
1290,675.96,7.0908460985395394e-001,0.9753025934889101,1351.92,2017_yk_316,Yukon,2016
1291,676.484,7.0963496267211512e-001,0.9714870313962288,1352.968,2017_yk_316,Yukon,2016
1292,677.008,7.0914646301567008e-001,0.9659720262142102,1354.016,2017_yk_316,Yukon,2016
1293,677.532,7.1046238770636372e-001,0.9861895961549076,1355.064,2017_yk_316,Yukon,2016
1294,678.056,7.0927867580050263e-001,0.9671081496895133,1356.112,2017_yk_316,Yukon,2016
1295,678.58,7.0938685793810796e-001,0.9638180429531952,1357.16,2017_yk_316,Yukon,2016
1296,679.104,7.0909896796795768e-001,0.988160894825672,1358.208,2017_yk_316,Yukon,2016
1297,679.628,7.0970319410189486e-001,1.009071990404322,1359.256,2017_yk_316,Yukon,2016
1298,680.152,7.1018557783210323e-001,0.9909936739281152,1360.304,2017_yk_316,Yukon,2016
1299,680.676,7.0900546560267841e-001,0.9957849870965323,1361.352,2017_yk_316,Yukon,2016
1300,681.2,7.0839855721521416e-001,0.9892519622169557,1362.4,2017_yk_316,Yukon,2016
1301,681.724,7.0956885372956391e-001,0.9592715390487166,1363.448,2017_yk_316,Yukon,2016
1302,682.248,7.0882603146824696e-001,0.965800859730822,1364.496,2017_yk_316,Yukon,2016
1303,682.772,7.0857733560033775e-001,0.9675197331742256,1365.544,2017_yk_316,Yukon,2016
1304,683.296,7.0902068676524288e-001,1.0193193331554258,1366.592,2017_yk_316,Yukon,2016
1305,683.82,7.0868577284970902e-001,0.9843795373556771,1367.64,2017_yk_316,Yukon,2016
1306,684.344,7.0812173572541492e-001,1.0078849093797635,1368.688,2017_yk_316,Yukon,2016
1307,684.868,7.0946435219255466e-001,1.027940863130979,1369.736,2017_yk_316,Yukon,2016
1308,685.392,7.1041406052265632e-001,1.0233637812622165,1370.784,2017_yk_316,Yukon,2016
1309,685.916,7.0892266974075957e-001,1.0121034124258022,1371.832,2017_yk_316,Yukon,2016
1310,686.44,7.0829677701390947e-001,1.0337910056717667,1372.88,2017_yk_316,Yukon,2016
1311,686.964,7.0958365303035331e-001,1.043104273973521,1373.928,2017_yk_316,Yukon,2016
1312,687.488,7.0905279428540779e-001,0.9794268645645783,1374.976,2017_yk_316,Yukon,2016
1313,688.0120000000001,7.0838390580395494e-001,0.9579489596801174,1376.0240000000001,2017_yk_316,Yukon,2016
1314,688.5360000000001,7.0916376688912774e-001,0.9767367902062947,1377.0720000000001,2017_yk_316,Yukon,2016
1315,689.0600000000001,7.0956484189038982e-001,0.9817470215572172,1378.1200000000001,2017_yk_316,Yukon,2016
1316,689.5840000000001,7.0989950388306355e-001,0.953252283199387,1379.1680000000001,2017_yk_316,Yukon,2016
1317,690.1080000000001,7.0848705055197292e-001,0.9729698491712646,1380.2160000000001,2017_yk_316,Yukon,2016
1318,690.6320000000001,7.0978217229806284e-001,0.925893307974307,1381.2640000000001,2017_yk_316,Yukon,2016
1319,691.1560000000001,7.0764262674105982e-001,0.45646170399950714,1382.3120000000001,2017_yk_316,Yukon,2016
