Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1267,663.908,7.0931807999451069e-001,0.9912081658840045,1327.816,2017_yk_322,Yukon,2016
1268,664.432,7.1021532532225173e-001,0.9996430759547481,1328.864,2017_yk_322,Yukon,2016
1269,664.956,7.1024083349329492e-001,0.9672467585516339,1329.912,2017_yk_322,Yukon,2016
1270,665.48,7.0796017456592786e-001,0.9412251166569413,1330.96,2017_yk_322,Yukon,2016
1271,666.004,7.1030894700937031e-001,0.9293017807275186,1332.008,2017_yk_322,Yukon,2016
1272,666.528,7.1081603360644674e-001,0.9387106728354457,1333.056,2017_yk_322,Yukon,2016
1273,667.052,7.0893127493118113e-001,0.9454952056418757,1334.104,2017_yk_322,Yukon,2016
1274,667.576,7.0933151471235312e-001,0.9536263691041907,1335.152,2017_yk_322,Yukon,2016
1275,668.1,7.0862510629804398e-001,0.9877238525683111,1336.2,2017_yk_322,Yukon,2016
1276,668.624,7.0907573767112131e-001,1.0112095066409184,1337.248,2017_yk_322,Yukon,2016
1277,669.148,7.0899370777317017e-001,1.0051865032411589,1338.296,2017_yk_322,Yukon,2016
1278,669.672,7.0990385776120268e-001,0.9913967213216891,1339.344,2017_yk_322,Yukon,2016
1279,670.196,7.0992980325736466e-001,0.9907828497169032,1340.392,2017_yk_322,Yukon,2016
1280,670.72,7.0882069037387629e-001,0.9597832434340917,1341.44,2017_yk_322,Yukon,2016
1281,671.244,7.1021417752339477e-001,0.9209484351118955,1342.488,2017_yk_322,Yukon,2016
1282,671.768,7.0979895937983184e-001,0.9448660358432692,1343.536,2017_yk_322,Yukon,2016
1283,672.292,7.0972139697293735e-001,0.9607293475740362,1344.584,2017_yk_322,Yukon,2016
1284,672.816,7.0897878993025665e-001,0.9553765004671924,1345.632,2017_yk_322,Yukon,2016
1285,673.34,7.1001423600120883e-001,0.9585489162736368,1346.68,2017_yk_322,Yukon,2016
1286,673.864,7.0978511972291203e-001,0.9654525064512078,1347.728,2017_yk_322,Yukon,2016
1287,674.388,7.1016666825492525e-001,0.9691365223385914,1348.776,2017_yk_322,Yukon,2016
1288,674.912,7.0972603009700141e-001,0.9735196132699997,1349.824,2017_yk_322,Yukon,2016
1289,675.436,7.0887862353390818e-001,0.9891147097093447,1350.872,2017_yk_322,Yukon,2016
1290,675.96,7.0973643297539557e-001,0.9914329437422905,1351.92,2017_yk_322,Yukon,2016
1291,676.484,7.0828771966761295e-001,0.9284897440081802,1352.968,2017_yk_322,Yukon,2016
1292,677.008,7.0987927814306084e-001,0.9374840958881062,1354.016,2017_yk_322,Yukon,2016
1293,677.532,7.0930519808531345e-001,0.9713371637884839,1355.064,2017_yk_322,Yukon,2016
1294,678.056,7.0826459642578743e-001,0.9704143402878694,1356.112,2017_yk_322,Yukon,2016
1295,678.58,7.0873798854795966e-001,0.9715959960751112,1357.16,2017_yk_322,Yukon,2016
1296,679.104,7.0926606673799308e-001,0.9726684811389349,1358.208,2017_yk_322,Yukon,2016
1297,679.628,7.1055568410759895e-001,0.9871621215637971,1359.256,2017_yk_322,Yukon,2016
1298,680.152,7.0818823450543567e-001,0.9958274765556036,1360.304,2017_yk_322,Yukon,2016
1299,680.676,7.1020270018663378e-001,0.9730489766455672,1361.352,2017_yk_322,Yukon,2016
1300,681.2,7.0983160073685991e-001,0.9865325540268736,1362.4,2017_yk_322,Yukon,2016
1301,681.724,7.0778581551418929e-001,0.9724500404237294,1363.448,2017_yk_322,Yukon,2016
1302,682.248,7.0845124045655650e-001,0.9626604888857294,1364.496,2017_yk_322,Yukon,2016
1303,682.772,7.1033955485087008e-001,0.9855341583029078,1365.544,2017_yk_322,Yukon,2016
1304,683.296,7.0961755625246969e-001,0.9895026639998505,1366.592,2017_yk_322,Yukon,2016
1305,683.82,7.0934370423379667e-001,0.9766733037596744,1367.64,2017_yk_322,Yukon,2016
1306,684.344,7.0882132572358891e-001,0.9986742330277365,1368.688,2017_yk_322,Yukon,2016
1307,684.868,7.0874074582788871e-001,1.011366132429864,1369.736,2017_yk_322,Yukon,2016
1308,685.392,7.0802813763147499e-001,1.0118858862635411,1370.784,2017_yk_322,Yukon,2016
1309,685.916,7.0988520290174795e-001,1.022342519811047,1371.832,2017_yk_322,Yukon,2016
1310,686.44,7.0968030558549888e-001,1.005416166151644,1372.88,2017_yk_322,Yukon,2016
1311,686.964,7.0902512197429590e-001,1.0083755481092642,1373.928,2017_yk_322,Yukon,2016
1312,687.488,7.0988447875193750e-001,0.9891693150783758,1374.976,2017_yk_322,Yukon,2016
1313,688.0120000000001,7.0801632544459669e-001,1.0016669883179878,1376.0240000000001,2017_yk_322,Yukon,2016
1314,688.5360000000001,7.0876424773921853e-001,1.019161843245716,1377.0720000000001,2017_yk_322,Yukon,2016
1315,689.0600000000001,7.0935151423317866e-001,1.015398511274695,1378.1200000000001,2017_yk_322,Yukon,2016
1316,689.5840000000001,7.1142881675994685e-001,1.0180345828228423,1379.1680000000001,2017_yk_322,Yukon,2016
1317,690.1080000000001,7.0939966714088676e-001,1.0341442800584448,1380.2160000000001,2017_yk_322,Yukon,2016
1318,690.6320000000001,7.0922642886197085e-001,1.0283300754622224,1381.2640000000001,2017_yk_322,Yukon,2016
1319,691.1560000000001,7.0884650312373343e-001,1.0081817643686386,1382.3120000000001,2017_yk_322,Yukon,2016
1320,691.6800000000001,7.0952935652905624e-001,1.032167762947947,1383.3600000000001,2017_yk_322,Yukon,2016
1321,692.2040000000001,7.0872037378675945e-001,1.0394037052719929,1384.4080000000001,2017_yk_322,Yukon,2016
1322,692.7280000000001,7.0949945965808492e-001,1.0479604471262975,1385.4560000000001,2017_yk_322,Yukon,2016
1323,693.2520000000001,7.0962236013012037e-001,1.0340109666075727,1386.5040000000001,2017_yk_322,Yukon,2016
1324,693.7760000000001,7.1148018006009772e-001,1.0293248350418227,1387.5520000000001,2017_yk_322,Yukon,2016
1325,694.3000000000001,7.0992954093474825e-001,1.0260179830330067,1388.6000000000001,2017_yk_322,Yukon,2016
1326,694.8240000000001,7.0849992420527241e-001,1.0301241375797414,1389.6480000000001,2017_yk_322,Yukon,2016
1327,695.3480000000001,7.0807487316435802e-001,0.9816234026758166,1390.6960000000001,2017_yk_322,Yukon,2016
1328,695.8720000000001,7.0756483318647378e-001,0.5369237529979397,1391.7440000000001,2017_yk_322,Yukon,2016
