Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1196,626.7040000000001,7.1001957874580413e-001,1.0680914634923542,1253.4080000000001,2017_yk_365,Yukon,2016
1197,627.2280000000001,7.0954108855209364e-001,1.0967259832323724,1254.4560000000001,2017_yk_365,Yukon,2016
1198,627.7520000000001,7.0845119176316218e-001,1.0893487354922993,1255.5040000000001,2017_yk_365,Yukon,2016
1199,628.2760000000001,7.0977065180707977e-001,1.1317915585764458,1256.5520000000001,2017_yk_365,Yukon,2016
1200,628.8000000000001,7.0853558952144013e-001,1.1419565151168518,1257.6000000000001,2017_yk_365,Yukon,2016
1201,629.3240000000001,7.0920215830884992e-001,1.117202113983804,1258.6480000000001,2017_yk_365,Yukon,2016
1202,629.8480000000001,7.0966278119308623e-001,1.083987021024,1259.6960000000001,2017_yk_365,Yukon,2016
1203,630.3720000000001,7.0861277686991841e-001,1.0950854636141278,1260.7440000000001,2017_yk_365,Yukon,2016
1204,630.8960000000001,7.0928815304248027e-001,1.0729323838045692,1261.7920000000001,2017_yk_365,Yukon,2016
1205,631.4200000000001,7.0906239190304765e-001,1.1004412568129096,1262.8400000000001,2017_yk_365,Yukon,2016
1206,631.9440000000001,7.0953032673103777e-001,1.10615255286618,1263.8880000000001,2017_yk_365,Yukon,2016
1207,632.4680000000001,7.0878001091604981e-001,1.1047043496819993,1264.9360000000001,2017_yk_365,Yukon,2016
1208,632.9920000000001,7.0907953963102521e-001,1.086538981389099,1265.9840000000002,2017_yk_365,Yukon,2016
1209,633.5160000000001,7.1063665814394117e-001,1.124556930433772,1267.0320000000002,2017_yk_365,Yukon,2016
1210,634.0400000000001,7.0821051227373932e-001,1.1382259606834677,1268.0800000000002,2017_yk_365,Yukon,2016
1211,634.5640000000001,7.0958636829688826e-001,1.0682561868447245,1269.1280000000002,2017_yk_365,Yukon,2016
1212,635.0880000000001,7.0785533288982772e-001,1.0583491064248507,1270.1760000000002,2017_yk_365,Yukon,2016
1213,635.6120000000001,7.0919200808636673e-001,1.1149856600694792,1271.2240000000002,2017_yk_365,Yukon,2016
1214,636.1360000000001,7.0975249745742297e-001,1.130653236950084,1272.2720000000002,2017_yk_365,Yukon,2016
1215,636.6600000000001,7.0958519691309030e-001,1.0316420046787855,1273.3200000000002,2017_yk_365,Yukon,2016
1216,637.1840000000001,7.1066984666675359e-001,1.01483256791991,1274.3680000000002,2017_yk_365,Yukon,2016
1217,637.708,7.1054736717792033e-001,1.0324416977024242,1275.416,2017_yk_365,Yukon,2016
1218,638.232,7.0969246733594948e-001,1.1093563975576275,1276.464,2017_yk_365,Yukon,2016
1219,638.756,7.0867938963266774e-001,1.1332604083517472,1277.512,2017_yk_365,Yukon,2016
1220,639.28,7.0938313882350967e-001,1.078506558185844,1278.56,2017_yk_365,Yukon,2016
1221,639.804,7.1043726332539359e-001,1.0740687225404533,1279.608,2017_yk_365,Yukon,2016
1222,640.328,7.1041752640409328e-001,1.077225524968101,1280.656,2017_yk_365,Yukon,2016
1223,640.852,7.1040543550408852e-001,1.0364767035685305,1281.704,2017_yk_365,Yukon,2016
1224,641.376,7.0881579163422459e-001,1.0552023602426546,1282.752,2017_yk_365,Yukon,2016
1225,641.9,7.0867729867593510e-001,1.130739455626922,1283.8,2017_yk_365,Yukon,2016
1226,642.424,7.0886915627170033e-001,1.1391146751991232,1284.848,2017_yk_365,Yukon,2016
1227,642.948,7.0964522888302206e-001,1.1021897258443407,1285.896,2017_yk_365,Yukon,2016
1228,643.472,7.0996058781608862e-001,1.0771532110273454,1286.944,2017_yk_365,Yukon,2016
1229,643.996,7.0915038765433125e-001,1.0967689945576882,1287.992,2017_yk_365,Yukon,2016
1230,644.52,7.0931587976787847e-001,1.1073282498201649,1289.04,2017_yk_365,Yukon,2016
1231,645.044,7.0824556468234767e-001,1.1059916974236417,1290.088,2017_yk_365,Yukon,2016
1232,645.568,7.0890194166716258e-001,1.1004188061999416,1291.136,2017_yk_365,Yukon,2016
1233,646.092,7.0897431483651430e-001,1.1200070299480094,1292.184,2017_yk_365,Yukon,2016
1234,646.616,7.1020114294680092e-001,1.1269902454535572,1293.232,2017_yk_365,Yukon,2016
1235,647.14,7.0881973857562908e-001,1.1073909438535807,1294.28,2017_yk_365,Yukon,2016
1236,647.664,7.1012938010264026e-001,1.0934100493640826,1295.328,2017_yk_365,Yukon,2016
1237,648.188,7.0825277543933540e-001,1.1027232425389828,1296.376,2017_yk_365,Yukon,2016
1238,648.712,7.1112786746611245e-001,1.1287080008348676,1297.424,2017_yk_365,Yukon,2016
1239,649.236,7.0900663842824863e-001,1.1178991541551009,1298.472,2017_yk_365,Yukon,2016
1240,649.76,7.0983279282572653e-001,1.0650196399210232,1299.52,2017_yk_365,Yukon,2016
1241,650.284,7.1002420320687187e-001,1.1122811094960507,1300.568,2017_yk_365,Yukon,2016
1242,650.808,7.1005523851992458e-001,1.1367300906528628,1301.616,2017_yk_365,Yukon,2016
1243,651.332,7.0939394905845710e-001,1.0993812814835606,1302.664,2017_yk_365,Yukon,2016
1244,651.856,7.0876429222281556e-001,1.1035425634985776,1303.712,2017_yk_365,Yukon,2016
1245,652.38,7.0884818967956853e-001,1.1280258717463567,1304.76,2017_yk_365,Yukon,2016
1246,652.904,7.0964086111533420e-001,1.1454401109391972,1305.808,2017_yk_365,Yukon,2016
1247,653.428,7.0877866800233680e-001,1.0861871392694895,1306.856,2017_yk_365,Yukon,2016
1248,653.952,7.0853854357168833e-001,1.1104974109547785,1307.904,2017_yk_365,Yukon,2016
1249,654.476,7.0967273951266874e-001,1.150185160732346,1308.952,2017_yk_365,Yukon,2016
1250,655,7.0902025615535902e-001,1.1579123445112098,1310,2017_yk_365,Yukon,2016
1251,655.524,7.0921160323147747e-001,1.1243131532665749,1311.048,2017_yk_365,Yukon,2016
1252,656.048,7.0897840244565602e-001,1.1157341131914398,1312.096,2017_yk_365,Yukon,2016
1253,656.572,7.0859345927436768e-001,1.099547165041388,1313.144,2017_yk_365,Yukon,2016
1254,657.096,7.0878807184030879e-001,1.1293991455470391,1314.192,2017_yk_365,Yukon,2016
1255,657.62,7.0801155002071114e-001,1.1242370966669524,1315.24,2017_yk_365,Yukon,2016
1256,658.144,7.0871660342527776e-001,1.153378125125721,1316.288,2017_yk_365,Yukon,2016
1257,658.668,7.0898479265286063e-001,1.1818442286470847,1317.336,2017_yk_365,Yukon,2016
1258,659.192,7.0906897951191361e-001,1.1590225809031582,1318.384,2017_yk_365,Yukon,2016
1259,659.716,7.0980789655194010e-001,1.144080452506562,1319.432,2017_yk_365,Yukon,2016
1260,660.24,7.0869055776377798e-001,1.1538842872734507,1320.48,2017_yk_365,Yukon,2016
1261,660.764,7.0851964528681088e-001,1.1753213193225027,1321.528,2017_yk_365,Yukon,2016
1262,661.288,7.0856747285819133e-001,1.1650572596292714,1322.576,2017_yk_365,Yukon,2016
1263,661.812,7.0872383853017007e-001,1.1015019599618994,1323.624,2017_yk_365,Yukon,2016
1264,662.336,7.0867395546060885e-001,1.12980914030665,1324.672,2017_yk_365,Yukon,2016
1265,662.86,7.1051492375406700e-001,1.195146334633128,1325.72,2017_yk_365,Yukon,2016
1266,663.384,7.0967520655601657e-001,1.1564713311858712,1326.768,2017_yk_365,Yukon,2016
1267,663.908,7.0986327584599429e-001,1.1129400827436775,1327.816,2017_yk_365,Yukon,2016
1268,664.432,7.0851512624404733e-001,1.1732762502106662,1328.864,2017_yk_365,Yukon,2016
1269,664.956,7.0921450221670734e-001,1.2061260301862051,1329.912,2017_yk_365,Yukon,2016
1270,665.48,7.0925587832343917e-001,1.1821261919420167,1330.96,2017_yk_365,Yukon,2016
1271,666.004,7.0950015644901843e-001,1.1383433091291235,1332.008,2017_yk_365,Yukon,2016
1272,666.528,7.0883716634082239e-001,1.1548742454600105,1333.056,2017_yk_365,Yukon,2016
1273,667.052,7.0939196412370309e-001,1.1765645990002986,1334.104,2017_yk_365,Yukon,2016
1274,667.576,7.0952684532861499e-001,1.143012339002926,1335.152,2017_yk_365,Yukon,2016
1275,668.1,7.0889139401053169e-001,1.1501320519312892,1336.2,2017_yk_365,Yukon,2016
1276,668.624,7.0897026190621615e-001,1.1591704214469971,1337.248,2017_yk_365,Yukon,2016
1277,669.148,7.0935797734887474e-001,1.1768206896289604,1338.296,2017_yk_365,Yukon,2016
1278,669.672,7.0984914228646656e-001,1.133056308714364,1339.344,2017_yk_365,Yukon,2016
1279,670.196,7.0864116466497473e-001,1.1306725614115731,1340.392,2017_yk_365,Yukon,2016
1280,670.72,7.0841786350515279e-001,1.1906420178909938,1341.44,2017_yk_365,Yukon,2016
1281,671.244,7.0907366938183081e-001,1.2360482356803222,1342.488,2017_yk_365,Yukon,2016
1282,671.768,7.0897068821396614e-001,1.154715390649709,1343.536,2017_yk_365,Yukon,2016
1283,672.292,7.1007049344533446e-001,1.1522233980886327,1344.584,2017_yk_365,Yukon,2016
1284,672.816,7.0870854985503451e-001,1.1573590191816394,1345.632,2017_yk_365,Yukon,2016
1285,673.34,7.0909408363220916e-001,1.1610067546665823,1346.68,2017_yk_365,Yukon,2016
1286,673.864,7.0958307284308619e-001,1.158489869756555,1347.728,2017_yk_365,Yukon,2016
1287,674.388,7.0885715537729133e-001,1.1594563859594518,1348.776,2017_yk_365,Yukon,2016
1288,674.912,7.0866272833564092e-001,1.13372595945067,1349.824,2017_yk_365,Yukon,2016
1289,675.436,7.0982161974729985e-001,1.1798703787827824,1350.872,2017_yk_365,Yukon,2016
1290,675.96,7.0843729625448082e-001,1.091088898336673,1351.92,2017_yk_365,Yukon,2016
1291,676.484,7.0833815386400589e-001,1.0759955568534512,1352.968,2017_yk_365,Yukon,2016
1292,677.008,7.0877009400511337e-001,1.0963440805526032,1354.016,2017_yk_365,Yukon,2016
1293,677.532,7.0914118546252725e-001,1.1115345130355498,1355.064,2017_yk_365,Yukon,2016
1294,678.056,7.0907800234390472e-001,1.0953598030561476,1356.112,2017_yk_365,Yukon,2016
1295,678.58,7.0911801437200850e-001,1.1322561223225185,1357.16,2017_yk_365,Yukon,2016
1296,679.104,7.0905289867307442e-001,1.1365043009152844,1358.208,2017_yk_365,Yukon,2016
1297,679.628,7.0931080814779079e-001,1.1259942578826094,1359.256,2017_yk_365,Yukon,2016
1298,680.152,7.0881185746279329e-001,1.1336158805259706,1360.304,2017_yk_365,Yukon,2016
1299,680.676,7.0947406056421358e-001,1.1561435865852383,1361.352,2017_yk_365,Yukon,2016
1300,681.2,7.0913139549365789e-001,1.2031836657365635,1362.4,2017_yk_365,Yukon,2016
1301,681.724,7.0946779575248375e-001,1.1544022239442044,1363.448,2017_yk_365,Yukon,2016
1302,682.248,7.0866671015816762e-001,1.1070151864360307,1364.496,2017_yk_365,Yukon,2016
1303,682.772,7.0916012975451825e-001,1.0942836785727637,1365.544,2017_yk_365,Yukon,2016
1304,683.296,7.0771829592977487e-001,1.1365914831855322,1366.592,2017_yk_365,Yukon,2016
1305,683.82,7.0804602486209001e-001,1.1474185365960372,1367.64,2017_yk_365,Yukon,2016
1306,684.344,7.0858501162956955e-001,1.0861204449446833,1368.688,2017_yk_365,Yukon,2016
1307,684.868,7.1006957971956852e-001,1.094890146333849,1369.736,2017_yk_365,Yukon,2016
1308,685.392,7.0927969288550907e-001,1.1246489597460694,1370.784,2017_yk_365,Yukon,2016
1309,685.916,7.0880194258522478e-001,1.0858434379423845,1371.832,2017_yk_365,Yukon,2016
1310,686.44,7.0887189171036580e-001,1.0892618156357246,1372.88,2017_yk_365,Yukon,2016
1311,686.964,7.0927627570470586e-001,1.1296215840367587,1373.928,2017_yk_365,Yukon,2016
1312,687.488,7.0988823802256396e-001,1.1277031162310942,1374.976,2017_yk_365,Yukon,2016
1313,688.0120000000001,7.1008407676723062e-001,1.0866617785782475,1376.0240000000001,2017_yk_365,Yukon,2016
1314,688.5360000000001,7.0945841565441614e-001,1.0591246647001584,1377.0720000000001,2017_yk_365,Yukon,2016
1315,689.0600000000001,7.0958132044575317e-001,1.07599300229243,1378.1200000000001,2017_yk_365,Yukon,2016
1316,689.5840000000001,7.0955104499245969e-001,1.0947405287880432,1379.1680000000001,2017_yk_365,Yukon,2016
1317,690.1080000000001,7.1007806380694227e-001,1.0996707617144894,1380.2160000000001,2017_yk_365,Yukon,2016
1318,690.6320000000001,7.0840500116471394e-001,1.0864935305875163,1381.2640000000001,2017_yk_365,Yukon,2016
1319,691.1560000000001,7.0969869396534391e-001,1.1174568518057526,1382.3120000000001,2017_yk_365,Yukon,2016
1320,691.6800000000001,7.0859410325000804e-001,1.1374758837983752,1383.3600000000001,2017_yk_365,Yukon,2016
1321,692.2040000000001,7.0988476606995865e-001,1.0859397984742054,1384.4080000000001,2017_yk_365,Yukon,2016
1322,692.7280000000001,7.1052302655582500e-001,1.0577052863239802,1385.4560000000001,2017_yk_365,Yukon,2016
1323,693.2520000000001,7.0943250501079480e-001,1.1043877473777215,1386.5040000000001,2017_yk_365,Yukon,2016
1324,693.7760000000001,7.0940288572338484e-001,1.146418925335868,1387.5520000000001,2017_yk_365,Yukon,2016
1325,694.3000000000001,7.0915594010014005e-001,1.117757925796887,1388.6000000000001,2017_yk_365,Yukon,2016
1326,694.8240000000001,7.0923087953388286e-001,1.1134732317502205,1389.6480000000001,2017_yk_365,Yukon,2016
1327,695.3480000000001,7.0801696427460870e-001,1.152271650628777,1390.6960000000001,2017_yk_365,Yukon,2016
1328,695.8720000000001,7.0911841177447310e-001,1.1895408824043807,1391.7440000000001,2017_yk_365,Yukon,2016
1329,696.3960000000001,7.0878987697542140e-001,1.117680892701616,1392.7920000000001,2017_yk_365,Yukon,2016
1330,696.9200000000001,7.0904401119741856e-001,1.125235032048362,1393.8400000000001,2017_yk_365,Yukon,2016
1331,697.4440000000001,7.0902635620611776e-001,1.2028030296941408,1394.8880000000001,2017_yk_365,Yukon,2016
1332,697.9680000000001,7.1001091347056478e-001,1.2316366793122566,1395.9360000000001,2017_yk_365,Yukon,2016
1333,698.4920000000001,7.0918984389072326e-001,1.1936067457155195,1396.9840000000002,2017_yk_365,Yukon,2016
1334,699.0160000000001,7.0943288966336127e-001,1.1466475652303665,1398.0320000000002,2017_yk_365,Yukon,2016
1335,699.5400000000001,7.0925301860800161e-001,1.1375615248263724,1399.0800000000002,2017_yk_365,Yukon,2016
1336,700.0640000000001,7.0959198337263851e-001,1.1549918982844032,1400.1280000000002,2017_yk_365,Yukon,2016
1337,700.5880000000001,7.0930675308011881e-001,1.1331752706508027,1401.1760000000002,2017_yk_365,Yukon,2016
1338,701.1120000000001,7.0939139327388878e-001,1.1396391977928173,1402.2240000000002,2017_yk_365,Yukon,2016
1339,701.6360000000001,7.0885964083980069e-001,1.1979834263042894,1403.2720000000002,2017_yk_365,Yukon,2016
1340,702.1600000000001,7.1013594537754510e-001,1.2325521515114142,1404.3200000000002,2017_yk_365,Yukon,2016
1341,702.6840000000001,7.0819129781083567e-001,1.190270963415477,1405.3680000000002,2017_yk_365,Yukon,2016
1342,703.2080000000001,7.0901354134583938e-001,1.1983876609656008,1406.4160000000002,2017_yk_365,Yukon,2016
1343,703.7320000000001,7.0907428060051692e-001,1.250948566985786,1407.4640000000002,2017_yk_365,Yukon,2016
1344,704.2560000000001,7.0942142447477963e-001,1.2689517512453097,1408.5120000000002,2017_yk_365,Yukon,2016
1345,704.7800000000001,7.0838931985465381e-001,1.2681684014288108,1409.5600000000002,2017_yk_365,Yukon,2016
1346,705.304,7.0973615456538164e-001,1.2663973553484713,1410.608,2017_yk_365,Yukon,2016
1347,705.828,7.0857066051429018e-001,1.2741626838418334,1411.656,2017_yk_365,Yukon,2016
1348,706.352,7.0898490281707605e-001,1.2730804132782807,1412.704,2017_yk_365,Yukon,2016
1349,706.876,7.0893842096178039e-001,1.2117189826132035,1413.752,2017_yk_365,Yukon,2016
1350,707.4,7.0980376020260272e-001,1.179261648056666,1414.8,2017_yk_365,Yukon,2016
1351,707.924,7.0970028290680198e-001,1.2197127034709765,1415.848,2017_yk_365,Yukon,2016
1352,708.448,7.0998703813016673e-001,1.2504006905252896,1416.896,2017_yk_365,Yukon,2016
1353,708.972,7.0955610065625585e-001,1.2195027639731226,1417.944,2017_yk_365,Yukon,2016
1354,709.496,7.0911995826457142e-001,1.2452356920791168,1418.992,2017_yk_365,Yukon,2016
1355,710.02,7.0940205601203743e-001,1.299403831998468,1420.04,2017_yk_365,Yukon,2016
1356,710.544,7.0913207649044663e-001,1.294356157694177,1421.088,2017_yk_365,Yukon,2016
1357,711.068,7.0956821333685516e-001,1.2302141485216709,1422.136,2017_yk_365,Yukon,2016
1358,711.592,7.0806589401247588e-001,1.2360328734769446,1423.184,2017_yk_365,Yukon,2016
1359,712.116,7.0956674456195568e-001,1.2659832960010853,1424.232,2017_yk_365,Yukon,2016
1360,712.64,7.0983158228842247e-001,1.2739248714107168,1425.28,2017_yk_365,Yukon,2016
1361,713.164,7.0820360935481674e-001,1.2295802283709782,1426.328,2017_yk_365,Yukon,2016
1362,713.688,7.0911491821852923e-001,1.3035709146320762,1427.376,2017_yk_365,Yukon,2016
1363,714.212,7.0842301711538713e-001,1.3165440909072608,1428.424,2017_yk_365,Yukon,2016
1364,714.736,7.0945439280340417e-001,1.3571810659809331,1429.472,2017_yk_365,Yukon,2016
1365,715.26,7.0893247612719035e-001,1.376245448948047,1430.52,2017_yk_365,Yukon,2016
1366,715.784,7.0948677110253899e-001,1.3573502010853906,1431.568,2017_yk_365,Yukon,2016
1367,716.308,7.0961838530450239e-001,1.3673157959553912,1432.616,2017_yk_365,Yukon,2016
1368,716.832,7.0821201789282640e-001,1.353350569103293,1433.664,2017_yk_365,Yukon,2016
1369,717.356,7.1004375582585999e-001,1.3642850183290651,1434.712,2017_yk_365,Yukon,2016
1370,717.88,7.0980103037001807e-001,1.3736715577402054,1435.76,2017_yk_365,Yukon,2016
1371,718.404,7.0942082019643493e-001,1.3591233983597086,1436.808,2017_yk_365,Yukon,2016
1372,718.928,7.0936945130853279e-001,1.3383810279332855,1437.856,2017_yk_365,Yukon,2016
1373,719.452,7.0956000040370082e-001,1.311679230124526,1438.904,2017_yk_365,Yukon,2016
1374,719.976,7.0938545800169883e-001,1.38669893199938,1439.952,2017_yk_365,Yukon,2016
1375,720.5,7.0861513477621751e-001,1.3919780497057044,1441,2017_yk_365,Yukon,2016
1376,721.024,7.1061217277884270e-001,1.3372275213592173,1442.048,2017_yk_365,Yukon,2016
1377,721.548,7.0929962836670646e-001,1.3076296748880325,1443.096,2017_yk_365,Yukon,2016
1378,722.072,7.0989480653936354e-001,1.368416391024475,1444.144,2017_yk_365,Yukon,2016
1379,722.596,7.0951672730481519e-001,1.388323464811109,1445.192,2017_yk_365,Yukon,2016
1380,723.12,7.0986898339303528e-001,1.389409026583293,1446.24,2017_yk_365,Yukon,2016
1381,723.644,7.0865404245736030e-001,1.3391094268355708,1447.288,2017_yk_365,Yukon,2016
1382,724.168,7.0928907864417212e-001,1.4189118189266574,1448.336,2017_yk_365,Yukon,2016
1383,724.692,7.1058995346924470e-001,1.4433206955934137,1449.384,2017_yk_365,Yukon,2016
1384,725.216,7.0945538900070881e-001,1.4064255324224508,1450.432,2017_yk_365,Yukon,2016
1385,725.74,7.0885020477494920e-001,1.3866595076132189,1451.48,2017_yk_365,Yukon,2016
1386,726.264,7.0865707180826387e-001,1.4896672988632378,1452.528,2017_yk_365,Yukon,2016
1387,726.788,7.0838625354965112e-001,1.499905918004194,1453.576,2017_yk_365,Yukon,2016
1388,727.312,7.0842570748642164e-001,1.3921886470443523,1454.624,2017_yk_365,Yukon,2016
1389,727.836,7.0891120356347903e-001,1.389973408017831,1455.672,2017_yk_365,Yukon,2016
1390,728.36,7.0932090621544985e-001,1.458788621559478,1456.72,2017_yk_365,Yukon,2016
1391,728.884,7.0950416212033951e-001,1.4819314427701382,1457.768,2017_yk_365,Yukon,2016
1392,729.408,7.1006850052950188e-001,1.4459573585740708,1458.816,2017_yk_365,Yukon,2016
1393,729.932,7.0951973085738729e-001,1.4538055952052211,1459.864,2017_yk_365,Yukon,2016
1394,730.456,7.0951580223716393e-001,1.459225841090756,1460.912,2017_yk_365,Yukon,2016
1395,730.98,7.0882084391851674e-001,1.4657068466150454,1461.96,2017_yk_365,Yukon,2016
1396,731.504,7.0915846408400118e-001,1.4655364479208186,1463.008,2017_yk_365,Yukon,2016
1397,732.028,7.0848916761665970e-001,1.4883593011178613,1464.056,2017_yk_365,Yukon,2016
1398,732.552,7.0990664849743246e-001,1.5168700820814336,1465.104,2017_yk_365,Yukon,2016
1399,733.076,7.0964214461521380e-001,1.4113349707555292,1466.152,2017_yk_365,Yukon,2016
1400,733.6,7.0944903668677806e-001,1.3793518569526804,1467.2,2017_yk_365,Yukon,2016
1401,734.124,7.0924100860544548e-001,1.4719606298011907,1468.248,2017_yk_365,Yukon,2016
1402,734.648,7.0891992640683188e-001,1.4769346281358016,1469.296,2017_yk_365,Yukon,2016
1403,735.172,7.0942558061521066e-001,1.5198043468899427,1470.344,2017_yk_365,Yukon,2016
1404,735.696,7.0876479460501074e-001,1.4221127332431698,1471.392,2017_yk_365,Yukon,2016
1405,736.22,7.0921998607932235e-001,1.4395587711470397,1472.44,2017_yk_365,Yukon,2016
1406,736.744,7.0954564266739995e-001,1.5081393488884236,1473.488,2017_yk_365,Yukon,2016
1407,737.268,7.0951866482091008e-001,1.5233678148795051,1474.536,2017_yk_365,Yukon,2016
1408,737.792,7.0904709950936595e-001,1.5098188953322893,1475.584,2017_yk_365,Yukon,2016
1409,738.316,7.0871950483132862e-001,1.541244355095717,1476.632,2017_yk_365,Yukon,2016
1410,738.84,7.0838884048981188e-001,1.5567901388620586,1477.68,2017_yk_365,Yukon,2016
1411,739.364,7.0969374912313510e-001,1.5532360614152896,1478.728,2017_yk_365,Yukon,2016
1412,739.888,7.0971886284044816e-001,1.4823344003750605,1479.776,2017_yk_365,Yukon,2016
1413,740.412,7.0942054434584711e-001,1.5367360366022471,1480.824,2017_yk_365,Yukon,2016
1414,740.936,7.0937038141895803e-001,1.510933892904776,1481.872,2017_yk_365,Yukon,2016
1415,741.46,7.0900600286119042e-001,1.5386654235208543,1482.92,2017_yk_365,Yukon,2016
1416,741.984,7.0890760905022965e-001,1.4512611859352826,1483.968,2017_yk_365,Yukon,2016
1417,742.508,7.0888493160714128e-001,1.466368432722275,1485.016,2017_yk_365,Yukon,2016
1418,743.032,7.0841345366698139e-001,1.5471276310774675,1486.064,2017_yk_365,Yukon,2016
1419,743.556,7.0916703319323615e-001,1.558251563583971,1487.112,2017_yk_365,Yukon,2016
1420,744.08,7.0850989668792996e-001,1.4684760276706883,1488.16,2017_yk_365,Yukon,2016
1421,744.604,7.0922823110867361e-001,1.5335911411622654,1489.208,2017_yk_365,Yukon,2016
1422,745.128,7.0914349247632624e-001,1.57318868259448,1490.256,2017_yk_365,Yukon,2016
1423,745.652,7.0949877535000316e-001,1.525623308982172,1491.304,2017_yk_365,Yukon,2016
1424,746.176,7.0942016015578857e-001,1.437371562500369,1492.352,2017_yk_365,Yukon,2016
1425,746.7,7.0935427759694913e-001,1.499460360562081,1493.4,2017_yk_365,Yukon,2016
1426,747.224,7.0847128265479431e-001,1.5547645532863343,1494.448,2017_yk_365,Yukon,2016
1427,747.748,7.0895468664190520e-001,1.4525998136846356,1495.496,2017_yk_365,Yukon,2016
1428,748.272,7.0927558727984985e-001,1.4158338947191658,1496.544,2017_yk_365,Yukon,2016
1429,748.796,7.0876418519512685e-001,1.4345973466665407,1497.592,2017_yk_365,Yukon,2016
1430,749.32,7.1047026951089887e-001,1.449751480571785,1498.64,2017_yk_365,Yukon,2016
1431,749.844,7.0903597404382757e-001,1.4227619719733586,1499.688,2017_yk_365,Yukon,2016
1432,750.368,7.1037781165625569e-001,1.38279045547482,1500.736,2017_yk_365,Yukon,2016
1433,750.892,7.0947883378901122e-001,1.40724393735788,1501.784,2017_yk_365,Yukon,2016
1434,751.416,7.0948139460302517e-001,1.4451428952494116,1502.832,2017_yk_365,Yukon,2016
1435,751.94,7.0900977674457999e-001,1.4399363133366254,1503.88,2017_yk_365,Yukon,2016
1436,752.464,7.0943029854412232e-001,1.412531341719398,1504.928,2017_yk_365,Yukon,2016
1437,752.988,7.0857420642066815e-001,1.4679740938969004,1505.976,2017_yk_365,Yukon,2016
1438,753.5120000000001,7.0979365996159294e-001,1.4761758321100966,1507.0240000000001,2017_yk_365,Yukon,2016
1439,754.0360000000001,7.0982289259832354e-001,1.3965535755148195,1508.0720000000001,2017_yk_365,Yukon,2016
1440,754.5600000000001,7.0958475484473316e-001,1.4186646469319488,1509.1200000000001,2017_yk_365,Yukon,2016
1441,755.0840000000001,7.0951601627185523e-001,1.4795941492768012,1510.1680000000001,2017_yk_365,Yukon,2016
1442,755.6080000000001,7.0830776229850922e-001,1.4932098533706262,1511.2160000000001,2017_yk_365,Yukon,2016
1443,756.1320000000001,7.0900087412539714e-001,1.3739223198700288,1512.2640000000001,2017_yk_365,Yukon,2016
1444,756.6560000000001,7.0881641022488906e-001,1.3975778235703384,1513.3120000000001,2017_yk_365,Yukon,2016
1445,757.1800000000001,7.0827150391646254e-001,1.4380069820576735,1514.3600000000001,2017_yk_365,Yukon,2016
1446,757.7040000000001,7.0903590793281224e-001,1.438633245713733,1515.4080000000001,2017_yk_365,Yukon,2016
1447,758.2280000000001,7.0845002112978883e-001,1.4115885165207975,1516.4560000000001,2017_yk_365,Yukon,2016
1448,758.7520000000001,7.0874037255552902e-001,1.375491834325242,1517.5040000000001,2017_yk_365,Yukon,2016
1449,759.2760000000001,7.0862615573811494e-001,1.4978463512600506,1518.5520000000001,2017_yk_365,Yukon,2016
1450,759.8000000000001,7.0952478469314628e-001,1.4729741041100766,1519.6000000000001,2017_yk_365,Yukon,2016
1451,760.3240000000001,7.0964759558447987e-001,1.405098534120518,1520.6480000000001,2017_yk_365,Yukon,2016
1452,760.8480000000001,7.0935564716938071e-001,1.4470469132740338,1521.6960000000001,2017_yk_365,Yukon,2016
1453,761.3720000000001,7.0959022824926421e-001,1.414655993254652,1522.7440000000001,2017_yk_365,Yukon,2016
1454,761.8960000000001,7.0921451887222509e-001,1.3793891921538812,1523.7920000000001,2017_yk_365,Yukon,2016
1455,762.4200000000001,7.1010703221060012e-001,1.3858149205651564,1524.8400000000001,2017_yk_365,Yukon,2016
1456,762.9440000000001,7.0893386416348780e-001,1.4082331619054498,1525.8880000000001,2017_yk_365,Yukon,2016
1457,763.4680000000001,7.0941018746432061e-001,1.4447969807570769,1526.9360000000001,2017_yk_365,Yukon,2016
1458,763.9920000000001,7.0886831691908969e-001,1.469217459775758,1527.9840000000002,2017_yk_365,Yukon,2016
1459,764.5160000000001,7.1023356781451119e-001,1.4292403091587766,1529.0320000000002,2017_yk_365,Yukon,2016
1460,765.0400000000001,7.0880861498272063e-001,1.4239505807491328,1530.0800000000002,2017_yk_365,Yukon,2016
1461,765.5640000000001,7.0813717293787037e-001,1.4045364909885514,1531.1280000000002,2017_yk_365,Yukon,2016
1462,766.0880000000001,7.0906924215234934e-001,1.4189361727876375,1532.1760000000002,2017_yk_365,Yukon,2016
1463,766.6120000000001,7.0975589222799784e-001,1.3978825147164111,1533.2240000000002,2017_yk_365,Yukon,2016
1464,767.1360000000001,7.1000030502681599e-001,1.4156035214734255,1534.2720000000002,2017_yk_365,Yukon,2016
1465,767.6600000000001,7.0922003369122288e-001,1.4418011377697006,1535.3200000000002,2017_yk_365,Yukon,2016
1466,768.1840000000001,7.0888386172923135e-001,1.451343593988658,1536.3680000000002,2017_yk_365,Yukon,2016
1467,768.7080000000001,7.0905818626739914e-001,1.36863691686184,1537.4160000000002,2017_yk_365,Yukon,2016
