Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1178,617.272,7.0954903586141482e-001,9.3621901373422800e-001,1234.544,2017_yk_312,Yukon,2016
1179,617.796,7.0849271900788535e-001,9.2999318866285785e-001,1235.592,2017_yk_312,Yukon,2016
1180,618.32,7.0998520954203814e-001,9.6161881962462048e-001,1236.64,2017_yk_312,Yukon,2016
1181,618.844,7.0916518229258063e-001,9.5725083513203757e-001,1237.688,2017_yk_312,Yukon,2016
1182,619.368,7.0830154931043454e-001,9.6696873817545059e-001,1238.736,2017_yk_312,Yukon,2016
1183,619.892,7.0767192909384502e-001,9.8428021803575805e-001,1239.784,2017_yk_312,Yukon,2016
1184,620.416,7.0963130643743377e-001,9.9176302887317480e-001,1240.832,2017_yk_312,Yukon,2016
1185,620.94,7.0788995950536615e-001,9.5354757475097440e-001,1241.88,2017_yk_312,Yukon,2016
1186,621.464,7.0996453181332664e-001,9.5761958065395725e-001,1242.928,2017_yk_312,Yukon,2016
1187,621.988,7.0982704589199896e-001,9.6615666796926503e-001,1243.976,2017_yk_312,Yukon,2016
1188,622.5120000000001,7.0837333704798133e-001,9.6668356516241749e-001,1245.0240000000001,2017_yk_312,Yukon,2016
1189,623.0360000000001,7.1057899213905018e-001,1.0000653145626310e+000,1246.0720000000001,2017_yk_312,Yukon,2016
1190,623.5600000000001,7.0839668979349846e-001,9.8719991237152893e-001,1247.1200000000001,2017_yk_312,Yukon,2016
1191,624.0840000000001,7.0882699870847987e-001,9.4297510530063411e-001,1248.1680000000001,2017_yk_312,Yukon,2016
1192,624.6080000000001,7.0955693354004168e-001,9.1583878613237624e-001,1249.2160000000001,2017_yk_312,Yukon,2016
1193,625.1320000000001,7.1007956912415537e-001,9.4465173960017179e-001,1250.2640000000001,2017_yk_312,Yukon,2016
1194,625.6560000000001,7.0855911752895551e-001,9.4791737251550412e-001,1251.3120000000001,2017_yk_312,Yukon,2016
1195,626.1800000000001,7.0985889921751488e-001,9.4617844431591092e-001,1252.3600000000001,2017_yk_312,Yukon,2016
1196,626.7040000000001,7.0872554784652608e-001,9.8073841520323313e-001,1253.4080000000001,2017_yk_312,Yukon,2016
1197,627.2280000000001,7.0942245708560525e-001,9.8194894511199748e-001,1254.4560000000001,2017_yk_312,Yukon,2016
1198,627.7520000000001,7.0957622276074883e-001,9.7397508575616298e-001,1255.5040000000001,2017_yk_312,Yukon,2016
1199,628.2760000000001,7.0924034109498280e-001,9.7550801092792616e-001,1256.5520000000001,2017_yk_312,Yukon,2016
1200,628.8000000000001,7.0933319311071719e-001,1.0133679832411675e+000,1257.6000000000001,2017_yk_312,Yukon,2016
1201,629.3240000000001,7.0976651228328502e-001,9.8906490949927450e-001,1258.6480000000001,2017_yk_312,Yukon,2016
1202,629.8480000000001,7.1009865318831999e-001,9.4602486276334363e-001,1259.6960000000001,2017_yk_312,Yukon,2016
1203,630.3720000000001,7.0880895058175108e-001,9.2327024492370402e-001,1260.7440000000001,2017_yk_312,Yukon,2016
1204,630.8960000000001,7.0944296863138112e-001,9.6553194635697870e-001,1261.7920000000001,2017_yk_312,Yukon,2016
1205,631.4200000000001,7.0974165271518563e-001,9.6213667426465710e-001,1262.8400000000001,2017_yk_312,Yukon,2016
1206,631.9440000000001,7.0936247366554783e-001,9.5843628264285674e-001,1263.8880000000001,2017_yk_312,Yukon,2016
1207,632.4680000000001,7.1111652581681073e-001,9.4045641186697826e-001,1264.9360000000001,2017_yk_312,Yukon,2016
1208,632.9920000000001,7.0923853186678465e-001,9.0681610405496316e-001,1265.9840000000002,2017_yk_312,Yukon,2016
1209,633.5160000000001,7.1124390138359883e-001,9.2402523930789049e-001,1267.0320000000002,2017_yk_312,Yukon,2016
1210,634.0400000000001,7.1005374309162816e-001,8.9435660078203827e-001,1268.0800000000002,2017_yk_312,Yukon,2016
1211,634.5640000000001,7.0893484323057665e-001,9.0559631362144422e-001,1269.1280000000002,2017_yk_312,Yukon,2016
1212,635.0880000000001,7.0959892882955966e-001,9.3787866269971698e-001,1270.1760000000002,2017_yk_312,Yukon,2016
1213,635.6120000000001,7.0891038887181079e-001,9.2557682199239999e-001,1271.2240000000002,2017_yk_312,Yukon,2016
1214,636.1360000000001,7.0941943377109673e-001,8.8131286879257686e-001,1272.2720000000002,2017_yk_312,Yukon,2016
1215,636.6600000000001,7.0775310321501117e-001,9.1300606458129663e-001,1273.3200000000002,2017_yk_312,Yukon,2016
1216,637.1840000000001,7.0952790498879403e-001,9.2792861725709452e-001,1274.3680000000002,2017_yk_312,Yukon,2016
1217,637.708,7.0947125390369414e-001,9.6124321946353664e-001,1275.416,2017_yk_312,Yukon,2016
1218,638.232,7.0892098970249096e-001,9.8889114226213926e-001,1276.464,2017_yk_312,Yukon,2016
1219,638.756,7.1018793825401838e-001,9.7750970727017894e-001,1277.512,2017_yk_312,Yukon,2016
1220,639.28,7.0997284952474082e-001,9.6788448024324114e-001,1278.56,2017_yk_312,Yukon,2016
1221,639.804,7.0960408154106425e-001,9.7204728230920667e-001,1279.608,2017_yk_312,Yukon,2016
1222,640.328,7.0974013402999825e-001,9.4901027907759394e-001,1280.656,2017_yk_312,Yukon,2016
1223,640.852,7.0938364158031442e-001,9.7012651852125009e-001,1281.704,2017_yk_312,Yukon,2016
1224,641.376,7.0927829048002733e-001,9.6745401081766857e-001,1282.752,2017_yk_312,Yukon,2016
1225,641.9,7.0831132864539181e-001,9.1351484836278052e-001,1283.8,2017_yk_312,Yukon,2016
1226,642.424,7.0938717683393759e-001,8.9927501915258035e-001,1284.848,2017_yk_312,Yukon,2016
1227,642.948,7.1063628900384979e-001,8.9061958953166309e-001,1285.896,2017_yk_312,Yukon,2016
1228,643.472,7.0881772414586197e-001,8.5542194191285503e-001,1286.944,2017_yk_312,Yukon,2016
1229,643.996,7.0884098015815522e-001,9.2890249460168717e-001,1287.992,2017_yk_312,Yukon,2016
1230,644.52,7.0850095623029341e-001,9.1596933033166683e-001,1289.04,2017_yk_312,Yukon,2016
1231,645.044,7.0991558672750799e-001,9.3575537366854966e-001,1290.088,2017_yk_312,Yukon,2016
1232,645.568,7.1032236616499456e-001,9.0370352589515202e-001,1291.136,2017_yk_312,Yukon,2016
1233,646.092,7.0958081840962739e-001,9.1728057113766981e-001,1292.184,2017_yk_312,Yukon,2016
1234,646.616,7.0831796973948136e-001,9.3826831330899130e-001,1293.232,2017_yk_312,Yukon,2016
1235,647.14,7.0896981924329872e-001,9.8781678705697817e-001,1294.28,2017_yk_312,Yukon,2016
1236,647.664,7.1025547324780225e-001,9.5546320167896337e-001,1295.328,2017_yk_312,Yukon,2016
1237,648.188,7.0990341052059525e-001,9.3112925292437021e-001,1296.376,2017_yk_312,Yukon,2016
1238,648.712,7.1054117004315953e-001,9.2120252771545619e-001,1297.424,2017_yk_312,Yukon,2016
1239,649.236,7.0942373253979574e-001,9.6561788808230709e-001,1298.472,2017_yk_312,Yukon,2016
1240,649.76,7.1017720871192191e-001,1.0070317626246399e+000,1299.52,2017_yk_312,Yukon,2016
1241,650.284,7.0876108098548141e-001,9.9302913863245890e-001,1300.568,2017_yk_312,Yukon,2016
1242,650.808,7.1009440566876891e-001,9.8604630890531109e-001,1301.616,2017_yk_312,Yukon,2016
1243,651.332,7.0880195774018018e-001,9.6253345927130596e-001,1302.664,2017_yk_312,Yukon,2016
1244,651.856,7.0938453106704114e-001,9.4393823713397185e-001,1303.712,2017_yk_312,Yukon,2016
1245,652.38,7.1047023273253296e-001,9.7545149544313048e-001,1304.76,2017_yk_312,Yukon,2016
1246,652.904,7.0962645901318333e-001,1.0031125203406006e+000,1305.808,2017_yk_312,Yukon,2016
1247,653.428,7.0920184504409900e-001,9.7530527162647940e-001,1306.856,2017_yk_312,Yukon,2016
1248,653.952,7.1004006322518631e-001,9.9672533024508259e-001,1307.904,2017_yk_312,Yukon,2016
1249,654.476,7.0875686915951253e-001,1.0022304616961544e+000,1308.952,2017_yk_312,Yukon,2016
1250,655,7.0973513437594760e-001,9.8852913321686320e-001,1310,2017_yk_312,Yukon,2016
1251,655.524,7.0952507934287445e-001,9.7726704246364737e-001,1311.048,2017_yk_312,Yukon,2016
1252,656.048,7.0938114927201856e-001,9.6360168887752684e-001,1312.096,2017_yk_312,Yukon,2016
1253,656.572,7.0896196156691282e-001,9.5627638658423042e-001,1313.144,2017_yk_312,Yukon,2016
1254,657.096,7.0861504730935199e-001,9.8008432643797283e-001,1314.192,2017_yk_312,Yukon,2016
1255,657.62,7.0918464630451883e-001,9.5706790137027042e-001,1315.24,2017_yk_312,Yukon,2016
1256,658.144,7.0869296963513750e-001,9.8156612043257840e-001,1316.288,2017_yk_312,Yukon,2016
1257,658.668,7.0918605005719026e-001,1.0529540430035740e+000,1317.336,2017_yk_312,Yukon,2016
1258,659.192,7.0855877045781512e-001,1.0579089088300899e+000,1318.384,2017_yk_312,Yukon,2016
1259,659.716,7.0952732904442828e-001,1.0832450678148606e+000,1319.432,2017_yk_312,Yukon,2016
1260,660.24,7.0930849162075638e-001,1.0711938152547402e+000,1320.48,2017_yk_312,Yukon,2016
1261,660.764,7.0979798703792463e-001,1.0598872786043450e+000,1321.528,2017_yk_312,Yukon,2016
1262,661.288,7.0728737978203948e-001,1.0826035816019239e+000,1322.576,2017_yk_312,Yukon,2016
1263,661.812,7.0899263081101327e-001,1.0822463401499929e+000,1323.624,2017_yk_312,Yukon,2016
1264,662.336,7.0906352912645820e-001,1.0342660370600272e+000,1324.672,2017_yk_312,Yukon,2016
1265,662.86,7.0933058974790708e-001,9.7768493099620379e-001,1325.72,2017_yk_312,Yukon,2016
1266,663.384,7.0901578518539110e-001,9.7532045845304838e-001,1326.768,2017_yk_312,Yukon,2016
1267,663.908,7.0995995750168095e-001,9.9409529322628454e-001,1327.816,2017_yk_312,Yukon,2016
1268,664.432,7.0978650785049346e-001,1.0483830763506670e+000,1328.864,2017_yk_312,Yukon,2016
1269,664.956,7.0985839653828342e-001,1.0656785576242609e+000,1329.912,2017_yk_312,Yukon,2016
1270,665.48,7.1014596858601808e-001,1.0410310749931861e+000,1330.96,2017_yk_312,Yukon,2016
1271,666.004,7.0986903356542896e-001,1.0661170561829592e+000,1332.008,2017_yk_312,Yukon,2016
1272,666.528,7.0872059711640900e-001,1.0564767642452852e+000,1333.056,2017_yk_312,Yukon,2016
1273,667.052,7.0827504275377262e-001,1.0332542037329875e+000,1334.104,2017_yk_312,Yukon,2016
1274,667.576,7.0917016353578199e-001,1.0210191442456018e+000,1335.152,2017_yk_312,Yukon,2016
1275,668.1,7.0870616948106191e-001,9.9957578821104009e-001,1336.2,2017_yk_312,Yukon,2016
1276,668.624,7.0925480210810687e-001,1.0105401291648817e+000,1337.248,2017_yk_312,Yukon,2016
1277,669.148,7.1032696608049839e-001,1.0243947576717212e+000,1338.296,2017_yk_312,Yukon,2016
1278,669.672,7.0957856101654271e-001,9.9297728917030259e-001,1339.344,2017_yk_312,Yukon,2016
1279,670.196,7.1029451350840389e-001,9.8595310957608340e-001,1340.392,2017_yk_312,Yukon,2016
1280,670.72,7.0990024042774080e-001,1.0119302730099158e+000,1341.44,2017_yk_312,Yukon,2016
1281,671.244,7.0854433502285208e-001,9.4683751349118839e-001,1342.488,2017_yk_312,Yukon,2016
1282,671.768,7.0907026460320810e-001,9.8991417821824523e-001,1343.536,2017_yk_312,Yukon,2016
1283,672.292,7.0838838910372626e-001,1.0399119431294772e+000,1344.584,2017_yk_312,Yukon,2016
1284,672.816,7.0891510666442847e-001,1.0559261733076986e+000,1345.632,2017_yk_312,Yukon,2016
1285,673.34,7.0914046292486721e-001,9.8823338415126494e-001,1346.68,2017_yk_312,Yukon,2016
1286,673.864,7.0990523392586236e-001,1.0167023678343565e+000,1347.728,2017_yk_312,Yukon,2016
1287,674.388,7.1104144912012046e-001,1.0114553911948974e+000,1348.776,2017_yk_312,Yukon,2016
1288,674.912,7.0931753091560013e-001,9.8072744055847261e-001,1349.824,2017_yk_312,Yukon,2016
1289,675.436,7.0959481935988167e-001,9.9877800879882528e-001,1350.872,2017_yk_312,Yukon,2016
1290,675.96,7.0792268062374497e-001,9.9998025437047722e-001,1351.92,2017_yk_312,Yukon,2016
1291,676.484,7.0914252230093833e-001,9.9958896939396791e-001,1352.968,2017_yk_312,Yukon,2016
1292,677.008,7.0951835622549320e-001,9.9834475092468400e-001,1354.016,2017_yk_312,Yukon,2016
1293,677.532,7.1015402972741704e-001,9.7252124471742218e-001,1355.064,2017_yk_312,Yukon,2016
1294,678.056,7.0991031105955904e-001,9.6817798992957227e-001,1356.112,2017_yk_312,Yukon,2016
1295,678.58,7.0864677535397969e-001,9.4766796925617836e-001,1357.16,2017_yk_312,Yukon,2016
1296,679.104,7.0967137771558786e-001,9.4638067870890774e-001,1358.208,2017_yk_312,Yukon,2016
1297,679.628,7.0836671145241681e-001,9.1858231763491072e-001,1359.256,2017_yk_312,Yukon,2016
1298,680.152,7.0869937986894660e-001,9.1649952901342391e-001,1360.304,2017_yk_312,Yukon,2016
1299,680.676,7.0989486998314333e-001,9.6169444358052791e-001,1361.352,2017_yk_312,Yukon,2016
1300,681.2,7.1025470169334981e-001,9.5992269635723493e-001,1362.4,2017_yk_312,Yukon,2016
1301,681.724,7.0856540488676834e-001,9.3912576576473761e-001,1363.448,2017_yk_312,Yukon,2016
1302,682.248,7.0917593587480565e-001,9.2498077160247205e-001,1364.496,2017_yk_312,Yukon,2016
1303,682.772,7.0986889492449434e-001,8.9813264903822054e-001,1365.544,2017_yk_312,Yukon,2016
1304,683.296,7.1046675254792491e-001,9.0393209484041503e-001,1366.592,2017_yk_312,Yukon,2016
1305,683.82,7.0856371736020929e-001,9.2877494673105276e-001,1367.64,2017_yk_312,Yukon,2016
1306,684.344,7.0926725206473229e-001,9.1209177440575229e-001,1368.688,2017_yk_312,Yukon,2016
1307,684.868,7.1082987431537237e-001,8.9769465348479527e-001,1369.736,2017_yk_312,Yukon,2016
1308,685.392,7.0909200065687561e-001,8.7493685605439320e-001,1370.784,2017_yk_312,Yukon,2016
1309,685.916,7.0936596765754056e-001,8.8049307986267644e-001,1371.832,2017_yk_312,Yukon,2016
1310,686.44,7.0978649922203885e-001,8.8824562918552297e-001,1372.88,2017_yk_312,Yukon,2016
1311,686.964,7.0902145855430410e-001,9.0448108362938406e-001,1373.928,2017_yk_312,Yukon,2016
1312,687.488,7.0810951736905825e-001,9.1545899348060256e-001,1374.976,2017_yk_312,Yukon,2016
1313,688.0120000000001,7.0894644104863480e-001,9.2186889917381465e-001,1376.0240000000001,2017_yk_312,Yukon,2016
1314,688.5360000000001,7.0955848740833738e-001,9.2445053685270107e-001,1377.0720000000001,2017_yk_312,Yukon,2016
1315,689.0600000000001,7.0900375465283860e-001,8.8708794711456729e-001,1378.1200000000001,2017_yk_312,Yukon,2016
1316,689.5840000000001,7.1046168057801007e-001,8.7422190604534267e-001,1379.1680000000001,2017_yk_312,Yukon,2016
1317,690.1080000000001,7.0836098858848162e-001,8.9896809684230783e-001,1380.2160000000001,2017_yk_312,Yukon,2016
1318,690.6320000000001,7.0957287831215066e-001,9.0947907256236771e-001,1381.2640000000001,2017_yk_312,Yukon,2016
1319,691.1560000000001,7.0888579684007502e-001,9.2522409178816167e-001,1382.3120000000001,2017_yk_312,Yukon,2016
1320,691.6800000000001,7.1107969712414065e-001,9.8715558102642587e-001,1383.3600000000001,2017_yk_312,Yukon,2016
1321,692.2040000000001,7.0858124083661522e-001,1.0254343944285473e+000,1384.4080000000001,2017_yk_312,Yukon,2016
1322,692.7280000000001,7.0898238095794175e-001,9.7233277090734793e-001,1385.4560000000001,2017_yk_312,Yukon,2016
1323,693.2520000000001,7.0969836084892790e-001,9.6039635997455441e-001,1386.5040000000001,2017_yk_312,Yukon,2016
1324,693.7760000000001,7.0856745761740314e-001,9.5883995573069170e-001,1387.5520000000001,2017_yk_312,Yukon,2016
1325,694.3000000000001,7.0914313603970469e-001,9.2019349708575904e-001,1388.6000000000001,2017_yk_312,Yukon,2016
1326,694.8240000000001,7.0893147254041355e-001,9.2588796200786849e-001,1389.6480000000001,2017_yk_312,Yukon,2016
1327,695.3480000000001,7.0933441500206451e-001,9.7171775081921063e-001,1390.6960000000001,2017_yk_312,Yukon,2016
1328,695.8720000000001,7.0868456267761715e-001,9.8642767192596137e-001,1391.7440000000001,2017_yk_312,Yukon,2016
1329,696.3960000000001,7.0899683437451300e-001,9.5658381586459429e-001,1392.7920000000001,2017_yk_312,Yukon,2016
1330,696.9200000000001,7.0891069991047373e-001,9.2440716885686969e-001,1393.8400000000001,2017_yk_312,Yukon,2016
1331,697.4440000000001,7.0848539807269018e-001,9.0789224856188588e-001,1394.8880000000001,2017_yk_312,Yukon,2016
1332,697.9680000000001,7.0842516056173532e-001,9.3398745870154209e-001,1395.9360000000001,2017_yk_312,Yukon,2016
1333,698.4920000000001,7.0912343563528013e-001,9.4040302322866032e-001,1396.9840000000002,2017_yk_312,Yukon,2016
1334,699.0160000000001,7.0835945480421980e-001,9.5755038993655095e-001,1398.0320000000002,2017_yk_312,Yukon,2016
1335,699.5400000000001,7.0944705311548606e-001,9.3801434840908726e-001,1399.0800000000002,2017_yk_312,Yukon,2016
1336,700.0640000000001,7.0897699588354768e-001,9.4640657232163972e-001,1400.1280000000002,2017_yk_312,Yukon,2016
1337,700.5880000000001,7.0892101251481365e-001,9.6446724729008226e-001,1401.1760000000002,2017_yk_312,Yukon,2016
1338,701.1120000000001,7.0997891052830897e-001,9.9277949647971808e-001,1402.2240000000002,2017_yk_312,Yukon,2016
1339,701.6360000000001,7.0930412949946386e-001,9.5803587797771605e-001,1403.2720000000002,2017_yk_312,Yukon,2016
1340,702.1600000000001,7.0964257041769430e-001,9.4597798685761836e-001,1404.3200000000002,2017_yk_312,Yukon,2016
1341,702.6840000000001,7.1009585643668049e-001,9.7266243931722385e-001,1405.3680000000002,2017_yk_312,Yukon,2016
1342,703.2080000000001,7.0952132850735239e-001,9.3192027353537388e-001,1406.4160000000002,2017_yk_312,Yukon,2016
1343,703.7320000000001,7.0932832835435855e-001,8.5585209452597788e-001,1407.4640000000002,2017_yk_312,Yukon,2016
1344,704.2560000000001,7.0946017242016701e-001,8.2606491188518261e-001,1408.5120000000002,2017_yk_312,Yukon,2016
1345,704.7800000000001,7.0973697231198263e-001,9.1859860117592829e-001,1409.5600000000002,2017_yk_312,Yukon,2016
1346,705.304,7.0913829916812099e-001,9.1794463132036497e-001,1410.608,2017_yk_312,Yukon,2016
1347,705.828,7.0882219101270816e-001,9.2890388483064379e-001,1411.656,2017_yk_312,Yukon,2016
1348,706.352,7.0964406585924056e-001,9.8575609903432915e-001,1412.704,2017_yk_312,Yukon,2016
1349,706.876,7.0898277496891460e-001,9.6427122072306659e-001,1413.752,2017_yk_312,Yukon,2016
1350,707.4,7.0975487004562410e-001,9.5534782053544487e-001,1414.8,2017_yk_312,Yukon,2016
1351,707.924,7.1026500431008277e-001,9.4468703937812926e-001,1415.848,2017_yk_312,Yukon,2016
1352,708.448,7.0989601361252896e-001,9.8141294743637775e-001,1416.896,2017_yk_312,Yukon,2016
1353,708.972,7.0962581352549736e-001,9.6299363853551667e-001,1417.944,2017_yk_312,Yukon,2016
1354,709.496,7.0955450532346676e-001,9.4434770737477836e-001,1418.992,2017_yk_312,Yukon,2016
1355,710.02,7.1019163165328936e-001,9.5046908645445882e-001,1420.04,2017_yk_312,Yukon,2016
1356,710.544,7.0861384832624097e-001,9.8998124637786911e-001,1421.088,2017_yk_312,Yukon,2016
1357,711.068,7.0882920951816142e-001,9.7423022790585989e-001,1422.136,2017_yk_312,Yukon,2016
1358,711.592,7.0930958426712876e-001,9.2648264643597011e-001,1423.184,2017_yk_312,Yukon,2016
1359,712.116,7.0939612075984515e-001,9.2792826993201261e-001,1424.232,2017_yk_312,Yukon,2016
1360,712.64,7.1086928198178878e-001,9.2801197766877919e-001,1425.28,2017_yk_312,Yukon,2016
1361,713.164,7.0997007283187008e-001,9.7404354282231109e-001,1426.328,2017_yk_312,Yukon,2016
1362,713.688,7.0896211038783841e-001,9.5598656341127297e-001,1427.376,2017_yk_312,Yukon,2016
1363,714.212,7.0862102112264103e-001,9.3976146495623625e-001,1428.424,2017_yk_312,Yukon,2016
1364,714.736,7.0982866584203130e-001,9.4928477080335838e-001,1429.472,2017_yk_312,Yukon,2016
1365,715.26,7.0945949483804727e-001,9.6368153826467495e-001,1430.52,2017_yk_312,Yukon,2016
1366,715.784,7.0868431418293554e-001,9.5001256210736151e-001,1431.568,2017_yk_312,Yukon,2016
1367,716.308,7.0994833833555449e-001,9.7264020027455922e-001,1432.616,2017_yk_312,Yukon,2016
1368,716.832,7.1006928202469566e-001,9.3206706239479054e-001,1433.664,2017_yk_312,Yukon,2016
1369,717.356,7.0819596170691623e-001,9.5598796677588860e-001,1434.712,2017_yk_312,Yukon,2016
1370,717.88,7.0976100026552558e-001,9.7635670870623714e-001,1435.76,2017_yk_312,Yukon,2016
1371,718.404,7.0946952237484839e-001,9.8170020398755331e-001,1436.808,2017_yk_312,Yukon,2016
1372,718.928,7.0905404607542732e-001,9.7370446430562818e-001,1437.856,2017_yk_312,Yukon,2016
1373,719.452,7.0905953203682071e-001,9.6998486086455882e-001,1438.904,2017_yk_312,Yukon,2016
1374,719.976,7.0901460104193115e-001,9.8585672705815908e-001,1439.952,2017_yk_312,Yukon,2016
1375,720.5,7.0961226518204112e-001,9.9450156326328065e-001,1441,2017_yk_312,Yukon,2016
1376,721.024,7.0839995387249999e-001,9.9219263709711336e-001,1442.048,2017_yk_312,Yukon,2016
1377,721.548,7.1010582108727660e-001,1.0166393499927420e+000,1443.096,2017_yk_312,Yukon,2016
1378,722.072,7.0871410301370652e-001,1.0563228545754892e+000,1444.144,2017_yk_312,Yukon,2016
1379,722.596,7.0929788476740163e-001,1.0754436029837600e+000,1445.192,2017_yk_312,Yukon,2016
1380,723.12,7.0953955077772146e-001,1.0610525213885353e+000,1446.24,2017_yk_312,Yukon,2016
1381,723.644,7.0945071098971624e-001,1.0824882743053665e+000,1447.288,2017_yk_312,Yukon,2016
1382,724.168,7.0981417763938714e-001,1.0912007109007926e+000,1448.336,2017_yk_312,Yukon,2016
1383,724.692,7.0941770248215774e-001,1.0451523821613706e+000,1449.384,2017_yk_312,Yukon,2016
1384,725.216,7.1009288297304207e-001,1.0511543061956827e+000,1450.432,2017_yk_312,Yukon,2016
1385,725.74,7.1018350404937758e-001,1.0669117688677514e+000,1451.48,2017_yk_312,Yukon,2016
1386,726.264,7.0988702843337936e-001,1.0626103446779127e+000,1452.528,2017_yk_312,Yukon,2016
1387,726.788,7.0915793339141819e-001,1.1184571678400552e+000,1453.576,2017_yk_312,Yukon,2016
1388,727.312,7.0978275987039452e-001,1.1074565078432115e+000,1454.624,2017_yk_312,Yukon,2016
1389,727.836,7.0882901583777114e-001,1.0889080221850180e+000,1455.672,2017_yk_312,Yukon,2016
1390,728.36,7.0869225636814781e-001,1.1269239556476911e+000,1456.72,2017_yk_312,Yukon,2016
1391,728.884,7.0900149195417617e-001,1.0898326629270874e+000,1457.768,2017_yk_312,Yukon,2016
1392,729.408,7.0925654911210412e-001,1.0654086070140081e+000,1458.816,2017_yk_312,Yukon,2016
1393,729.932,7.0883584252154774e-001,1.1526499397618433e+000,1459.864,2017_yk_312,Yukon,2016
1394,730.456,7.0995481222377321e-001,1.1188524676195502e+000,1460.912,2017_yk_312,Yukon,2016
1395,730.98,7.1099961145535795e-001,1.0700454150367211e+000,1461.96,2017_yk_312,Yukon,2016
1396,731.504,7.0952141046155071e-001,1.0298870698731699e+000,1463.008,2017_yk_312,Yukon,2016
1397,732.028,7.1029943146463514e-001,1.0923494611758304e+000,1464.056,2017_yk_312,Yukon,2016
1398,732.552,7.0888327384312255e-001,1.1162590968455319e+000,1465.104,2017_yk_312,Yukon,2016
1399,733.076,7.0980827051769935e-001,1.0886777736399780e+000,1466.152,2017_yk_312,Yukon,2016
1400,733.6,7.0919988075067109e-001,1.1112283295864167e+000,1467.2,2017_yk_312,Yukon,2016
1401,734.124,7.0928253732880742e-001,1.1019515980205372e+000,1468.248,2017_yk_312,Yukon,2016
1402,734.648,7.0899616088187256e-001,1.0351295266483034e+000,1469.296,2017_yk_312,Yukon,2016
1403,735.172,7.0983107998390826e-001,1.0482585569436595e+000,1470.344,2017_yk_312,Yukon,2016
1404,735.696,7.0934390531779656e-001,1.0945936628161388e+000,1471.392,2017_yk_312,Yukon,2016
1405,736.22,7.0798738961464869e-001,1.1226838560095118e+000,1472.44,2017_yk_312,Yukon,2016
1406,736.744,7.0884870078074325e-001,1.1470104270477255e+000,1473.488,2017_yk_312,Yukon,2016
1407,737.268,7.0988546716572598e-001,1.1415593131069959e+000,1474.536,2017_yk_312,Yukon,2016
1408,737.792,7.1030209911619913e-001,1.0997478387879744e+000,1475.584,2017_yk_312,Yukon,2016
1409,738.316,7.0932515123502271e-001,1.0586984236037955e+000,1476.632,2017_yk_312,Yukon,2016
1410,738.84,7.0871138965414338e-001,1.0621752150240067e+000,1477.68,2017_yk_312,Yukon,2016
1411,739.364,7.1048536110882676e-001,1.1103010085784861e+000,1478.728,2017_yk_312,Yukon,2016
1412,739.888,7.1013096617134885e-001,1.1250744536454838e+000,1479.776,2017_yk_312,Yukon,2016
1413,740.412,7.0901083301654566e-001,1.0894042002226609e+000,1480.824,2017_yk_312,Yukon,2016
1414,740.936,7.0845842021161054e-001,1.0871436085768373e+000,1481.872,2017_yk_312,Yukon,2016
1415,741.46,7.0949216776112367e-001,1.0744587911569767e+000,1482.92,2017_yk_312,Yukon,2016
1416,741.984,7.1010294687175479e-001,1.0912003441419629e+000,1483.968,2017_yk_312,Yukon,2016
1417,742.508,7.0909687223827811e-001,1.0839335895995401e+000,1485.016,2017_yk_312,Yukon,2016
1418,743.032,7.0875401767753599e-001,1.1096639985224059e+000,1486.064,2017_yk_312,Yukon,2016
1419,743.556,7.0899565091711381e-001,1.0677517083761070e+000,1487.112,2017_yk_312,Yukon,2016
1420,744.08,7.0972146750451970e-001,1.1474451210552108e+000,1488.16,2017_yk_312,Yukon,2016
1421,744.604,7.1016491079170574e-001,1.1420556840375442e+000,1489.208,2017_yk_312,Yukon,2016
1422,745.128,7.0851177660615472e-001,1.1151516736061797e+000,1490.256,2017_yk_312,Yukon,2016
1423,745.652,7.0964635273894383e-001,1.0909520707198574e+000,1491.304,2017_yk_312,Yukon,2016
1424,746.176,7.0964300249071266e-001,1.0946190251667345e+000,1492.352,2017_yk_312,Yukon,2016
1425,746.7,7.0913685749337074e-001,1.0688447097438041e+000,1493.4,2017_yk_312,Yukon,2016
1426,747.224,7.0978340474081325e-001,1.0565511836977068e+000,1494.448,2017_yk_312,Yukon,2016
1427,747.748,7.0950937696198868e-001,1.0949524502162888e+000,1495.496,2017_yk_312,Yukon,2016
1428,748.272,7.0996301113460336e-001,1.0908694636491405e+000,1496.544,2017_yk_312,Yukon,2016
1429,748.796,7.0962353580464488e-001,1.0971346325277260e+000,1497.592,2017_yk_312,Yukon,2016
1430,749.32,7.0986943120419999e-001,1.0954407419223515e+000,1498.64,2017_yk_312,Yukon,2016
1431,749.844,7.0854140399885490e-001,1.1105479200458803e+000,1499.688,2017_yk_312,Yukon,2016
1432,750.368,7.0888122185667657e-001,1.0888401906107785e+000,1500.736,2017_yk_312,Yukon,2016
1433,750.892,7.0942866570549989e-001,1.1043902177691689e+000,1501.784,2017_yk_312,Yukon,2016
1434,751.416,7.0870372477004584e-001,1.0999987599844929e+000,1502.832,2017_yk_312,Yukon,2016
1435,751.94,7.1006164561509866e-001,1.1203427780102235e+000,1503.88,2017_yk_312,Yukon,2016
1436,752.464,7.0868889745317931e-001,1.1205858666953488e+000,1504.928,2017_yk_312,Yukon,2016
