Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1299,680.676,7.0949618402315806e-001,0.9983488391090873,1361.352,2017_yk_270,Yukon,2016
1300,681.2,7.1028248740617672e-001,0.9919497549522761,1362.4,2017_yk_270,Yukon,2016
1301,681.724,7.0865099074389815e-001,1.036689041762607,1363.448,2017_yk_270,Yukon,2016
1302,682.248,7.1004722003436227e-001,1.0233972106533586,1364.496,2017_yk_270,Yukon,2016
1303,682.772,7.0867467312801780e-001,1.0063010021021368,1365.544,2017_yk_270,Yukon,2016
1304,683.296,7.0992956360947856e-001,1.0518523115480647,1366.592,2017_yk_270,Yukon,2016
1305,683.82,7.0930535485223023e-001,1.049422738503894,1367.64,2017_yk_270,Yukon,2016
1306,684.344,7.0899576255362740e-001,0.9802086501615744,1368.688,2017_yk_270,Yukon,2016
1307,684.868,7.1029713081397350e-001,1.0161657218468867,1369.736,2017_yk_270,Yukon,2016
1308,685.392,7.0938895292653004e-001,1.042808997518096,1370.784,2017_yk_270,Yukon,2016
1309,685.916,7.0887703288408255e-001,1.0280839362459977,1371.832,2017_yk_270,Yukon,2016
1310,686.44,7.0997511237024902e-001,0.968580137249167,1372.88,2017_yk_270,Yukon,2016
1311,686.964,7.1006287393790823e-001,0.9830886415064971,1373.928,2017_yk_270,Yukon,2016
1312,687.488,7.0950147465122304e-001,1.003210297027753,1374.976,2017_yk_270,Yukon,2016
1313,688.0120000000001,7.0760675803592943e-001,0.9639025675008346,1376.0240000000001,2017_yk_270,Yukon,2016
1314,688.5360000000001,7.0930948155777451e-001,0.9350904131761902,1377.0720000000001,2017_yk_270,Yukon,2016
1315,689.0600000000001,7.0967506787358936e-001,0.9867896717283425,1378.1200000000001,2017_yk_270,Yukon,2016
1316,689.5840000000001,7.1018432376305429e-001,0.9865816194599303,1379.1680000000001,2017_yk_270,Yukon,2016
1317,690.1080000000001,7.0983477373410730e-001,0.9499794199450102,1380.2160000000001,2017_yk_270,Yukon,2016
1318,690.6320000000001,7.1049965167751195e-001,0.9808969418464483,1381.2640000000001,2017_yk_270,Yukon,2016
1319,691.1560000000001,7.0895784194824096e-001,1.01485380534822,1382.3120000000001,2017_yk_270,Yukon,2016
1320,691.6800000000001,7.0872703634857515e-001,0.9926117042051359,1383.3600000000001,2017_yk_270,Yukon,2016
1321,692.2040000000001,7.0945395294273694e-001,0.9670325764903435,1384.4080000000001,2017_yk_270,Yukon,2016
1322,692.7280000000001,7.0928321893829349e-001,0.9766520765947801,1385.4560000000001,2017_yk_270,Yukon,2016
1323,693.2520000000001,7.0946387308128811e-001,0.9835025589037953,1386.5040000000001,2017_yk_270,Yukon,2016
1324,693.7760000000001,7.0923626345875490e-001,0.9244047514837361,1387.5520000000001,2017_yk_270,Yukon,2016
1325,694.3000000000001,7.0964444365684709e-001,0.9437604137084327,1388.6000000000001,2017_yk_270,Yukon,2016
1326,694.8240000000001,7.0938389445019678e-001,0.9543114216100111,1389.6480000000001,2017_yk_270,Yukon,2016
1327,695.3480000000001,7.0960580662118022e-001,0.920353170817237,1390.6960000000001,2017_yk_270,Yukon,2016
1328,695.8720000000001,7.0914651869257350e-001,0.8901437758613328,1391.7440000000001,2017_yk_270,Yukon,2016
1329,696.3960000000001,7.0809459156253440e-001,0.9126719763086383,1392.7920000000001,2017_yk_270,Yukon,2016
1330,696.9200000000001,7.0986953433484978e-001,0.9243919185356437,1393.8400000000001,2017_yk_270,Yukon,2016
1331,697.4440000000001,7.0954337035830772e-001,0.9065290833842454,1394.8880000000001,2017_yk_270,Yukon,2016
1332,697.9680000000001,7.1008368956341883e-001,0.900950643003228,1395.9360000000001,2017_yk_270,Yukon,2016
1333,698.4920000000001,7.0911890396645116e-001,0.8782487598571238,1396.9840000000002,2017_yk_270,Yukon,2016
1334,699.0160000000001,7.0884730418559438e-001,0.9268082389043824,1398.0320000000002,2017_yk_270,Yukon,2016
1335,699.5400000000001,7.1022753002059136e-001,0.9029874996189592,1399.0800000000002,2017_yk_270,Yukon,2016
1336,700.0640000000001,7.0970742415629451e-001,0.9228311165768154,1400.1280000000002,2017_yk_270,Yukon,2016
1337,700.5880000000001,7.0920823385553700e-001,0.9318896618564056,1401.1760000000002,2017_yk_270,Yukon,2016
1338,701.1120000000001,7.1039815542662821e-001,0.8797227683553447,1402.2240000000002,2017_yk_270,Yukon,2016
1339,701.6360000000001,7.0947122389297301e-001,0.8822352256095427,1403.2720000000002,2017_yk_270,Yukon,2016
1340,702.1600000000001,7.0949971884732288e-001,0.8977266945640964,1404.3200000000002,2017_yk_270,Yukon,2016
1341,702.6840000000001,7.0848476269884886e-001,0.9035928273629428,1405.3680000000002,2017_yk_270,Yukon,2016
1342,703.2080000000001,7.0834062649992979e-001,0.8688231742316189,1406.4160000000002,2017_yk_270,Yukon,2016
1343,703.7320000000001,7.0975474679830863e-001,0.8935059579750285,1407.4640000000002,2017_yk_270,Yukon,2016
1344,704.2560000000001,7.0884246071996559e-001,0.8799732011469593,1408.5120000000002,2017_yk_270,Yukon,2016
1345,704.7800000000001,7.0957609474194960e-001,0.8690039306156465,1409.5600000000002,2017_yk_270,Yukon,2016
1346,705.304,7.0883707046951183e-001,0.848439198856968,1410.608,2017_yk_270,Yukon,2016
1347,705.828,7.1002746007334483e-001,0.8903898910751386,1411.656,2017_yk_270,Yukon,2016
1348,706.352,7.0923633873803582e-001,0.8801420031664259,1412.704,2017_yk_270,Yukon,2016
1349,706.876,7.0889537159160398e-001,0.8537679933494823,1413.752,2017_yk_270,Yukon,2016
1350,707.4,7.0839713368298440e-001,0.8606479906516117,1414.8,2017_yk_270,Yukon,2016
1351,707.924,7.0932082431013332e-001,0.8627636713032065,1415.848,2017_yk_270,Yukon,2016
1352,708.448,7.0851133152409274e-001,0.8412756562980115,1416.896,2017_yk_270,Yukon,2016
1353,708.972,7.0830330198186231e-001,0.8423402764041161,1417.944,2017_yk_270,Yukon,2016
1354,709.496,7.0909980104972459e-001,0.8790564133345536,1418.992,2017_yk_270,Yukon,2016
1355,710.02,7.0876922473825132e-001,0.8671970628695264,1420.04,2017_yk_270,Yukon,2016
1356,710.544,7.0955477757610230e-001,0.8751915223523923,1421.088,2017_yk_270,Yukon,2016
1357,711.068,7.0892151079941523e-001,0.8677000017801706,1422.136,2017_yk_270,Yukon,2016
1358,711.592,7.1021895829398296e-001,0.885305374632747,1423.184,2017_yk_270,Yukon,2016
1359,712.116,7.0905539142095630e-001,0.8729721755319234,1424.232,2017_yk_270,Yukon,2016
1360,712.64,7.1005764233356694e-001,0.8368716840887325,1425.28,2017_yk_270,Yukon,2016
1361,713.164,7.1003886107126180e-001,0.8751935683413828,1426.328,2017_yk_270,Yukon,2016
1362,713.688,7.0990829903240582e-001,0.8725992557114527,1427.376,2017_yk_270,Yukon,2016
1363,714.212,7.0925883348831886e-001,0.6260057531440955,1428.424,2017_yk_270,Yukon,2016
1364,714.736,7.0556613632868481e-001,0.22060325421520088,1429.472,2017_yk_270,Yukon,2016
1431,749.844,7.1619971744476130e-001,0.3626595006954512,1499.688,2017_yk_270,Yukon,2016
1432,750.368,7.1942295918717025e-001,0.5471703786722125,1500.736,2017_yk_270,Yukon,2016
1433,750.892,7.1894751399780055e-001,0.5822963979489546,1501.784,2017_yk_270,Yukon,2016
1434,751.416,7.2236842627183195e-001,0.5730134378356161,1502.832,2017_yk_270,Yukon,2016
1435,751.94,7.2157342242022671e-001,0.5405812566667568,1503.88,2017_yk_270,Yukon,2016
1436,752.464,7.1980107657603520e-001,0.533869249429001,1504.928,2017_yk_270,Yukon,2016
1437,752.988,7.1793278206015498e-001,0.5499402937453243,1505.976,2017_yk_270,Yukon,2016
1438,753.5120000000001,7.1917505153092665e-001,0.4189268753758623,1507.0240000000001,2017_yk_270,Yukon,2016
