Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1219,638.756,7.1143146439647675e-001,0.6211839980725239,1277.512,2017_yk_269,Yukon,2016
1220,639.28,7.1233988915048363e-001,0.6309463166969558,1278.56,2017_yk_269,Yukon,2016
1221,639.804,7.0889101568555080e-001,0.6232445834130147,1279.608,2017_yk_269,Yukon,2016
1222,640.328,7.1084682572162605e-001,0.6656675701187841,1280.656,2017_yk_269,Yukon,2016
1223,640.852,7.0998195084783045e-001,0.6934388512318359,1281.704,2017_yk_269,Yukon,2016
1224,641.376,7.1069072836689617e-001,0.709500312056993,1282.752,2017_yk_269,Yukon,2016
1225,641.9,7.1177332589211861e-001,0.7086038601659103,1283.8,2017_yk_269,Yukon,2016
1226,642.424,7.0988783918929932e-001,0.73403725481258,1284.848,2017_yk_269,Yukon,2016
1227,642.948,7.1147919045492314e-001,0.7692876869993125,1285.896,2017_yk_269,Yukon,2016
1228,643.472,7.1010052356395270e-001,0.7758579981903528,1286.944,2017_yk_269,Yukon,2016
1229,643.996,7.0936245124323671e-001,0.749800395260176,1287.992,2017_yk_269,Yukon,2016
1230,644.52,7.1172052800403685e-001,0.7927520726843384,1289.04,2017_yk_269,Yukon,2016
1231,645.044,7.1012418829441204e-001,0.8264222712635715,1290.088,2017_yk_269,Yukon,2016
1232,645.568,7.0923257546186491e-001,0.8108975972017133,1291.136,2017_yk_269,Yukon,2016
1233,646.092,7.1196645249583457e-001,0.8662432879677,1292.184,2017_yk_269,Yukon,2016
1234,646.616,7.1011672041361962e-001,0.9287989927233096,1293.232,2017_yk_269,Yukon,2016
1235,647.14,7.1000711991898757e-001,0.9051651612813957,1294.28,2017_yk_269,Yukon,2016
1236,647.664,7.0990899426149201e-001,0.8794561096070349,1295.328,2017_yk_269,Yukon,2016
1237,648.188,7.1030333856106775e-001,0.9101028751720177,1296.376,2017_yk_269,Yukon,2016
1238,648.712,7.0878415238740999e-001,0.9356495530407921,1297.424,2017_yk_269,Yukon,2016
1239,649.236,7.1021723209237908e-001,0.9187239228920273,1298.472,2017_yk_269,Yukon,2016
1240,649.76,7.0985373543499641e-001,0.9612466014068893,1299.52,2017_yk_269,Yukon,2016
1241,650.284,7.1055209747534620e-001,1.0205218391529998,1300.568,2017_yk_269,Yukon,2016
1242,650.808,7.1102507950105664e-001,1.0392225635262111,1301.616,2017_yk_269,Yukon,2016
1243,651.332,7.0981794098687334e-001,0.9864942074381389,1302.664,2017_yk_269,Yukon,2016
1244,651.856,7.0875066348588556e-001,1.031654658482979,1303.712,2017_yk_269,Yukon,2016
1245,652.38,7.0997677480963584e-001,1.0955531975938977,1304.76,2017_yk_269,Yukon,2016
1246,652.904,7.1088540937900102e-001,1.1128211579956933,1305.808,2017_yk_269,Yukon,2016
1247,653.428,7.1003608059154300e-001,1.1032619838043682,1306.856,2017_yk_269,Yukon,2016
1248,653.952,7.1033741238188197e-001,1.128068528066612,1307.904,2017_yk_269,Yukon,2016
1249,654.476,7.1049152054620335e-001,1.1950954670907572,1308.952,2017_yk_269,Yukon,2016
1250,655,7.0926540571405094e-001,1.1818379739519338,1310,2017_yk_269,Yukon,2016
1251,655.524,7.0874300690932346e-001,1.156807606267774,1311.048,2017_yk_269,Yukon,2016
1252,656.048,7.0993070416436710e-001,1.1894955461474148,1312.096,2017_yk_269,Yukon,2016
1253,656.572,7.1052188127304328e-001,1.2109735626234657,1313.144,2017_yk_269,Yukon,2016
1254,657.096,7.0834174034246877e-001,1.1457216442210427,1314.192,2017_yk_269,Yukon,2016
1255,657.62,7.0991494985714854e-001,1.2298052668599664,1315.24,2017_yk_269,Yukon,2016
1256,658.144,7.1009202018746154e-001,1.2743224211610735,1316.288,2017_yk_269,Yukon,2016
1257,658.668,7.0891791854479491e-001,1.2671060268647931,1317.336,2017_yk_269,Yukon,2016
1258,659.192,7.0975767572397996e-001,1.2839060707128784,1318.384,2017_yk_269,Yukon,2016
1259,659.716,7.0881873632048342e-001,1.287889233045512,1319.432,2017_yk_269,Yukon,2016
1260,660.24,7.0887846038971691e-001,1.324714695693627,1320.48,2017_yk_269,Yukon,2016
1261,660.764,7.0840747650278257e-001,1.3187734065022083,1321.528,2017_yk_269,Yukon,2016
1262,661.288,7.0950259524021086e-001,1.287421982165324,1322.576,2017_yk_269,Yukon,2016
1263,661.812,7.0936884783136900e-001,1.293196190422059,1323.624,2017_yk_269,Yukon,2016
1264,662.336,7.1032597913301021e-001,1.2447945743982998,1324.672,2017_yk_269,Yukon,2016
1265,662.86,7.0916467439835940e-001,1.234285711752463,1325.72,2017_yk_269,Yukon,2016
1266,663.384,7.1018039827639601e-001,1.2403431391430255,1326.768,2017_yk_269,Yukon,2016
1267,663.908,7.0931157123722133e-001,1.2959097275849438,1327.816,2017_yk_269,Yukon,2016
1268,664.432,7.1029534847441722e-001,1.304211299296813,1328.864,2017_yk_269,Yukon,2016
1269,664.956,7.0949337190603134e-001,1.342465130831808,1329.912,2017_yk_269,Yukon,2016
1270,665.48,7.0987346563182629e-001,1.3469479597076903,1330.96,2017_yk_269,Yukon,2016
1271,666.004,7.0966368218735199e-001,1.3394152331359293,1332.008,2017_yk_269,Yukon,2016
1272,666.528,7.0951826163101672e-001,1.3167613441546533,1333.056,2017_yk_269,Yukon,2016
1273,667.052,7.0983401292067838e-001,1.356932641804127,1334.104,2017_yk_269,Yukon,2016
1274,667.576,7.0969204017321663e-001,1.416862053404534,1335.152,2017_yk_269,Yukon,2016
1275,668.1,7.0928993783767469e-001,1.3541316698821602,1336.2,2017_yk_269,Yukon,2016
1276,668.624,7.0898525444792926e-001,1.3366203857626495,1337.248,2017_yk_269,Yukon,2016
1277,669.148,7.0897813460219494e-001,1.4218078687837858,1338.296,2017_yk_269,Yukon,2016
1278,669.672,7.0965871143444770e-001,1.4057921807919402,1339.344,2017_yk_269,Yukon,2016
1279,670.196,7.0915617968529432e-001,1.3189062383371914,1340.392,2017_yk_269,Yukon,2016
1280,670.72,7.1034138739174935e-001,1.3200259116069324,1341.44,2017_yk_269,Yukon,2016
1281,671.244,7.1016250892614030e-001,1.3756692684066774,1342.488,2017_yk_269,Yukon,2016
1282,671.768,7.1011977671209503e-001,1.3351260538091565,1343.536,2017_yk_269,Yukon,2016
1283,672.292,7.0922292139490850e-001,1.2558767489416789,1344.584,2017_yk_269,Yukon,2016
1284,672.816,7.0942263022608321e-001,1.3229376913351611,1345.632,2017_yk_269,Yukon,2016
1285,673.34,7.0991528994303810e-001,1.353888123614159,1346.68,2017_yk_269,Yukon,2016
1286,673.864,7.1060153501265944e-001,1.3118490536288754,1347.728,2017_yk_269,Yukon,2016
1287,674.388,7.0860623544226342e-001,1.2887643694563633,1348.776,2017_yk_269,Yukon,2016
1288,674.912,7.1057918742104420e-001,1.3575399849667813,1349.824,2017_yk_269,Yukon,2016
1289,675.436,7.1048220025356945e-001,1.400902174252338,1350.872,2017_yk_269,Yukon,2016
1290,675.96,7.0914649811472219e-001,1.3118195489182407,1351.92,2017_yk_269,Yukon,2016
1291,676.484,7.0978616612413414e-001,1.2869014101065717,1352.968,2017_yk_269,Yukon,2016
1292,677.008,7.1053249585975509e-001,1.3642057394328349,1354.016,2017_yk_269,Yukon,2016
1293,677.532,7.0968190854890112e-001,1.3223718120507295,1355.064,2017_yk_269,Yukon,2016
1294,678.056,7.0926756284982417e-001,1.3026777885754783,1356.112,2017_yk_269,Yukon,2016
1295,678.58,7.0941589617152045e-001,1.3127088372398117,1357.16,2017_yk_269,Yukon,2016
1296,679.104,7.0908344860084249e-001,1.3265899682493767,1358.208,2017_yk_269,Yukon,2016
1297,679.628,7.0919081804383532e-001,1.2488636679648415,1359.256,2017_yk_269,Yukon,2016
1298,680.152,7.0930714238204384e-001,1.2540930861042745,1360.304,2017_yk_269,Yukon,2016
1299,680.676,7.0881961853519948e-001,1.3318917014955731,1361.352,2017_yk_269,Yukon,2016
1300,681.2,7.0935273086424999e-001,1.3143384688048014,1362.4,2017_yk_269,Yukon,2016
1301,681.724,7.0963072478606992e-001,1.2474201394678075,1363.448,2017_yk_269,Yukon,2016
1302,682.248,7.0840765756664414e-001,1.272898719578489,1364.496,2017_yk_269,Yukon,2016
1303,682.772,7.0991399139717615e-001,1.3146273523892855,1365.544,2017_yk_269,Yukon,2016
1304,683.296,7.0962642859127834e-001,1.2819152273597063,1366.592,2017_yk_269,Yukon,2016
1305,683.82,7.0957797835231584e-001,1.256910703351075,1367.64,2017_yk_269,Yukon,2016
1306,684.344,7.1020092951733615e-001,1.2655287548314225,1368.688,2017_yk_269,Yukon,2016
1307,684.868,7.1000250145402632e-001,1.2590392970852315,1369.736,2017_yk_269,Yukon,2016
1308,685.392,7.0877802151887603e-001,1.2060604501244745,1370.784,2017_yk_269,Yukon,2016
1309,685.916,7.1088372334108507e-001,1.2258457999093249,1371.832,2017_yk_269,Yukon,2016
1310,686.44,7.0969372547042919e-001,1.2776294666859982,1372.88,2017_yk_269,Yukon,2016
1311,686.964,7.0886242153196610e-001,1.218161396109565,1373.928,2017_yk_269,Yukon,2016
1312,687.488,7.0942867569738433e-001,1.17070788203255,1374.976,2017_yk_269,Yukon,2016
1313,688.0120000000001,7.1011096903214621e-001,1.215414761431164,1376.0240000000001,2017_yk_269,Yukon,2016
1314,688.5360000000001,7.0989591568636312e-001,1.2311660003164908,1377.0720000000001,2017_yk_269,Yukon,2016
1315,689.0600000000001,7.1037443042723813e-001,1.2072325680878724,1378.1200000000001,2017_yk_269,Yukon,2016
1316,689.5840000000001,7.0866026156208173e-001,1.243377478907465,1379.1680000000001,2017_yk_269,Yukon,2016
1317,690.1080000000001,7.0925396177703615e-001,1.2779904072217092,1380.2160000000001,2017_yk_269,Yukon,2016
1318,690.6320000000001,7.0912451821707190e-001,1.2704645008734274,1381.2640000000001,2017_yk_269,Yukon,2016
1319,691.1560000000001,7.1024290583621141e-001,1.2094360400771262,1382.3120000000001,2017_yk_269,Yukon,2016
1320,691.6800000000001,7.0908906430677465e-001,1.1965441527281744,1383.3600000000001,2017_yk_269,Yukon,2016
1321,692.2040000000001,7.0860961232884734e-001,1.24335552067275,1384.4080000000001,2017_yk_269,Yukon,2016
1322,692.7280000000001,7.0758267592558255e-001,1.243904422971286,1385.4560000000001,2017_yk_269,Yukon,2016
1323,693.2520000000001,7.0895381678943681e-001,1.2220607176720268,1386.5040000000001,2017_yk_269,Yukon,2016
1324,693.7760000000001,7.0911412240338378e-001,1.2756023626288822,1387.5520000000001,2017_yk_269,Yukon,2016
1325,694.3000000000001,7.0932365773943151e-001,1.3426259529221705,1388.6000000000001,2017_yk_269,Yukon,2016
1326,694.8240000000001,7.0868923288014918e-001,1.2535521748553542,1389.6480000000001,2017_yk_269,Yukon,2016
1327,695.3480000000001,7.0839507102337351e-001,1.2291881769125137,1390.6960000000001,2017_yk_269,Yukon,2016
1328,695.8720000000001,7.1064165963582593e-001,1.2771113625063553,1391.7440000000001,2017_yk_269,Yukon,2016
1329,696.3960000000001,7.0921449639614143e-001,1.289692264653007,1392.7920000000001,2017_yk_269,Yukon,2016
1330,696.9200000000001,7.0981827500227257e-001,1.241263538150825,1393.8400000000001,2017_yk_269,Yukon,2016
1331,697.4440000000001,7.0907885809134530e-001,1.2807686002316376,1394.8880000000001,2017_yk_269,Yukon,2016
1332,697.9680000000001,7.0964145139278612e-001,1.2826728572550674,1395.9360000000001,2017_yk_269,Yukon,2016
1333,698.4920000000001,7.0872955231097945e-001,1.2580838311957228,1396.9840000000002,2017_yk_269,Yukon,2016
1334,699.0160000000001,7.0906578969560008e-001,1.2459615227148972,1398.0320000000002,2017_yk_269,Yukon,2016
1335,699.5400000000001,7.1005948923659989e-001,1.2971594677200242,1399.0800000000002,2017_yk_269,Yukon,2016
1336,700.0640000000001,7.1026157923462796e-001,1.2998206097796725,1400.1280000000002,2017_yk_269,Yukon,2016
1337,700.5880000000001,7.0909064025299384e-001,1.2442624266838147,1401.1760000000002,2017_yk_269,Yukon,2016
1338,701.1120000000001,7.0870042770436770e-001,1.207011017557807,1402.2240000000002,2017_yk_269,Yukon,2016
1339,701.6360000000001,7.0951123876243471e-001,1.281708234917361,1403.2720000000002,2017_yk_269,Yukon,2016
1340,702.1600000000001,7.0990112337009725e-001,1.2938666501219784,1404.3200000000002,2017_yk_269,Yukon,2016
1341,702.6840000000001,7.1015567630277765e-001,1.211895796357333,1405.3680000000002,2017_yk_269,Yukon,2016
1342,703.2080000000001,7.1001865448382440e-001,1.247946113516402,1406.4160000000002,2017_yk_269,Yukon,2016
1343,703.7320000000001,7.1049248166800094e-001,1.3183588190759865,1407.4640000000002,2017_yk_269,Yukon,2016
1344,704.2560000000001,7.0877097163238523e-001,1.3026432823892045,1408.5120000000002,2017_yk_269,Yukon,2016
1345,704.7800000000001,7.0974865162052936e-001,1.2811107190704087,1409.5600000000002,2017_yk_269,Yukon,2016
1346,705.304,7.0888553574265412e-001,1.322651175976769,1410.608,2017_yk_269,Yukon,2016
1347,705.828,7.0953920126229397e-001,1.3120213716756064,1411.656,2017_yk_269,Yukon,2016
1348,706.352,7.0923133867545662e-001,1.29412389960313,1412.704,2017_yk_269,Yukon,2016
1349,706.876,7.0968357684159289e-001,1.3112067570062702,1413.752,2017_yk_269,Yukon,2016
1350,707.4,7.0960081769058125e-001,1.3002395955900592,1414.8,2017_yk_269,Yukon,2016
1351,707.924,7.0845984285666608e-001,1.3174992361320523,1415.848,2017_yk_269,Yukon,2016
1352,708.448,7.0922426410591854e-001,1.3066165636947185,1416.896,2017_yk_269,Yukon,2016
1353,708.972,7.0958461603830592e-001,1.3451427326814929,1417.944,2017_yk_269,Yukon,2016
1354,709.496,7.1065670013978743e-001,1.3561569351122933,1418.992,2017_yk_269,Yukon,2016
1355,710.02,7.0985383793464674e-001,1.3251291342149218,1420.04,2017_yk_269,Yukon,2016
1356,710.544,7.0967787580355091e-001,1.2921312463826595,1421.088,2017_yk_269,Yukon,2016
1357,711.068,7.0999628955287264e-001,1.3290233756707468,1422.136,2017_yk_269,Yukon,2016
1358,711.592,7.0969649738352081e-001,1.368289153734209,1423.184,2017_yk_269,Yukon,2016
1359,712.116,7.0953648746917952e-001,1.3260428438875405,1424.232,2017_yk_269,Yukon,2016
1360,712.64,7.0971759172055804e-001,1.3306370849833449,1425.28,2017_yk_269,Yukon,2016
1361,713.164,7.0806798237568402e-001,1.3790196635581715,1426.328,2017_yk_269,Yukon,2016
1362,713.688,7.0890000843869871e-001,1.3564925256116698,1427.376,2017_yk_269,Yukon,2016
1363,714.212,7.0988495170743804e-001,1.3250730802763426,1428.424,2017_yk_269,Yukon,2016
1364,714.736,7.0960441981530809e-001,1.352318625213625,1429.472,2017_yk_269,Yukon,2016
1365,715.26,7.0936917686497647e-001,1.350729125031,1430.52,2017_yk_269,Yukon,2016
1366,715.784,7.0854690175399093e-001,1.2873556331982707,1431.568,2017_yk_269,Yukon,2016
1367,716.308,7.1019005928308554e-001,1.282328471932647,1432.616,2017_yk_269,Yukon,2016
1368,716.832,7.0966980509212274e-001,1.364029553395378,1433.664,2017_yk_269,Yukon,2016
1369,717.356,7.0943865985147803e-001,1.3813630528536909,1434.712,2017_yk_269,Yukon,2016
1370,717.88,7.0847157590820065e-001,1.330135524254745,1435.76,2017_yk_269,Yukon,2016
1371,718.404,7.0985785112510735e-001,1.335359974167591,1436.808,2017_yk_269,Yukon,2016
1372,718.928,7.0965158524658423e-001,1.3939393516582386,1437.856,2017_yk_269,Yukon,2016
1373,719.452,7.0959133023728305e-001,1.3352436035793842,1438.904,2017_yk_269,Yukon,2016
1374,719.976,7.0866063676957214e-001,1.3087551145638303,1439.952,2017_yk_269,Yukon,2016
1375,720.5,7.0863471984376392e-001,1.296849387075611,1441,2017_yk_269,Yukon,2016
1376,721.024,7.0884703875328769e-001,1.3125189558863022,1442.048,2017_yk_269,Yukon,2016
1377,721.548,7.0927183795134430e-001,1.2871718215677377,1443.096,2017_yk_269,Yukon,2016
1378,722.072,7.0837930160798956e-001,1.310235723838648,1444.144,2017_yk_269,Yukon,2016
1379,722.596,7.1015150920586723e-001,1.3315468974567195,1445.192,2017_yk_269,Yukon,2016
1380,723.12,7.0969362257944946e-001,1.3306877241436637,1446.24,2017_yk_269,Yukon,2016
1381,723.644,7.1037396322806934e-001,1.3083233185166852,1447.288,2017_yk_269,Yukon,2016
1382,724.168,7.0961637434201597e-001,1.3334069988856634,1448.336,2017_yk_269,Yukon,2016
1383,724.692,7.0925451559098318e-001,1.3005293030197342,1449.384,2017_yk_269,Yukon,2016
1384,725.216,7.0851212290786081e-001,1.275294431981766,1450.432,2017_yk_269,Yukon,2016
1385,725.74,7.0949875100277848e-001,1.2786415116124776,1451.48,2017_yk_269,Yukon,2016
1386,726.264,7.0967897901792287e-001,1.3257296619172807,1452.528,2017_yk_269,Yukon,2016
1387,726.788,7.0841471337715189e-001,1.3144124559719494,1453.576,2017_yk_269,Yukon,2016
1388,727.312,7.0872647460962201e-001,1.302365298715648,1454.624,2017_yk_269,Yukon,2016
1389,727.836,7.0958086429680989e-001,1.317273187262145,1455.672,2017_yk_269,Yukon,2016
1390,728.36,7.0990583488429759e-001,1.3344463502869524,1456.72,2017_yk_269,Yukon,2016
1391,728.884,7.0892000607922201e-001,1.287732687203277,1457.768,2017_yk_269,Yukon,2016
1392,729.408,7.0875798595933970e-001,1.2805967885075162,1458.816,2017_yk_269,Yukon,2016
1393,729.932,7.0881799774761567e-001,1.2996199733725289,1459.864,2017_yk_269,Yukon,2016
1394,730.456,7.0875221952323852e-001,1.3117715557158882,1460.912,2017_yk_269,Yukon,2016
1395,730.98,7.0849164858643543e-001,1.3069730881370492,1461.96,2017_yk_269,Yukon,2016
1396,731.504,7.0955235664262695e-001,1.2995130034203155,1463.008,2017_yk_269,Yukon,2016
1397,732.028,7.0969565518372535e-001,1.330463420224439,1464.056,2017_yk_269,Yukon,2016
1398,732.552,7.0977281855534069e-001,1.3177855828215834,1465.104,2017_yk_269,Yukon,2016
1399,733.076,7.0891840820219365e-001,1.2820125894391416,1466.152,2017_yk_269,Yukon,2016
1400,733.6,7.0950841329263792e-001,1.3861233734885146,1467.2,2017_yk_269,Yukon,2016
1401,734.124,7.0885295313400110e-001,1.3998027112163591,1468.248,2017_yk_269,Yukon,2016
1402,734.648,7.0901090891393537e-001,1.3660223677870913,1469.296,2017_yk_269,Yukon,2016
1403,735.172,7.0920898014416300e-001,1.3437882378045125,1470.344,2017_yk_269,Yukon,2016
1404,735.696,7.0936169845994568e-001,1.3996506001003235,1471.392,2017_yk_269,Yukon,2016
1405,736.22,7.0934178422686134e-001,1.3964631443857238,1472.44,2017_yk_269,Yukon,2016
1406,736.744,7.0927503489360655e-001,1.3266049821494994,1473.488,2017_yk_269,Yukon,2016
1407,737.268,7.1024724038513409e-001,1.3651297208093829,1474.536,2017_yk_269,Yukon,2016
1408,737.792,7.0907478676775837e-001,1.4248776121202211,1475.584,2017_yk_269,Yukon,2016
1409,738.316,7.0887085946252493e-001,1.3830745181354689,1476.632,2017_yk_269,Yukon,2016
1410,738.84,7.0962793862445828e-001,1.3192440813124362,1477.68,2017_yk_269,Yukon,2016
1411,739.364,7.0952621629501200e-001,1.3549813054628783,1478.728,2017_yk_269,Yukon,2016
1412,739.888,7.0981309349472055e-001,1.4187608554128226,1479.776,2017_yk_269,Yukon,2016
1413,740.412,7.0888956337925380e-001,1.3669522990506495,1480.824,2017_yk_269,Yukon,2016
1414,740.936,7.0884279122811167e-001,1.3710326594119957,1481.872,2017_yk_269,Yukon,2016
1415,741.46,7.0989739821215780e-001,1.4055725709779718,1482.92,2017_yk_269,Yukon,2016
1416,741.984,7.0865415234230811e-001,1.4236135016217943,1483.968,2017_yk_269,Yukon,2016
1417,742.508,7.0926217145435522e-001,1.3379531130566,1485.016,2017_yk_269,Yukon,2016
1418,743.032,7.0800916479058695e-001,1.3722094264895115,1486.064,2017_yk_269,Yukon,2016
1419,743.556,7.0964471161708587e-001,1.3974487222222725,1487.112,2017_yk_269,Yukon,2016
1420,744.08,7.0937782564025376e-001,1.3511817497323904,1488.16,2017_yk_269,Yukon,2016
1421,744.604,7.0914915216702079e-001,1.3648663022578684,1489.208,2017_yk_269,Yukon,2016
1422,745.128,7.0948874216060431e-001,1.4171404161469543,1490.256,2017_yk_269,Yukon,2016
1423,745.652,7.0928261066849418e-001,1.4388409644114013,1491.304,2017_yk_269,Yukon,2016
1424,746.176,7.0902697571129980e-001,1.4275634772235433,1492.352,2017_yk_269,Yukon,2016
1425,746.7,7.0938029509959688e-001,1.466988446817248,1493.4,2017_yk_269,Yukon,2016
1426,747.224,7.0904459436290013e-001,1.4893369102782104,1494.448,2017_yk_269,Yukon,2016
1427,747.748,7.0856017163192175e-001,1.4724525855876271,1495.496,2017_yk_269,Yukon,2016
1428,748.272,7.0890039866042942e-001,1.4209069646979604,1496.544,2017_yk_269,Yukon,2016
1429,748.796,7.0958380710776325e-001,1.406768433434233,1497.592,2017_yk_269,Yukon,2016
1430,749.32,7.0965584259172587e-001,1.452429709368835,1498.64,2017_yk_269,Yukon,2016
1431,749.844,7.0871206515229601e-001,1.411932113623941,1499.688,2017_yk_269,Yukon,2016
1432,750.368,7.0911726338067749e-001,1.3774911769697251,1500.736,2017_yk_269,Yukon,2016
1433,750.892,7.0863152548474728e-001,1.467914835667682,1501.784,2017_yk_269,Yukon,2016
1434,751.416,7.1018882040949705e-001,1.4456188494929945,1502.832,2017_yk_269,Yukon,2016
1435,751.94,7.0976777828433990e-001,1.3988482280310872,1503.88,2017_yk_269,Yukon,2016
1436,752.464,7.0954335632865517e-001,1.4549891451994967,1504.928,2017_yk_269,Yukon,2016
1437,752.988,7.0842006824211434e-001,1.5290444211416154,1505.976,2017_yk_269,Yukon,2016
1438,753.5120000000001,7.0891053264018422e-001,1.4672553145076064,1507.0240000000001,2017_yk_269,Yukon,2016
1439,754.0360000000001,7.0858325830244895e-001,1.454790571322946,1508.0720000000001,2017_yk_269,Yukon,2016
1440,754.5600000000001,7.0932731371172830e-001,1.49164800224356,1509.1200000000001,2017_yk_269,Yukon,2016
1441,755.0840000000001,7.0970621747958251e-001,1.4852427995621873,1510.1680000000001,2017_yk_269,Yukon,2016
1442,755.6080000000001,7.0965932800184484e-001,1.466508353498443,1511.2160000000001,2017_yk_269,Yukon,2016
1443,756.1320000000001,7.0988720285505802e-001,1.4426767862635237,1512.2640000000001,2017_yk_269,Yukon,2016
1444,756.6560000000001,7.0927937641853378e-001,1.5207321788488988,1513.3120000000001,2017_yk_269,Yukon,2016
1445,757.1800000000001,7.0904925510054528e-001,1.5358843826428563,1514.3600000000001,2017_yk_269,Yukon,2016
1446,757.7040000000001,7.0886693263614919e-001,1.4872735476322612,1515.4080000000001,2017_yk_269,Yukon,2016
1447,758.2280000000001,7.0904711182615754e-001,1.5449578293749489,1516.4560000000001,2017_yk_269,Yukon,2016
1448,758.7520000000001,7.0962428265870459e-001,1.5560947302954014,1517.5040000000001,2017_yk_269,Yukon,2016
1449,759.2760000000001,7.0865201745818163e-001,1.5157572243681106,1518.5520000000001,2017_yk_269,Yukon,2016
1450,759.8000000000001,7.0950655794106876e-001,1.48261371936667,1519.6000000000001,2017_yk_269,Yukon,2016
1451,760.3240000000001,7.0936607421167064e-001,1.5071713034008738,1520.6480000000001,2017_yk_269,Yukon,2016
1452,760.8480000000001,7.0943637098267787e-001,1.4874055924290863,1521.6960000000001,2017_yk_269,Yukon,2016
1453,761.3720000000001,7.0962865805361774e-001,1.4829558937754004,1522.7440000000001,2017_yk_269,Yukon,2016
1454,761.8960000000001,7.0902817466239354e-001,1.5255544732863,1523.7920000000001,2017_yk_269,Yukon,2016
1455,762.4200000000001,7.1026328284978080e-001,1.577513259281495,1524.8400000000001,2017_yk_269,Yukon,2016
1456,762.9440000000001,7.1020666844362479e-001,1.5272029250556696,1525.8880000000001,2017_yk_269,Yukon,2016
1457,763.4680000000001,7.0880029311691839e-001,1.428882862759365,1526.9360000000001,2017_yk_269,Yukon,2016
1458,763.9920000000001,7.0920129767090612e-001,1.4907286392307828,1527.9840000000002,2017_yk_269,Yukon,2016
1459,764.5160000000001,7.0936744555981612e-001,1.5268159003715194,1529.0320000000002,2017_yk_269,Yukon,2016
1460,765.0400000000001,7.0919091806076551e-001,1.5089623022952088,1530.0800000000002,2017_yk_269,Yukon,2016
1461,765.5640000000001,7.0922396286291911e-001,1.523574437370126,1531.1280000000002,2017_yk_269,Yukon,2016
1462,766.0880000000001,7.0987928580187321e-001,1.5678140350294154,1532.1760000000002,2017_yk_269,Yukon,2016
1463,766.6120000000001,7.0942602518260911e-001,1.560354717973322,1533.2240000000002,2017_yk_269,Yukon,2016
1464,767.1360000000001,7.0863089706222970e-001,1.476824648403182,1534.2720000000002,2017_yk_269,Yukon,2016
1465,767.6600000000001,7.0878779207817244e-001,1.4814433062350143,1535.3200000000002,2017_yk_269,Yukon,2016
1466,768.1840000000001,7.0868506693219258e-001,1.5291240120572591,1536.3680000000002,2017_yk_269,Yukon,2016
1467,768.7080000000001,7.0917636405364648e-001,1.5356281603684243,1537.4160000000002,2017_yk_269,Yukon,2016
1468,769.2320000000001,7.0922083047694084e-001,1.5012673466623911,1538.4640000000002,2017_yk_269,Yukon,2016
1469,769.7560000000001,7.0958987960106201e-001,1.5914364225132998,1539.5120000000002,2017_yk_269,Yukon,2016
1470,770.2800000000001,7.0921880202958842e-001,1.5797977244218766,1540.5600000000002,2017_yk_269,Yukon,2016
1471,770.8040000000001,7.0961601457041101e-001,1.5294792827946124,1541.6080000000002,2017_yk_269,Yukon,2016
1472,771.3280000000001,7.0938075194008920e-001,1.513370018416915,1542.6560000000002,2017_yk_269,Yukon,2016
1473,771.852,7.0906047875541767e-001,1.583781811452276,1543.704,2017_yk_269,Yukon,2016
1474,772.376,7.1001643539666259e-001,1.5557418347235756,1544.752,2017_yk_269,Yukon,2016
1475,772.9,7.0946984209917385e-001,1.4816000048340603,1545.8,2017_yk_269,Yukon,2016
1476,773.424,7.0990415814080909e-001,1.5481811075437826,1546.848,2017_yk_269,Yukon,2016
1477,773.948,7.0981604467139769e-001,1.5983237630021383,1547.896,2017_yk_269,Yukon,2016
1478,774.472,7.0927632728805723e-001,1.54663495269468,1548.944,2017_yk_269,Yukon,2016
1479,774.996,7.0944194380718517e-001,1.5428399072334682,1549.992,2017_yk_269,Yukon,2016
1480,775.52,7.0961797356422851e-001,1.5658420847560806,1551.04,2017_yk_269,Yukon,2016
1481,776.044,7.0903199852353616e-001,1.5669395031074294,1552.088,2017_yk_269,Yukon,2016
1482,776.568,7.0969545386528887e-001,1.5159543120381558,1553.136,2017_yk_269,Yukon,2016
1483,777.092,7.1006136337664572e-001,1.5916130071094725,1554.184,2017_yk_269,Yukon,2016
1484,777.616,7.0920069260696894e-001,1.6505669389511382,1555.232,2017_yk_269,Yukon,2016
1485,778.14,7.0951982700847860e-001,1.5773649385416315,1556.28,2017_yk_269,Yukon,2016
1486,778.664,7.0907969529019399e-001,1.5559220728449736,1557.328,2017_yk_269,Yukon,2016
1487,779.188,7.0991584059933155e-001,1.5948778740167968,1558.376,2017_yk_269,Yukon,2016
1488,779.712,7.0869331750540399e-001,1.6043018130047522,1559.424,2017_yk_269,Yukon,2016
1489,780.236,7.0815583876551413e-001,1.5269172557432469,1560.472,2017_yk_269,Yukon,2016
1490,780.76,7.0895752988824279e-001,1.5529783422084,1561.52,2017_yk_269,Yukon,2016
1491,781.284,7.0850863049667201e-001,1.601138967159631,1562.568,2017_yk_269,Yukon,2016
1492,781.808,7.0941395331198920e-001,1.6091791556028687,1563.616,2017_yk_269,Yukon,2016
1493,782.332,7.0885867502448696e-001,1.5010169965825535,1564.664,2017_yk_269,Yukon,2016
