Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
997,522.428,7.0933238555361466e-001,0.7340544903652749,1044.856,2017_yk_352,Yukon,2016
998,522.952,7.0863906460048343e-001,0.7461433400745877,1045.904,2017_yk_352,Yukon,2016
999,523.476,7.1047328232875229e-001,0.7655803332562992,1046.952,2017_yk_352,Yukon,2016
1000,524,7.0993562945482824e-001,0.766862334749511,1048,2017_yk_352,Yukon,2016
1001,524.524,7.0980847406863901e-001,0.7616957827777279,1049.048,2017_yk_352,Yukon,2016
1002,525.048,7.0955706601201485e-001,0.7683519296812646,1050.096,2017_yk_352,Yukon,2016
1003,525.572,7.0993689718571040e-001,0.7689876007468939,1051.144,2017_yk_352,Yukon,2016
1004,526.096,7.1019224853772411e-001,0.7835316685164408,1052.192,2017_yk_352,Yukon,2016
1005,526.62,7.0989836040218024e-001,0.8368717745875418,1053.24,2017_yk_352,Yukon,2016
1006,527.144,7.0892951404220450e-001,0.8608690314739973,1054.288,2017_yk_352,Yukon,2016
1007,527.668,7.1068908410675746e-001,0.8625594671671573,1055.336,2017_yk_352,Yukon,2016
1008,528.192,7.0934944651870446e-001,0.8706701063545158,1056.384,2017_yk_352,Yukon,2016
1009,528.716,7.0945914348741412e-001,0.906572881462827,1057.432,2017_yk_352,Yukon,2016
1010,529.24,7.1053445124705494e-001,0.9218694536370645,1058.48,2017_yk_352,Yukon,2016
1011,529.764,7.0901753087076547e-001,0.9149926287200539,1059.528,2017_yk_352,Yukon,2016
1012,530.288,7.1019062081842010e-001,0.9131608080407523,1060.576,2017_yk_352,Yukon,2016
1013,530.812,7.0811527118431450e-001,0.9311751365376847,1061.624,2017_yk_352,Yukon,2016
1014,531.336,7.0872831933219071e-001,0.9451852578516299,1062.672,2017_yk_352,Yukon,2016
1015,531.86,7.1026207864292057e-001,0.9539615880659238,1063.72,2017_yk_352,Yukon,2016
1016,532.384,7.0883174702407403e-001,0.956245307396953,1064.768,2017_yk_352,Yukon,2016
1017,532.908,7.0926520861340636e-001,0.9653104673469821,1065.816,2017_yk_352,Yukon,2016
1018,533.432,7.1042283151245333e-001,0.9743684736279207,1066.864,2017_yk_352,Yukon,2016
1019,533.956,7.0947603626179889e-001,0.9799849665999956,1067.912,2017_yk_352,Yukon,2016
1020,534.48,7.0888833682866237e-001,0.97039074217076,1068.96,2017_yk_352,Yukon,2016
1021,535.004,7.0948971544646089e-001,0.9731314645932166,1070.008,2017_yk_352,Yukon,2016
1022,535.528,7.0913349029262607e-001,0.9828346017991263,1071.056,2017_yk_352,Yukon,2016
1023,536.052,7.1042241768499459e-001,0.9730880733280622,1072.104,2017_yk_352,Yukon,2016
1024,536.576,7.0998041909853626e-001,0.9960372582780777,1073.152,2017_yk_352,Yukon,2016
1025,537.1,7.0928723327084353e-001,0.9914392647521878,1074.2,2017_yk_352,Yukon,2016
1026,537.624,7.0914929969635332e-001,0.9931564561892714,1075.248,2017_yk_352,Yukon,2016
1027,538.148,7.0893606686438482e-001,1.0094739478421404,1076.296,2017_yk_352,Yukon,2016
1028,538.672,7.0844681311691682e-001,1.0117680323610714,1077.344,2017_yk_352,Yukon,2016
1029,539.196,7.0843189975835574e-001,1.003439469150156,1078.392,2017_yk_352,Yukon,2016
1030,539.72,7.1052923470568663e-001,1.0026702907804128,1079.44,2017_yk_352,Yukon,2016
1031,540.244,7.0959050645142130e-001,1.0128976666541465,1080.488,2017_yk_352,Yukon,2016
1032,540.768,7.0925035095879463e-001,1.0484760927245111,1081.536,2017_yk_352,Yukon,2016
1033,541.292,7.0857518679592868e-001,1.0438048259910029,1082.584,2017_yk_352,Yukon,2016
1034,541.816,7.0849378522868212e-001,1.015156467983939,1083.632,2017_yk_352,Yukon,2016
1035,542.34,7.1065703001218306e-001,1.023456841127983,1084.68,2017_yk_352,Yukon,2016
1036,542.864,7.0910586698901446e-001,1.013348112456612,1085.728,2017_yk_352,Yukon,2016
1037,543.388,7.0799600978788158e-001,1.0249875433693194,1086.776,2017_yk_352,Yukon,2016
1038,543.912,7.1043866457439697e-001,1.0770943371148356,1087.824,2017_yk_352,Yukon,2016
1039,544.436,7.1016519663036415e-001,1.0674830302993528,1088.872,2017_yk_352,Yukon,2016
1040,544.96,7.1030730120557661e-001,1.0609513289813928,1089.92,2017_yk_352,Yukon,2016
1041,545.484,7.1105359820432745e-001,1.0338254214929414,1090.968,2017_yk_352,Yukon,2016
1042,546.008,7.0954897651508686e-001,1.05705944260962,1092.016,2017_yk_352,Yukon,2016
1043,546.532,7.0896788588988413e-001,1.0717821431786438,1093.064,2017_yk_352,Yukon,2016
1044,547.056,7.0859269804682834e-001,1.0436887988649552,1094.112,2017_yk_352,Yukon,2016
1045,547.58,7.0886087191676284e-001,1.03844940831988,1095.16,2017_yk_352,Yukon,2016
1046,548.104,7.1026182949322547e-001,1.047241009603438,1096.208,2017_yk_352,Yukon,2016
1047,548.628,7.0973114746831589e-001,1.0465605504666735,1097.256,2017_yk_352,Yukon,2016
1048,549.152,7.0908818530223217e-001,1.0449981430962556,1098.304,2017_yk_352,Yukon,2016
1049,549.676,7.1043588390078272e-001,1.0351255691368926,1099.352,2017_yk_352,Yukon,2016
1050,550.2,7.0932708825903279e-001,1.0571178571355373,1100.4,2017_yk_352,Yukon,2016
1051,550.724,7.0878131550384393e-001,1.0507680066832334,1101.448,2017_yk_352,Yukon,2016
1052,551.248,7.1049431322513934e-001,1.0239284892987417,1102.496,2017_yk_352,Yukon,2016
1053,551.772,7.0936190890361572e-001,1.0356315241833915,1103.544,2017_yk_352,Yukon,2016
1054,552.296,7.0845393162544801e-001,1.0360201145269152,1104.592,2017_yk_352,Yukon,2016
1055,552.82,7.0822773143121687e-001,1.0441316292134308,1105.64,2017_yk_352,Yukon,2016
1056,553.344,7.1002206458045569e-001,1.034307174089888,1106.688,2017_yk_352,Yukon,2016
1057,553.868,7.1081134175937444e-001,1.0456927836606726,1107.736,2017_yk_352,Yukon,2016
1058,554.392,7.0888160313115345e-001,1.0352070006147285,1108.784,2017_yk_352,Yukon,2016
1059,554.916,7.0886472637608311e-001,1.0141373444471764,1109.832,2017_yk_352,Yukon,2016
1060,555.44,7.0973282394383075e-001,1.0247820667631369,1110.88,2017_yk_352,Yukon,2016
1061,555.964,7.0830964067295255e-001,1.03510431119845,1111.928,2017_yk_352,Yukon,2016
1062,556.488,7.0961128083720015e-001,1.0231302915432074,1112.976,2017_yk_352,Yukon,2016
1063,557.0120000000001,7.0976037395465807e-001,1.034083201247351,1114.0240000000001,2017_yk_352,Yukon,2016
1064,557.5360000000001,7.0926393730732040e-001,1.0479094659541348,1115.0720000000001,2017_yk_352,Yukon,2016
1065,558.0600000000001,7.0910848033534379e-001,1.0401352835660378,1116.1200000000001,2017_yk_352,Yukon,2016
1066,558.5840000000001,7.0925126510879233e-001,1.0635084944017663,1117.1680000000001,2017_yk_352,Yukon,2016
1067,559.1080000000001,7.0955561910248621e-001,1.0558435014400012,1118.2160000000001,2017_yk_352,Yukon,2016
1068,559.6320000000001,7.0828194719914039e-001,1.0623411856470382,1119.2640000000001,2017_yk_352,Yukon,2016
1069,560.1560000000001,7.0932786974641127e-001,1.0806399523375534,1120.3120000000001,2017_yk_352,Yukon,2016
1070,560.6800000000001,7.0986896667358135e-001,1.0843105605576138,1121.3600000000001,2017_yk_352,Yukon,2016
1071,561.2040000000001,7.0876975519464003e-001,1.0936338362486635,1122.4080000000001,2017_yk_352,Yukon,2016
1072,561.7280000000001,7.0947412327830184e-001,1.0842863955168216,1123.4560000000001,2017_yk_352,Yukon,2016
1073,562.2520000000001,7.1038957985492568e-001,1.0921052433991578,1124.5040000000001,2017_yk_352,Yukon,2016
1074,562.7760000000001,7.0891670678053242e-001,1.0429400771459387,1125.5520000000001,2017_yk_352,Yukon,2016
1075,563.3000000000001,7.0954905679655689e-001,1.0710172923351713,1126.6000000000001,2017_yk_352,Yukon,2016
1076,563.8240000000001,7.0991647085832243e-001,1.0740423339797285,1127.6480000000001,2017_yk_352,Yukon,2016
1077,564.3480000000001,7.1016691946251842e-001,1.0741551390644892,1128.6960000000001,2017_yk_352,Yukon,2016
1078,564.8720000000001,7.0854295672793266e-001,1.0608209131866322,1129.7440000000001,2017_yk_352,Yukon,2016
1079,565.3960000000001,7.0924019646167857e-001,1.0610236255490568,1130.7920000000001,2017_yk_352,Yukon,2016
1080,565.9200000000001,7.0934166884428851e-001,1.0600327175085056,1131.8400000000001,2017_yk_352,Yukon,2016
1081,566.4440000000001,7.1076448522367486e-001,1.0766779220475826,1132.8880000000001,2017_yk_352,Yukon,2016
1082,566.9680000000001,7.0899311700870238e-001,1.0578513132895089,1133.9360000000001,2017_yk_352,Yukon,2016
1083,567.4920000000001,7.0979937092279743e-001,1.0556268182536888,1134.9840000000002,2017_yk_352,Yukon,2016
1084,568.0160000000001,7.1076169000305023e-001,1.0279659669811496,1136.0320000000002,2017_yk_352,Yukon,2016
1085,568.5400000000001,7.1075236348659310e-001,1.0453371426297473,1137.0800000000002,2017_yk_352,Yukon,2016
1086,569.0640000000001,7.0989371705114968e-001,1.0723895425467127,1138.1280000000002,2017_yk_352,Yukon,2016
1087,569.5880000000001,7.1059801104089526e-001,1.060338217485395,1139.1760000000002,2017_yk_352,Yukon,2016
1088,570.1120000000001,7.0987092325323753e-001,1.0670021054929344,1140.2240000000002,2017_yk_352,Yukon,2016
1089,570.6360000000001,7.0930468361264820e-001,1.0839730166756305,1141.2720000000002,2017_yk_352,Yukon,2016
1090,571.16,7.0893058762451167e-001,1.101567946015226,1142.32,2017_yk_352,Yukon,2016
1091,571.684,7.0924033592914315e-001,1.1197367246158847,1143.368,2017_yk_352,Yukon,2016
1092,572.208,7.0916031916120670e-001,1.1307380294126654,1144.416,2017_yk_352,Yukon,2016
1093,572.732,7.0995516353649779e-001,1.1518569050553658,1145.464,2017_yk_352,Yukon,2016
1094,573.256,7.0989966900573898e-001,1.1372598184622669,1146.512,2017_yk_352,Yukon,2016
1095,573.78,7.1012713482353951e-001,1.110196976253576,1147.56,2017_yk_352,Yukon,2016
1096,574.304,7.0925179235927727e-001,1.128351185865298,1148.608,2017_yk_352,Yukon,2016
1097,574.828,7.0909052578747311e-001,1.1112841010337684,1149.656,2017_yk_352,Yukon,2016
1098,575.352,7.0946324029487973e-001,1.1147107589361358,1150.704,2017_yk_352,Yukon,2016
1099,575.876,7.0938650298783534e-001,1.1261154390035153,1151.752,2017_yk_352,Yukon,2016
1100,576.4,7.0997914922977612e-001,1.1347453396105782,1152.8,2017_yk_352,Yukon,2016
1101,576.924,7.0928414333266998e-001,1.1492374814277382,1153.848,2017_yk_352,Yukon,2016
1102,577.448,7.0935626046321587e-001,1.1552902582169269,1154.896,2017_yk_352,Yukon,2016
1103,577.972,7.0898476689929868e-001,1.1478632057622231,1155.944,2017_yk_352,Yukon,2016
1104,578.496,7.0865382350975636e-001,1.1383185867841437,1156.992,2017_yk_352,Yukon,2016
1105,579.02,7.0874991881075622e-001,1.1827804712848673,1158.04,2017_yk_352,Yukon,2016
1106,579.544,7.0897475565623680e-001,1.1617106805240778,1159.088,2017_yk_352,Yukon,2016
1107,580.068,7.1023162704124865e-001,1.1538318146173208,1160.136,2017_yk_352,Yukon,2016
1108,580.592,7.0842803051106695e-001,1.165241019948701,1161.184,2017_yk_352,Yukon,2016
1109,581.116,7.1013092127009170e-001,1.1946627133846992,1162.232,2017_yk_352,Yukon,2016
1110,581.64,7.0977672017655824e-001,1.1719469590091889,1163.28,2017_yk_352,Yukon,2016
1111,582.164,7.1012542074838125e-001,1.1971091999477577,1164.328,2017_yk_352,Yukon,2016
1112,582.688,7.0909047095943434e-001,1.2076699711072143,1165.376,2017_yk_352,Yukon,2016
1113,583.212,7.0911944044513808e-001,1.1990684320116771,1166.424,2017_yk_352,Yukon,2016
1114,583.736,7.1161908248045325e-001,1.213575184454749,1167.472,2017_yk_352,Yukon,2016
1115,584.26,7.0914292198036144e-001,1.1792257157010595,1168.52,2017_yk_352,Yukon,2016
1116,584.784,7.0972238873981197e-001,1.1800948116873649,1169.568,2017_yk_352,Yukon,2016
1117,585.308,7.1027804252351190e-001,1.1926428976879595,1170.616,2017_yk_352,Yukon,2016
1118,585.832,7.0884241753514909e-001,1.2076528242171027,1171.664,2017_yk_352,Yukon,2016
1119,586.356,7.0926484556521174e-001,1.2028496493758571,1172.712,2017_yk_352,Yukon,2016
1120,586.88,7.0920952607730636e-001,1.2044140271632482,1173.76,2017_yk_352,Yukon,2016
1121,587.404,7.0967382646786192e-001,1.2227428128159394,1174.808,2017_yk_352,Yukon,2016
1122,587.928,7.0844810931709545e-001,1.2340397977995583,1175.856,2017_yk_352,Yukon,2016
1123,588.452,7.0959915931551565e-001,1.2050315149452364,1176.904,2017_yk_352,Yukon,2016
1124,588.976,7.0938669598913973e-001,1.1942603236660807,1177.952,2017_yk_352,Yukon,2016
1125,589.5,7.0981019815179058e-001,1.1904457605667569,1179,2017_yk_352,Yukon,2016
1126,590.024,7.0957216326716577e-001,1.2051703726099716,1180.048,2017_yk_352,Yukon,2016
1127,590.548,7.0925620876845830e-001,1.1864871099609462,1181.096,2017_yk_352,Yukon,2016
1128,591.072,7.1025174802483004e-001,1.2105331866199494,1182.144,2017_yk_352,Yukon,2016
1129,591.596,7.0948043869145605e-001,1.1949563210422114,1183.192,2017_yk_352,Yukon,2016
1130,592.12,7.0897768824391061e-001,1.2286647082555269,1184.24,2017_yk_352,Yukon,2016
1131,592.644,7.0882429060621832e-001,1.2087951428803638,1185.288,2017_yk_352,Yukon,2016
1132,593.168,7.0851812532656766e-001,1.2218170275808031,1186.336,2017_yk_352,Yukon,2016
1133,593.692,7.0886798422115294e-001,1.238360239507052,1187.384,2017_yk_352,Yukon,2016
1134,594.216,7.0884890940171363e-001,1.2297280330105922,1188.432,2017_yk_352,Yukon,2016
1135,594.74,7.0899218795998442e-001,1.2284025320282403,1189.48,2017_yk_352,Yukon,2016
1136,595.264,7.0877164068035636e-001,1.238493747889589,1190.528,2017_yk_352,Yukon,2016
1137,595.788,7.1034618197449340e-001,1.2249668963015443,1191.576,2017_yk_352,Yukon,2016
1138,596.312,7.0915038007878950e-001,1.2218675320678567,1192.624,2017_yk_352,Yukon,2016
1139,596.836,7.0976413208963574e-001,1.204630291378438,1193.672,2017_yk_352,Yukon,2016
1140,597.36,7.0961462052352120e-001,1.2041776168720382,1194.72,2017_yk_352,Yukon,2016
1141,597.884,7.0885243896532490e-001,1.2049348923501395,1195.768,2017_yk_352,Yukon,2016
1142,598.408,7.1018012276640596e-001,1.1977867846671733,1196.816,2017_yk_352,Yukon,2016
1143,598.932,7.0967513478061983e-001,1.1678058300174463,1197.864,2017_yk_352,Yukon,2016
1144,599.456,7.0951852150999517e-001,1.134383161999257,1198.912,2017_yk_352,Yukon,2016
1145,599.98,7.0889242923888318e-001,1.1592757714689976,1199.96,2017_yk_352,Yukon,2016
1146,600.504,7.0911288520179960e-001,1.1665313116333744,1201.008,2017_yk_352,Yukon,2016
1147,601.028,7.0912969784923197e-001,1.1521446022335844,1202.056,2017_yk_352,Yukon,2016
1148,601.552,7.0904635950932249e-001,1.145389202610536,1203.104,2017_yk_352,Yukon,2016
1149,602.076,7.0986301678713282e-001,1.1729897516514258,1204.152,2017_yk_352,Yukon,2016
1150,602.6,7.0871255805437361e-001,1.1556817983665453,1205.2,2017_yk_352,Yukon,2016
1151,603.124,7.0920465350797635e-001,1.1647426354677906,1206.248,2017_yk_352,Yukon,2016
1152,603.648,7.0855889180536513e-001,1.158005304897749,1207.296,2017_yk_352,Yukon,2016
1153,604.172,7.0937341202915694e-001,1.1308027185352756,1208.344,2017_yk_352,Yukon,2016
1154,604.696,7.0932371073510025e-001,1.1402294319400352,1209.392,2017_yk_352,Yukon,2016
1155,605.22,7.0867663540210724e-001,1.1261514380808646,1210.44,2017_yk_352,Yukon,2016
1156,605.744,7.0964988080138136e-001,1.133791500541662,1211.488,2017_yk_352,Yukon,2016
1157,606.268,7.0736436678200953e-001,1.1337658297408353,1212.536,2017_yk_352,Yukon,2016
1158,606.792,7.0849484393397777e-001,1.1488262311603492,1213.584,2017_yk_352,Yukon,2016
1159,607.316,7.0974692358161096e-001,1.1476329934431009,1214.632,2017_yk_352,Yukon,2016
1160,607.84,7.0966712943730625e-001,1.200875880704238,1215.68,2017_yk_352,Yukon,2016
1161,608.364,7.0884235779451488e-001,1.1906601481446764,1216.728,2017_yk_352,Yukon,2016
1162,608.888,7.0834744927318527e-001,1.194560304845252,1217.776,2017_yk_352,Yukon,2016
1163,609.412,7.0854289234350631e-001,1.199514497067355,1218.824,2017_yk_352,Yukon,2016
1164,609.936,7.0955827211391731e-001,1.1673309208696474,1219.872,2017_yk_352,Yukon,2016
1165,610.46,7.0880637003446956e-001,1.207725604505932,1220.92,2017_yk_352,Yukon,2016
1166,610.984,7.0951185705660536e-001,1.1630971311863587,1221.968,2017_yk_352,Yukon,2016
1167,611.508,7.0918794187525314e-001,1.1829833791035826,1223.016,2017_yk_352,Yukon,2016
1168,612.032,7.0918040173079999e-001,1.1717718463472495,1224.064,2017_yk_352,Yukon,2016
1169,612.556,7.0849078392116038e-001,1.1658647861544202,1225.112,2017_yk_352,Yukon,2016
1170,613.08,7.0954533016003740e-001,1.1633152561292857,1226.16,2017_yk_352,Yukon,2016
1171,613.604,7.0970299185459029e-001,1.1692886309527015,1227.208,2017_yk_352,Yukon,2016
1172,614.128,7.0957633718142699e-001,1.1554593356243072,1228.256,2017_yk_352,Yukon,2016
1173,614.652,7.0956453852402124e-001,1.1857132535705663,1229.304,2017_yk_352,Yukon,2016
1174,615.176,7.0986133145442210e-001,1.1988412679628877,1230.352,2017_yk_352,Yukon,2016
1175,615.7,7.0882511249261670e-001,1.2145919443168227,1231.4,2017_yk_352,Yukon,2016
1176,616.224,7.0814463063012056e-001,1.2190719434899877,1232.448,2017_yk_352,Yukon,2016
1177,616.748,7.0856558429782979e-001,1.209437019784216,1233.496,2017_yk_352,Yukon,2016
1178,617.272,7.0802363049217043e-001,1.2101862653946336,1234.544,2017_yk_352,Yukon,2016
1179,617.796,7.0996855217462729e-001,1.180971185841366,1235.592,2017_yk_352,Yukon,2016
1180,618.32,7.0906105718011925e-001,1.1723966920055735,1236.64,2017_yk_352,Yukon,2016
1181,618.844,7.0901960400446551e-001,1.18548123215913,1237.688,2017_yk_352,Yukon,2016
1182,619.368,7.0913928974020257e-001,1.1725865674543792,1238.736,2017_yk_352,Yukon,2016
1183,619.892,7.0871302181361517e-001,1.1742568711431396,1239.784,2017_yk_352,Yukon,2016
1184,620.416,7.0869343349975600e-001,1.1465869365986536,1240.832,2017_yk_352,Yukon,2016
1185,620.94,7.0996483090113616e-001,1.1520110353522617,1241.88,2017_yk_352,Yukon,2016
1186,621.464,7.0951724968398233e-001,1.1585399081330885,1242.928,2017_yk_352,Yukon,2016
1187,621.988,7.0833949805613816e-001,1.1571926807210693,1243.976,2017_yk_352,Yukon,2016
1188,622.5120000000001,7.0907969081624644e-001,1.128696489751853,1245.0240000000001,2017_yk_352,Yukon,2016
1189,623.0360000000001,7.0811563111508302e-001,1.1671549813074642,1246.0720000000001,2017_yk_352,Yukon,2016
1190,623.5600000000001,7.0919510097492988e-001,1.2173547286477082,1247.1200000000001,2017_yk_352,Yukon,2016
1191,624.0840000000001,7.1002222852501928e-001,1.2111494431617107,1248.1680000000001,2017_yk_352,Yukon,2016
1192,624.6080000000001,7.0841376097573305e-001,1.2137289546748555,1249.2160000000001,2017_yk_352,Yukon,2016
1193,625.1320000000001,7.0955732363737845e-001,1.2010257811160625,1250.2640000000001,2017_yk_352,Yukon,2016
1194,625.6560000000001,7.0981215747081206e-001,1.188357953748116,1251.3120000000001,2017_yk_352,Yukon,2016
1195,626.1800000000001,7.0847251483339624e-001,1.1978809269403383,1252.3600000000001,2017_yk_352,Yukon,2016
1196,626.7040000000001,7.1002441130682625e-001,1.1858903267913694,1253.4080000000001,2017_yk_352,Yukon,2016
1197,627.2280000000001,7.1081418840877297e-001,1.1770800434684867,1254.4560000000001,2017_yk_352,Yukon,2016
1198,627.7520000000001,7.0878721510337928e-001,1.1510879447352207,1255.5040000000001,2017_yk_352,Yukon,2016
1199,628.2760000000001,7.0901283303642404e-001,1.1640588346638432,1256.5520000000001,2017_yk_352,Yukon,2016
1200,628.8000000000001,7.0954668808725163e-001,1.1727726976636892,1257.6000000000001,2017_yk_352,Yukon,2016
1201,629.3240000000001,7.0965898028028640e-001,1.1889783959492477,1258.6480000000001,2017_yk_352,Yukon,2016
1202,629.8480000000001,7.0981834287291934e-001,1.2049961367026554,1259.6960000000001,2017_yk_352,Yukon,2016
1203,630.3720000000001,7.1072782023657510e-001,1.2139354039160486,1260.7440000000001,2017_yk_352,Yukon,2016
1204,630.8960000000001,7.0903765648558148e-001,1.207632629226835,1261.7920000000001,2017_yk_352,Yukon,2016
1205,631.4200000000001,7.0918021335887116e-001,1.1980798587424342,1262.8400000000001,2017_yk_352,Yukon,2016
1206,631.9440000000001,7.0983799168645245e-001,1.2081227155339656,1263.8880000000001,2017_yk_352,Yukon,2016
1207,632.4680000000001,7.0969356169184494e-001,1.2037962363660737,1264.9360000000001,2017_yk_352,Yukon,2016
1208,632.9920000000001,7.1018772822548382e-001,1.234956658923321,1265.9840000000002,2017_yk_352,Yukon,2016
1209,633.5160000000001,7.0888436313905834e-001,1.210295289674419,1267.0320000000002,2017_yk_352,Yukon,2016
1210,634.0400000000001,7.0956650141639654e-001,1.2074691735062473,1268.0800000000002,2017_yk_352,Yukon,2016
1211,634.5640000000001,7.0949047483349292e-001,1.2141372996095017,1269.1280000000002,2017_yk_352,Yukon,2016
1212,635.0880000000001,7.0939051012220578e-001,1.2377270907817042,1270.1760000000002,2017_yk_352,Yukon,2016
1213,635.6120000000001,7.0807830439411834e-001,1.2306895794891264,1271.2240000000002,2017_yk_352,Yukon,2016
1214,636.1360000000001,7.1011507642144289e-001,1.2385910966978122,1272.2720000000002,2017_yk_352,Yukon,2016
1215,636.6600000000001,7.1001321503342663e-001,1.2619960377780808,1273.3200000000002,2017_yk_352,Yukon,2016
1216,637.1840000000001,7.0906204067551704e-001,1.2617961614205515,1274.3680000000002,2017_yk_352,Yukon,2016
1217,637.708,7.0963621824860479e-001,1.2496952023769898,1275.416,2017_yk_352,Yukon,2016
1218,638.232,7.0933888565453773e-001,1.2469756451185077,1276.464,2017_yk_352,Yukon,2016
1219,638.756,7.0986329568493911e-001,1.2362121584200565,1277.512,2017_yk_352,Yukon,2016
1220,639.28,7.0884017701132362e-001,1.2171282226274962,1278.56,2017_yk_352,Yukon,2016
1221,639.804,7.0825517386285530e-001,1.2024351236310182,1279.608,2017_yk_352,Yukon,2016
1222,640.328,7.0898590906125547e-001,1.2085203064626573,1280.656,2017_yk_352,Yukon,2016
1223,640.852,7.0893317437204018e-001,1.2465760046511407,1281.704,2017_yk_352,Yukon,2016
1224,641.376,7.0976904293988541e-001,1.2141663075086546,1282.752,2017_yk_352,Yukon,2016
1225,641.9,7.0910206392446584e-001,1.2010744108202809,1283.8,2017_yk_352,Yukon,2016
1226,642.424,7.0919028226338865e-001,1.1942974864082947,1284.848,2017_yk_352,Yukon,2016
1227,642.948,7.0939286799046009e-001,1.2091520479742832,1285.896,2017_yk_352,Yukon,2016
1228,643.472,7.1047937179300880e-001,1.2345723284192127,1286.944,2017_yk_352,Yukon,2016
1229,643.996,7.0882954543545806e-001,1.2586661904266356,1287.992,2017_yk_352,Yukon,2016
1230,644.52,7.0877860975340479e-001,1.2589056720147498,1289.04,2017_yk_352,Yukon,2016
1231,645.044,7.1044845609292651e-001,1.271115793005782,1290.088,2017_yk_352,Yukon,2016
1232,645.568,7.0815078969640777e-001,1.249217695614068,1291.136,2017_yk_352,Yukon,2016
1233,646.092,7.0966141856054965e-001,1.2503311959226968,1292.184,2017_yk_352,Yukon,2016
1234,646.616,7.0983977665295928e-001,1.245419294425998,1293.232,2017_yk_352,Yukon,2016
1235,647.14,7.0970465320410892e-001,1.2601280035159914,1294.28,2017_yk_352,Yukon,2016
1236,647.664,7.0986064088437029e-001,1.2408305541100757,1295.328,2017_yk_352,Yukon,2016
1237,648.188,7.0994273191257029e-001,1.2518831292138926,1296.376,2017_yk_352,Yukon,2016
1238,648.712,7.0960812359640191e-001,1.236460001034801,1297.424,2017_yk_352,Yukon,2016
1239,649.236,7.0913109694151044e-001,1.2435641241888675,1298.472,2017_yk_352,Yukon,2016
1240,649.76,7.0980596566111132e-001,1.231238908605068,1299.52,2017_yk_352,Yukon,2016
1241,650.284,7.0873628762969376e-001,1.2709755634893576,1300.568,2017_yk_352,Yukon,2016
1242,650.808,7.1052669419945791e-001,1.284105971728872,1301.616,2017_yk_352,Yukon,2016
1243,651.332,7.0957917388689151e-001,1.270368559313827,1302.664,2017_yk_352,Yukon,2016
1244,651.856,7.0932672807580199e-001,1.2624874647635065,1303.712,2017_yk_352,Yukon,2016
1245,652.38,7.0995834350429288e-001,1.265569527865512,1304.76,2017_yk_352,Yukon,2016
1246,652.904,7.0976800637359305e-001,1.2794472611552823,1305.808,2017_yk_352,Yukon,2016
1247,653.428,7.0939650791890307e-001,1.2683501362371696,1306.856,2017_yk_352,Yukon,2016
1248,653.952,7.0935411543134219e-001,1.271715303345932,1307.904,2017_yk_352,Yukon,2016
1249,654.476,7.0866300430886331e-001,1.2680411122204416,1308.952,2017_yk_352,Yukon,2016
1250,655,7.0937260809477942e-001,1.2600912195163954,1310,2017_yk_352,Yukon,2016
1251,655.524,7.1031643336073724e-001,1.2552971171039462,1311.048,2017_yk_352,Yukon,2016
1252,656.048,7.1079417017124591e-001,1.2849556037522707,1312.096,2017_yk_352,Yukon,2016
1253,656.572,7.1022732780740927e-001,1.2856412806608772,1313.144,2017_yk_352,Yukon,2016
1254,657.096,7.0917830922014935e-001,1.2891050670328466,1314.192,2017_yk_352,Yukon,2016
1255,657.62,7.0914681452511508e-001,1.2958757959708935,1315.24,2017_yk_352,Yukon,2016
1256,658.144,7.0946944113413513e-001,1.2913030266493326,1316.288,2017_yk_352,Yukon,2016
1257,658.668,7.0960930430766478e-001,1.2903832372942845,1317.336,2017_yk_352,Yukon,2016
1258,659.192,7.0894152912959929e-001,1.2911560133566549,1318.384,2017_yk_352,Yukon,2016
1259,659.716,7.0892535381756794e-001,1.3124794615793312,1319.432,2017_yk_352,Yukon,2016
1260,660.24,7.1062132400089806e-001,1.3320476209754657,1320.48,2017_yk_352,Yukon,2016
1261,660.764,7.1070688594772580e-001,1.3257321655003729,1321.528,2017_yk_352,Yukon,2016
1262,661.288,7.0913112460839556e-001,1.3281170104450772,1322.576,2017_yk_352,Yukon,2016
1263,661.812,7.0894673695449983e-001,1.3433472707117526,1323.624,2017_yk_352,Yukon,2016
1264,662.336,7.0919847151958315e-001,1.3445067272400577,1324.672,2017_yk_352,Yukon,2016
1265,662.86,7.0951818598523353e-001,1.3386832075479047,1325.72,2017_yk_352,Yukon,2016
1266,663.384,7.0955029882909626e-001,1.3673481676733652,1326.768,2017_yk_352,Yukon,2016
1267,663.908,7.0916248962069661e-001,1.328327299021287,1327.816,2017_yk_352,Yukon,2016
1268,664.432,7.0894426229053831e-001,1.3273278754965585,1328.864,2017_yk_352,Yukon,2016
1269,664.956,7.0887433319088400e-001,1.2905825528750905,1329.912,2017_yk_352,Yukon,2016
1270,665.48,7.0854688544198263e-001,1.2954415166509814,1330.96,2017_yk_352,Yukon,2016
1271,666.004,7.0950159772175392e-001,1.3003386428285315,1332.008,2017_yk_352,Yukon,2016
1272,666.528,7.0856110900750380e-001,1.295391008295643,1333.056,2017_yk_352,Yukon,2016
1273,667.052,7.0977352827685780e-001,1.2500770774729713,1334.104,2017_yk_352,Yukon,2016
