Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1226,642.424,7.0892378222145325e-001,1.197765624542002,1284.848,2017_yk_185,Yukon,2016
1227,642.948,7.1014244153458861e-001,1.2000762345051286,1285.896,2017_yk_185,Yukon,2016
1228,643.472,7.0962618942429578e-001,1.200345623743457,1286.944,2017_yk_185,Yukon,2016
1229,643.996,7.0916249206759274e-001,1.185725797913716,1287.992,2017_yk_185,Yukon,2016
1230,644.52,7.0936561327517433e-001,1.201401201671888,1289.04,2017_yk_185,Yukon,2016
1231,645.044,7.0867935903519452e-001,1.209846612677186,1290.088,2017_yk_185,Yukon,2016
1232,645.568,7.0907223551437504e-001,1.2120127006813368,1291.136,2017_yk_185,Yukon,2016
1233,646.092,7.0881876540433064e-001,1.225068200003436,1292.184,2017_yk_185,Yukon,2016
1234,646.616,7.0960744392947095e-001,1.2283210799660735,1293.232,2017_yk_185,Yukon,2016
1235,647.14,7.0922683598025937e-001,1.2451344489929763,1294.28,2017_yk_185,Yukon,2016
1236,647.664,7.0857504085244960e-001,1.2204433644193882,1295.328,2017_yk_185,Yukon,2016
1237,648.188,7.0894784764079677e-001,1.2116526898310311,1296.376,2017_yk_185,Yukon,2016
1238,648.712,7.0907624666794677e-001,1.2164633675256926,1297.424,2017_yk_185,Yukon,2016
1239,649.236,7.0980939840026125e-001,1.2118345919706426,1298.472,2017_yk_185,Yukon,2016
1240,649.76,7.0938204395362303e-001,1.1898052142856907,1299.52,2017_yk_185,Yukon,2016
1241,650.284,7.0909932219701577e-001,1.227272206682168,1300.568,2017_yk_185,Yukon,2016
1242,650.808,7.0819246352939369e-001,1.211515037596121,1301.616,2017_yk_185,Yukon,2016
1243,651.332,7.0884302183178294e-001,1.207204399024118,1302.664,2017_yk_185,Yukon,2016
1244,651.856,7.0940487002659591e-001,1.1725690322132725,1303.712,2017_yk_185,Yukon,2016
1245,652.38,7.0897198560469310e-001,1.1869725352200975,1304.76,2017_yk_185,Yukon,2016
1246,652.904,7.0877370366833081e-001,1.1879738421853936,1305.808,2017_yk_185,Yukon,2016
1247,653.428,7.0955805608252898e-001,1.2281224469245673,1306.856,2017_yk_185,Yukon,2016
1248,653.952,7.0913955865556577e-001,1.2300483664580413,1307.904,2017_yk_185,Yukon,2016
1249,654.476,7.0888428911805690e-001,1.2085492778770683,1308.952,2017_yk_185,Yukon,2016
1250,655,7.0954836150068046e-001,1.2211103623451005,1310,2017_yk_185,Yukon,2016
1251,655.524,7.0925711785033796e-001,1.2315893976869003,1311.048,2017_yk_185,Yukon,2016
1252,656.048,7.0933222232826432e-001,1.249238865276224,1312.096,2017_yk_185,Yukon,2016
1253,656.572,7.0830735992270133e-001,1.2293452841139716,1313.144,2017_yk_185,Yukon,2016
1254,657.096,7.0972703106026069e-001,1.2372133997208987,1314.192,2017_yk_185,Yukon,2016
1255,657.62,7.0925322029264515e-001,1.2508544308238552,1315.24,2017_yk_185,Yukon,2016
1256,658.144,7.0912011438963007e-001,1.2418492733174855,1316.288,2017_yk_185,Yukon,2016
1257,658.668,7.0868675978160833e-001,1.2385976614945728,1317.336,2017_yk_185,Yukon,2016
1258,659.192,7.0866452554919457e-001,1.1989900205129416,1318.384,2017_yk_185,Yukon,2016
1259,659.716,7.0887620518539929e-001,1.1790876964672057,1319.432,2017_yk_185,Yukon,2016
1260,660.24,7.1067480992281329e-001,1.201830931093521,1320.48,2017_yk_185,Yukon,2016
1261,660.764,7.0961860475504634e-001,1.2108033242522969,1321.528,2017_yk_185,Yukon,2016
1262,661.288,7.0993241452646816e-001,1.238479601187269,1322.576,2017_yk_185,Yukon,2016
1263,661.812,7.0948344316459444e-001,1.2274028951719365,1323.624,2017_yk_185,Yukon,2016
1264,662.336,7.0932785670226006e-001,1.2224115835497524,1324.672,2017_yk_185,Yukon,2016
1265,662.86,7.0946552355891146e-001,1.23304874576345,1325.72,2017_yk_185,Yukon,2016
1266,663.384,7.0934283405875087e-001,1.2204946220645851,1326.768,2017_yk_185,Yukon,2016
1267,663.908,7.0874309382705936e-001,1.2207773335704557,1327.816,2017_yk_185,Yukon,2016
1268,664.432,7.1091674139981664e-001,1.2086479697367898,1328.864,2017_yk_185,Yukon,2016
1269,664.956,7.0844950292130970e-001,1.2234370906473768,1329.912,2017_yk_185,Yukon,2016
1270,665.48,7.0935162935573881e-001,1.2424228721240862,1330.96,2017_yk_185,Yukon,2016
1271,666.004,7.1022073818123177e-001,1.2414332529135286,1332.008,2017_yk_185,Yukon,2016
1272,666.528,7.0973226155796554e-001,1.2321917098670627,1333.056,2017_yk_185,Yukon,2016
1273,667.052,7.0933531983180920e-001,1.2816567194745614,1334.104,2017_yk_185,Yukon,2016
1274,667.576,7.0890242195486686e-001,1.3074785650465592,1335.152,2017_yk_185,Yukon,2016
1275,668.1,7.1056494719039032e-001,1.3013605139263884,1336.2,2017_yk_185,Yukon,2016
1276,668.624,7.0945823460487956e-001,0.9440867172033226,1337.248,2017_yk_185,Yukon,2016
1277,669.148,7.0557265040975015e-001,0.3641478914974682,1338.296,2017_yk_185,Yukon,2016
