Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
914,478.93600000000004,7.1138644438294540e-001,0.4544153685549466,957.8720000000001,2017_yk_326,Yukon,2016
915,479.46000000000004,7.0592777078977842e-001,0.44282023884580857,958.9200000000001,2017_yk_326,Yukon,2016
916,479.98400000000004,7.0938066980232728e-001,0.4661670653448215,959.9680000000001,2017_yk_326,Yukon,2016
917,480.50800000000004,7.1000791614203340e-001,0.45497248759947345,961.0160000000001,2017_yk_326,Yukon,2016
918,481.03200000000004,7.0984112496951712e-001,0.46929262962855256,962.0640000000001,2017_yk_326,Yukon,2016
919,481.55600000000004,7.0900319472357209e-001,0.46864057086762234,963.1120000000001,2017_yk_326,Yukon,2016
920,482.08000000000004,7.0865392001319494e-001,0.4624693314240237,964.1600000000001,2017_yk_326,Yukon,2016
921,482.60400000000004,7.0920344319303052e-001,0.4562909079030332,965.2080000000001,2017_yk_326,Yukon,2016
922,483.12800000000004,7.1091330952236387e-001,0.4483774722427389,966.2560000000001,2017_yk_326,Yukon,2016
923,483.65200000000004,7.1209812699805297e-001,0.460677038286761,967.3040000000001,2017_yk_326,Yukon,2016
924,484.17600000000004,7.0877680213076688e-001,0.4691111422647204,968.3520000000001,2017_yk_326,Yukon,2016
925,484.70000000000005,7.0966757439503114e-001,0.4614835667148264,969.4000000000001,2017_yk_326,Yukon,2016
926,485.22400000000005,7.0976585331421693e-001,0.4676539097449162,970.4480000000001,2017_yk_326,Yukon,2016
927,485.74800000000005,7.1027906848739630e-001,0.4865627052448048,971.4960000000001,2017_yk_326,Yukon,2016
928,486.27200000000005,7.1018408546605438e-001,0.4867916829498728,972.5440000000001,2017_yk_326,Yukon,2016
929,486.79600000000005,7.1047880883407855e-001,0.4669803489574844,973.5920000000001,2017_yk_326,Yukon,2016
930,487.32,7.0773539013669606e-001,0.4657667649653413,974.64,2017_yk_326,Yukon,2016
931,487.844,7.0872846291804126e-001,0.47210062814170306,975.688,2017_yk_326,Yukon,2016
932,488.368,7.1063974587967649e-001,0.4774705073030756,976.736,2017_yk_326,Yukon,2016
933,488.892,7.0835871616628943e-001,0.4777090847267357,977.784,2017_yk_326,Yukon,2016
934,489.416,7.1032573531895005e-001,0.45771908454864374,978.832,2017_yk_326,Yukon,2016
935,489.94,7.1075557893286079e-001,0.45908187582240984,979.88,2017_yk_326,Yukon,2016
936,490.464,7.0815789750393310e-001,0.4566308168288124,980.928,2017_yk_326,Yukon,2016
937,490.988,7.1157975447642663e-001,0.4636514258075341,981.976,2017_yk_326,Yukon,2016
938,491.512,7.1034115291828781e-001,0.4590378346660838,983.024,2017_yk_326,Yukon,2016
939,492.036,7.0524090944399187e-001,0.45958744178755045,984.072,2017_yk_326,Yukon,2016
940,492.56,7.1006627523027877e-001,0.4651450816511998,985.12,2017_yk_326,Yukon,2016
941,493.084,7.0973100262570510e-001,0.46534409125776094,986.168,2017_yk_326,Yukon,2016
942,493.608,7.1060428672698983e-001,0.463494468279834,987.216,2017_yk_326,Yukon,2016
943,494.132,7.1059086925284898e-001,0.4740230647947112,988.264,2017_yk_326,Yukon,2016
944,494.656,7.1064187477127483e-001,0.4540039505234952,989.312,2017_yk_326,Yukon,2016
945,495.18,7.0938164132394155e-001,0.4715825487743167,990.36,2017_yk_326,Yukon,2016
946,495.704,7.1155534855588021e-001,0.4688696885343604,991.408,2017_yk_326,Yukon,2016
947,496.228,7.0905075245307136e-001,0.4603913075372623,992.456,2017_yk_326,Yukon,2016
948,496.752,7.0889531820012719e-001,0.4561641309491892,993.504,2017_yk_326,Yukon,2016
949,497.276,7.0871756079484582e-001,0.47961160671148906,994.552,2017_yk_326,Yukon,2016
950,497.8,7.0961390562868143e-001,0.4626582847965943,995.6,2017_yk_326,Yukon,2016
951,498.324,7.0759683604747226e-001,0.4512387977712819,996.648,2017_yk_326,Yukon,2016
952,498.848,7.0948613337068267e-001,0.4548280896236279,997.696,2017_yk_326,Yukon,2016
953,499.372,7.0973943476090262e-001,0.4541654170351015,998.744,2017_yk_326,Yukon,2016
954,499.896,7.0943208506254518e-001,0.4466845908599366,999.792,2017_yk_326,Yukon,2016
955,500.42,7.1035036769708348e-001,0.4599218776871385,1000.84,2017_yk_326,Yukon,2016
956,500.944,7.1161371291099607e-001,0.46338195057365705,1001.888,2017_yk_326,Yukon,2016
957,501.468,7.0976942328518022e-001,0.45331817396516305,1002.936,2017_yk_326,Yukon,2016
958,501.992,7.0873168873344228e-001,0.45982935879066866,1003.984,2017_yk_326,Yukon,2016
959,502.516,7.1183105419497961e-001,0.4671442410824703,1005.032,2017_yk_326,Yukon,2016
960,503.04,7.1030248822585795e-001,0.44920497592909847,1006.08,2017_yk_326,Yukon,2016
961,503.564,7.0803833379741654e-001,0.42647152258228666,1007.128,2017_yk_326,Yukon,2016
962,504.088,7.1101814421265319e-001,0.4316140946597791,1008.176,2017_yk_326,Yukon,2016
963,504.612,7.0960685587078765e-001,0.4462478193302856,1009.224,2017_yk_326,Yukon,2016
964,505.136,7.0727547438740923e-001,0.43577562590336366,1010.272,2017_yk_326,Yukon,2016
965,505.66,7.1017539205390212e-001,0.4405497052050454,1011.32,2017_yk_326,Yukon,2016
966,506.184,7.0860293713923939e-001,0.4433900253102553,1012.368,2017_yk_326,Yukon,2016
967,506.708,7.0882061267421426e-001,0.4486708886813493,1013.416,2017_yk_326,Yukon,2016
968,507.232,7.0804416408949378e-001,0.4495634514167357,1014.464,2017_yk_326,Yukon,2016
969,507.75600000000003,7.1043575415359816e-001,0.4305530644906761,1015.5120000000001,2017_yk_326,Yukon,2016
970,508.28000000000003,7.1043761289934826e-001,0.4340663688211148,1016.5600000000001,2017_yk_326,Yukon,2016
971,508.80400000000003,7.1010322765809797e-001,0.42359780909652417,1017.6080000000001,2017_yk_326,Yukon,2016
972,509.32800000000003,7.0811480264309568e-001,0.42711689163023064,1018.6560000000001,2017_yk_326,Yukon,2016
973,509.85200000000003,7.1068823220333643e-001,0.42160376508541625,1019.7040000000001,2017_yk_326,Yukon,2016
974,510.37600000000003,7.0767145258461417e-001,0.4106994573136024,1020.7520000000001,2017_yk_326,Yukon,2016
975,510.90000000000003,7.0912981322039637e-001,0.41554335541561965,1021.8000000000001,2017_yk_326,Yukon,2016
976,511.42400000000004,7.1072870314567493e-001,0.4132811914792938,1022.8480000000001,2017_yk_326,Yukon,2016
977,511.94800000000004,7.1104124193081197e-001,0.4117744943429475,1023.8960000000001,2017_yk_326,Yukon,2016
978,512.472,7.0974367507263947e-001,0.4153973639449844,1024.944,2017_yk_326,Yukon,2016
979,512.996,7.1305535117964569e-001,0.41857490497512534,1025.992,2017_yk_326,Yukon,2016
980,513.52,7.1029470269378070e-001,0.4288191092487904,1027.04,2017_yk_326,Yukon,2016
981,514.044,7.1276817966444206e-001,0.40863298053027297,1028.088,2017_yk_326,Yukon,2016
982,514.568,7.1183761431990200e-001,0.4063380571408437,1029.136,2017_yk_326,Yukon,2016
983,515.092,7.1136245234080353e-001,0.41557370096645185,1030.184,2017_yk_326,Yukon,2016
984,515.616,7.1206094675198550e-001,0.4227899365876639,1031.232,2017_yk_326,Yukon,2016
985,516.14,7.1008462836303299e-001,0.42600826921298296,1032.28,2017_yk_326,Yukon,2016
986,516.664,7.1195069465806438e-001,0.42952136411465286,1033.328,2017_yk_326,Yukon,2016
987,517.188,7.1109644640460978e-001,0.4173918228288456,1034.376,2017_yk_326,Yukon,2016
988,517.712,7.1020819556951931e-001,0.41889673787159193,1035.424,2017_yk_326,Yukon,2016
989,518.236,7.1270031971823100e-001,0.427623304815008,1036.472,2017_yk_326,Yukon,2016
990,518.76,7.1174713477681339e-001,0.4156120634194112,1037.52,2017_yk_326,Yukon,2016
991,519.284,7.1176851024009269e-001,0.4118453822582276,1038.568,2017_yk_326,Yukon,2016
992,519.808,7.1036084216229090e-001,0.3981226280323119,1039.616,2017_yk_326,Yukon,2016
993,520.332,7.0865881703838718e-001,0.39789826692107294,1040.664,2017_yk_326,Yukon,2016
994,520.856,7.0847828301013049e-001,0.39210380224326297,1041.712,2017_yk_326,Yukon,2016
995,521.38,7.1199308068136591e-001,0.3936973317579414,1042.76,2017_yk_326,Yukon,2016
996,521.904,7.1251307211263104e-001,0.3949117050702173,1043.808,2017_yk_326,Yukon,2016
997,522.428,7.1028903359581241e-001,0.39041642275948546,1044.856,2017_yk_326,Yukon,2016
998,522.952,7.1022546156870547e-001,0.3863178208903926,1045.904,2017_yk_326,Yukon,2016
999,523.476,7.1077032948207375e-001,0.4062718368752905,1046.952,2017_yk_326,Yukon,2016
1000,524,7.1137993150885237e-001,0.4010359108701172,1048,2017_yk_326,Yukon,2016
1001,524.524,7.0956082670101817e-001,0.3969100447672473,1049.048,2017_yk_326,Yukon,2016
1002,525.048,7.1013276317681129e-001,0.4105750422143932,1050.096,2017_yk_326,Yukon,2016
1003,525.572,7.1141097728390734e-001,0.3924416712727363,1051.144,2017_yk_326,Yukon,2016
1004,526.096,7.1504257130907367e-001,0.39409214412624094,1052.192,2017_yk_326,Yukon,2016
1005,526.62,7.1151606320039074e-001,0.39452485659235315,1053.24,2017_yk_326,Yukon,2016
1006,527.144,7.1104691185247293e-001,0.3925394784415854,1054.288,2017_yk_326,Yukon,2016
1007,527.668,7.1068176057867971e-001,0.3872660270761405,1055.336,2017_yk_326,Yukon,2016
1008,528.192,7.1264407159825960e-001,0.39053519736859627,1056.384,2017_yk_326,Yukon,2016
1009,528.716,7.1334619016533407e-001,0.3955442256467571,1057.432,2017_yk_326,Yukon,2016
1010,529.24,7.1270287199302373e-001,0.3934592587180782,1058.48,2017_yk_326,Yukon,2016
1011,529.764,7.1239016105554820e-001,0.38790812341236824,1059.528,2017_yk_326,Yukon,2016
1012,530.288,7.1368115036993141e-001,0.3691170071293918,1060.576,2017_yk_326,Yukon,2016
1013,530.812,7.1172403408338281e-001,0.3817927553088409,1061.624,2017_yk_326,Yukon,2016
1014,531.336,7.1086494990096738e-001,0.39706062685556937,1062.672,2017_yk_326,Yukon,2016
1015,531.86,7.1030939627861489e-001,0.38829437032607095,1063.72,2017_yk_326,Yukon,2016
1016,532.384,7.1127317304306070e-001,0.3820623903922388,1064.768,2017_yk_326,Yukon,2016
1017,532.908,7.1309593694650564e-001,0.3918422463611611,1065.816,2017_yk_326,Yukon,2016
1018,533.432,7.1380537233421737e-001,0.3955982299244483,1066.864,2017_yk_326,Yukon,2016
1019,533.956,7.1028117296941351e-001,0.3959734533916568,1067.912,2017_yk_326,Yukon,2016
1020,534.48,7.1198559065228262e-001,0.3793719901915924,1068.96,2017_yk_326,Yukon,2016
1021,535.004,7.1299271590669033e-001,0.3793211981191036,1070.008,2017_yk_326,Yukon,2016
1022,535.528,7.1187351936766208e-001,0.3846618338066933,1071.056,2017_yk_326,Yukon,2016
1023,536.052,7.1088112459250485e-001,0.39035207965394186,1072.104,2017_yk_326,Yukon,2016
1024,536.576,7.1165211553443264e-001,0.39950331068032274,1073.152,2017_yk_326,Yukon,2016
1025,537.1,7.1361618373484481e-001,0.3866347488825852,1074.2,2017_yk_326,Yukon,2016
1026,537.624,7.1204293543723518e-001,0.381337479489324,1075.248,2017_yk_326,Yukon,2016
1027,538.148,7.1513507099251195e-001,0.37810819744246943,1076.296,2017_yk_326,Yukon,2016
1028,538.672,7.1122257391197552e-001,0.3993985058584233,1077.344,2017_yk_326,Yukon,2016
1029,539.196,7.1222325665548747e-001,0.4027779737772584,1078.392,2017_yk_326,Yukon,2016
1030,539.72,7.1176758259850137e-001,0.3904331468677727,1079.44,2017_yk_326,Yukon,2016
1031,540.244,7.1435571343625670e-001,0.3929390120180528,1080.488,2017_yk_326,Yukon,2016
1032,540.768,7.1419394415355231e-001,0.40249125328590274,1081.536,2017_yk_326,Yukon,2016
1033,541.292,7.1154765454488733e-001,0.38052897057334384,1082.584,2017_yk_326,Yukon,2016
1034,541.816,7.1309610862554629e-001,0.4011580231598989,1083.632,2017_yk_326,Yukon,2016
1035,542.34,7.1372547596461244e-001,0.43555064667782994,1084.68,2017_yk_326,Yukon,2016
1036,542.864,7.1086394099995232e-001,0.44377370252848186,1085.728,2017_yk_326,Yukon,2016
1037,543.388,7.1164486495102830e-001,0.4550746827692103,1086.776,2017_yk_326,Yukon,2016
1038,543.912,7.1254487294071100e-001,0.46188921926787513,1087.824,2017_yk_326,Yukon,2016
1039,544.436,7.1122542669786004e-001,0.48268963299918555,1088.872,2017_yk_326,Yukon,2016
1040,544.96,7.1323504309845687e-001,0.48318607819282583,1089.92,2017_yk_326,Yukon,2016
1041,545.484,7.1303892620064513e-001,0.4810849363917634,1090.968,2017_yk_326,Yukon,2016
1042,546.008,7.1309311548942089e-001,0.48435536290314407,1092.016,2017_yk_326,Yukon,2016
1043,546.532,7.1265347870052531e-001,0.5041539192542948,1093.064,2017_yk_326,Yukon,2016
1044,547.056,7.1344616756756929e-001,0.5338812105638406,1094.112,2017_yk_326,Yukon,2016
1045,547.58,7.1162553628527825e-001,0.5492916782092123,1095.16,2017_yk_326,Yukon,2016
1046,548.104,7.1210801208514896e-001,0.5480652501978386,1096.208,2017_yk_326,Yukon,2016
1047,548.628,7.1002238883977942e-001,0.5442003313695355,1097.256,2017_yk_326,Yukon,2016
1048,549.152,7.1022939550783959e-001,0.5414744688426065,1098.304,2017_yk_326,Yukon,2016
1049,549.676,7.1097880571028349e-001,0.5569195035660722,1099.352,2017_yk_326,Yukon,2016
1050,550.2,7.0789832500107563e-001,0.5734247783239617,1100.4,2017_yk_326,Yukon,2016
1051,550.724,7.1058818567620674e-001,0.6033233399918986,1101.448,2017_yk_326,Yukon,2016
1052,551.248,7.1232953851383674e-001,0.6124281490801875,1102.496,2017_yk_326,Yukon,2016
1053,551.772,7.1159395286157123e-001,0.6009752598151987,1103.544,2017_yk_326,Yukon,2016
1054,552.296,7.1040318482821085e-001,0.6252915389494099,1104.592,2017_yk_326,Yukon,2016
1055,552.82,7.0993189982339688e-001,0.6318221762214781,1105.64,2017_yk_326,Yukon,2016
1056,553.344,7.1020523499901134e-001,0.6801086046876488,1106.688,2017_yk_326,Yukon,2016
1057,553.868,7.1230155445615639e-001,0.6816183920831281,1107.736,2017_yk_326,Yukon,2016
1058,554.392,7.1135574715423355e-001,0.6958768289786171,1108.784,2017_yk_326,Yukon,2016
1059,554.916,7.1029778050114811e-001,0.7199118649450466,1109.832,2017_yk_326,Yukon,2016
1060,555.44,7.1001737186505143e-001,0.7494140377978676,1110.88,2017_yk_326,Yukon,2016
1061,555.964,7.0835733307254545e-001,0.7513066976311771,1111.928,2017_yk_326,Yukon,2016
1062,556.488,7.0889008645200691e-001,0.7263668222553742,1112.976,2017_yk_326,Yukon,2016
1063,557.0120000000001,7.0931475577503211e-001,0.7595498860898146,1114.0240000000001,2017_yk_326,Yukon,2016
1064,557.5360000000001,7.1015885891405695e-001,0.7587857317469271,1115.0720000000001,2017_yk_326,Yukon,2016
1065,558.0600000000001,7.1045050900026829e-001,0.7624401160347613,1116.1200000000001,2017_yk_326,Yukon,2016
1066,558.5840000000001,7.0892868168416068e-001,0.7874823428220359,1117.1680000000001,2017_yk_326,Yukon,2016
1067,559.1080000000001,7.0979836518372852e-001,0.8354548282374193,1118.2160000000001,2017_yk_326,Yukon,2016
1068,559.6320000000001,7.1089609053534519e-001,0.8439768703671079,1119.2640000000001,2017_yk_326,Yukon,2016
1069,560.1560000000001,7.0924099555784859e-001,0.843756741122296,1120.3120000000001,2017_yk_326,Yukon,2016
1070,560.6800000000001,7.1137696426084596e-001,0.8542931038593846,1121.3600000000001,2017_yk_326,Yukon,2016
1071,561.2040000000001,7.0980785500348897e-001,0.8482818161981314,1122.4080000000001,2017_yk_326,Yukon,2016
1072,561.7280000000001,7.1056650539546939e-001,0.8641970684291477,1123.4560000000001,2017_yk_326,Yukon,2016
1073,562.2520000000001,7.1031479793762842e-001,0.8580139564470252,1124.5040000000001,2017_yk_326,Yukon,2016
1074,562.7760000000001,7.0929855361581773e-001,0.9005232391509301,1125.5520000000001,2017_yk_326,Yukon,2016
1075,563.3000000000001,7.0944046058565902e-001,0.9270438647639059,1126.6000000000001,2017_yk_326,Yukon,2016
1076,563.8240000000001,7.1084031024120597e-001,0.9401664675447,1127.6480000000001,2017_yk_326,Yukon,2016
1077,564.3480000000001,7.1010482462337920e-001,0.9387755547676176,1128.6960000000001,2017_yk_326,Yukon,2016
1078,564.8720000000001,7.0915953802678189e-001,0.9507095805965431,1129.7440000000001,2017_yk_326,Yukon,2016
1079,565.3960000000001,7.0897828488691006e-001,0.9164450638055005,1130.7920000000001,2017_yk_326,Yukon,2016
1080,565.9200000000001,7.0848734975389427e-001,0.9576227248366433,1131.8400000000001,2017_yk_326,Yukon,2016
1081,566.4440000000001,7.0897029045994042e-001,0.9568633981804828,1132.8880000000001,2017_yk_326,Yukon,2016
1082,566.9680000000001,7.0831383130253589e-001,0.9768848451292205,1133.9360000000001,2017_yk_326,Yukon,2016
1083,567.4920000000001,7.1029557364495011e-001,0.9718208629511965,1134.9840000000002,2017_yk_326,Yukon,2016
1084,568.0160000000001,7.1086981333131616e-001,0.9853600670625037,1136.0320000000002,2017_yk_326,Yukon,2016
1085,568.5400000000001,7.0911891837851249e-001,0.9538068856598588,1137.0800000000002,2017_yk_326,Yukon,2016
1086,569.0640000000001,7.1006379727933799e-001,0.9821853391228771,1138.1280000000002,2017_yk_326,Yukon,2016
1087,569.5880000000001,7.1052462189209808e-001,1.0296733241745464,1139.1760000000002,2017_yk_326,Yukon,2016
1088,570.1120000000001,7.0997244589044961e-001,1.0532027535713355,1140.2240000000002,2017_yk_326,Yukon,2016
1089,570.6360000000001,7.0990842801857501e-001,0.9975545928678413,1141.2720000000002,2017_yk_326,Yukon,2016
1090,571.16,7.1088154689502214e-001,1.018991905598262,1142.32,2017_yk_326,Yukon,2016
1091,571.684,7.1004545644421435e-001,1.036413060435351,1143.368,2017_yk_326,Yukon,2016
1092,572.208,7.0912390570865758e-001,1.0373980162233432,1144.416,2017_yk_326,Yukon,2016
1093,572.732,7.0970210909409903e-001,1.020668619081934,1145.464,2017_yk_326,Yukon,2016
1094,573.256,7.0981448462833963e-001,1.0305879787178245,1146.512,2017_yk_326,Yukon,2016
1095,573.78,7.0978642465928965e-001,1.0664028134299868,1147.56,2017_yk_326,Yukon,2016
1096,574.304,7.1017441584592000e-001,1.0499613243675006,1148.608,2017_yk_326,Yukon,2016
1097,574.828,7.1104764987809499e-001,1.0402846471443128,1149.656,2017_yk_326,Yukon,2016
1098,575.352,7.0979994397055457e-001,1.035497900535116,1150.704,2017_yk_326,Yukon,2016
1099,575.876,7.0937941341449062e-001,1.0356819689185623,1151.752,2017_yk_326,Yukon,2016
1100,576.4,7.1084803232497618e-001,1.0474871833117796,1152.8,2017_yk_326,Yukon,2016
1101,576.924,7.0938522556596317e-001,1.0611220115436797,1153.848,2017_yk_326,Yukon,2016
1102,577.448,7.0849879731798515e-001,1.0683722247901049,1154.896,2017_yk_326,Yukon,2016
1103,577.972,7.0963631377175074e-001,1.079836208027762,1155.944,2017_yk_326,Yukon,2016
1104,578.496,7.0972194584745807e-001,1.0999723706673743,1156.992,2017_yk_326,Yukon,2016
1105,579.02,7.0952646652997764e-001,1.0488821331684737,1158.04,2017_yk_326,Yukon,2016
1106,579.544,7.0874530201749386e-001,1.0224175241518143,1159.088,2017_yk_326,Yukon,2016
1107,580.068,7.0991865985633484e-001,1.0736288616313945,1160.136,2017_yk_326,Yukon,2016
1108,580.592,7.1029383350690534e-001,1.0372674691160386,1161.184,2017_yk_326,Yukon,2016
1109,581.116,7.0841525649950166e-001,1.0565551169910588,1162.232,2017_yk_326,Yukon,2016
1110,581.64,7.0984143878823969e-001,1.0645031940352834,1163.28,2017_yk_326,Yukon,2016
1111,582.164,7.0870972414339450e-001,1.0913329242115788,1164.328,2017_yk_326,Yukon,2016
1112,582.688,7.0921755274297671e-001,1.0511051229124009,1165.376,2017_yk_326,Yukon,2016
1113,583.212,7.0849244322419069e-001,1.0818269508044431,1166.424,2017_yk_326,Yukon,2016
1114,583.736,7.1033269767457774e-001,1.099710479807844,1167.472,2017_yk_326,Yukon,2016
1115,584.26,7.1093334886169912e-001,1.1251035749995166,1168.52,2017_yk_326,Yukon,2016
1116,584.784,7.0915089702941891e-001,1.1376389944108491,1169.568,2017_yk_326,Yukon,2016
1117,585.308,7.0972641650800450e-001,1.136325376870608,1170.616,2017_yk_326,Yukon,2016
1118,585.832,7.0933432284704623e-001,1.0731004330721066,1171.664,2017_yk_326,Yukon,2016
1119,586.356,7.0933611823655907e-001,1.0841588876107433,1172.712,2017_yk_326,Yukon,2016
1120,586.88,7.0918386740354722e-001,1.095683862532031,1173.76,2017_yk_326,Yukon,2016
1121,587.404,7.0979515767412782e-001,1.104546689716408,1174.808,2017_yk_326,Yukon,2016
1122,587.928,7.0909042165411151e-001,1.119212692632103,1175.856,2017_yk_326,Yukon,2016
1123,588.452,7.0907693661873217e-001,1.106930007801299,1176.904,2017_yk_326,Yukon,2016
1124,588.976,7.0939519449682142e-001,1.091181663659089,1177.952,2017_yk_326,Yukon,2016
1125,589.5,7.0882789516297184e-001,1.0534486146831104,1179,2017_yk_326,Yukon,2016
1126,590.024,7.0948568676020929e-001,1.1385338936116751,1180.048,2017_yk_326,Yukon,2016
1127,590.548,7.0901670964373142e-001,1.1267935170858148,1181.096,2017_yk_326,Yukon,2016
1128,591.072,7.0946141590448797e-001,1.0866306904701373,1182.144,2017_yk_326,Yukon,2016
1129,591.596,7.1054647976006435e-001,1.071851063011028,1183.192,2017_yk_326,Yukon,2016
1130,592.12,7.0934564933262001e-001,1.0870727380128102,1184.24,2017_yk_326,Yukon,2016
1131,592.644,7.0971045170493618e-001,1.1228776639644815,1185.288,2017_yk_326,Yukon,2016
1132,593.168,7.0947172118948876e-001,1.1309474777363628,1186.336,2017_yk_326,Yukon,2016
1133,593.692,7.0835322804402889e-001,1.142649726664012,1187.384,2017_yk_326,Yukon,2016
1134,594.216,7.0931737785481197e-001,1.163240981414609,1188.432,2017_yk_326,Yukon,2016
1135,594.74,7.1011531892789881e-001,1.1425691513078804,1189.48,2017_yk_326,Yukon,2016
1136,595.264,7.0997342098439331e-001,1.1415231672176116,1190.528,2017_yk_326,Yukon,2016
1137,595.788,7.0883305489343362e-001,1.1733378845656126,1191.576,2017_yk_326,Yukon,2016
1138,596.312,7.0920530608420473e-001,1.1490570956019712,1192.624,2017_yk_326,Yukon,2016
1139,596.836,7.0983005907560948e-001,1.1485717800119766,1193.672,2017_yk_326,Yukon,2016
1140,597.36,7.0948203650785902e-001,1.1171933183068603,1194.72,2017_yk_326,Yukon,2016
1141,597.884,7.0842453448370701e-001,1.1030008993488387,1195.768,2017_yk_326,Yukon,2016
1142,598.408,7.0976377042294647e-001,1.1519290943990277,1196.816,2017_yk_326,Yukon,2016
1143,598.932,7.1034629002201566e-001,1.1451071160028043,1197.864,2017_yk_326,Yukon,2016
1144,599.456,7.1024571639725442e-001,1.0881984081984306,1198.912,2017_yk_326,Yukon,2016
1145,599.98,7.0864671020750125e-001,1.1020388927325082,1199.96,2017_yk_326,Yukon,2016
1146,600.504,7.0944154921809977e-001,1.1123317141565985,1201.008,2017_yk_326,Yukon,2016
1147,601.028,7.0993836177952652e-001,1.114991391874637,1202.056,2017_yk_326,Yukon,2016
1148,601.552,7.0979312247040804e-001,1.1313804677569537,1203.104,2017_yk_326,Yukon,2016
1149,602.076,7.0982394125982118e-001,1.1143068996962513,1204.152,2017_yk_326,Yukon,2016
1150,602.6,7.1018335541847188e-001,1.1005849714343643,1205.2,2017_yk_326,Yukon,2016
1151,603.124,7.0856226127006849e-001,1.0542496308986304,1206.248,2017_yk_326,Yukon,2016
1152,603.648,7.0891224797206909e-001,1.1022632328374071,1207.296,2017_yk_326,Yukon,2016
1153,604.172,7.0848906949902657e-001,1.0890149827466618,1208.344,2017_yk_326,Yukon,2016
1154,604.696,7.0923931203145574e-001,1.1092344145359398,1209.392,2017_yk_326,Yukon,2016
1155,605.22,7.0866858078270023e-001,1.1205440452524107,1210.44,2017_yk_326,Yukon,2016
1156,605.744,7.1022871213484406e-001,1.093350358291291,1211.488,2017_yk_326,Yukon,2016
1157,606.268,7.0926203049317682e-001,1.0507604448839831,1212.536,2017_yk_326,Yukon,2016
1158,606.792,7.0976951602041805e-001,1.042932663647649,1213.584,2017_yk_326,Yukon,2016
1159,607.316,7.0718193318943978e-001,1.0505142941431274,1214.632,2017_yk_326,Yukon,2016
1160,607.84,7.1102447140649028e-001,1.1192726622940494,1215.68,2017_yk_326,Yukon,2016
1161,608.364,7.0890003572418769e-001,1.1092746531423583,1216.728,2017_yk_326,Yukon,2016
1162,608.888,7.0869831448970788e-001,1.125368582119144,1217.776,2017_yk_326,Yukon,2016
1163,609.412,7.0954617467761560e-001,1.0824986986910794,1218.824,2017_yk_326,Yukon,2016
1164,609.936,7.0979171812033126e-001,1.0616566272294723,1219.872,2017_yk_326,Yukon,2016
1165,610.46,7.1015377017578285e-001,1.0626668068437426,1220.92,2017_yk_326,Yukon,2016
1166,610.984,7.0923153478751522e-001,1.0661091487724808,1221.968,2017_yk_326,Yukon,2016
1167,611.508,7.0909856980278718e-001,1.0739254304195405,1223.016,2017_yk_326,Yukon,2016
1168,612.032,7.0840457102637144e-001,1.0811430651360048,1224.064,2017_yk_326,Yukon,2016
1169,612.556,7.0961176083144517e-001,1.069683998346476,1225.112,2017_yk_326,Yukon,2016
1170,613.08,7.0843556584125400e-001,1.074093256163697,1226.16,2017_yk_326,Yukon,2016
1171,613.604,7.0903626060919811e-001,1.0666535829573724,1227.208,2017_yk_326,Yukon,2016
1172,614.128,7.0933487097971326e-001,1.0376108105119235,1228.256,2017_yk_326,Yukon,2016
1173,614.652,7.0861276059802591e-001,1.0414406192086174,1229.304,2017_yk_326,Yukon,2016
1174,615.176,7.0961073306436628e-001,1.0631365137652742,1230.352,2017_yk_326,Yukon,2016
1175,615.7,7.0927724606699249e-001,1.0562876510128494,1231.4,2017_yk_326,Yukon,2016
1176,616.224,7.0963092042666187e-001,1.0817589143059807,1232.448,2017_yk_326,Yukon,2016
1177,616.748,7.0895011125631535e-001,1.0916277640987122,1233.496,2017_yk_326,Yukon,2016
1178,617.272,7.0785174163142672e-001,1.0746570664148036,1234.544,2017_yk_326,Yukon,2016
1179,617.796,7.0883744256621983e-001,1.0879642910492626,1235.592,2017_yk_326,Yukon,2016
1180,618.32,7.0926948643031096e-001,1.1187456007844103,1236.64,2017_yk_326,Yukon,2016
1181,618.844,7.1020077832460327e-001,1.0908758836984114,1237.688,2017_yk_326,Yukon,2016
1182,619.368,7.0920444847235298e-001,1.0854895052925082,1238.736,2017_yk_326,Yukon,2016
1183,619.892,7.1004741139946892e-001,1.0746099830538494,1239.784,2017_yk_326,Yukon,2016
1184,620.416,7.0986942844151280e-001,1.0740684459821708,1240.832,2017_yk_326,Yukon,2016
1185,620.94,7.0884509778474081e-001,1.0786537498645696,1241.88,2017_yk_326,Yukon,2016
1186,621.464,7.0900918925916856e-001,1.0954495515928897,1242.928,2017_yk_326,Yukon,2016
1187,621.988,7.0903820947334839e-001,1.0902612037865729,1243.976,2017_yk_326,Yukon,2016
1188,622.5120000000001,7.0878197858269032e-001,1.0953867564342874,1245.0240000000001,2017_yk_326,Yukon,2016
1189,623.0360000000001,7.0997318373234442e-001,1.098537377188599,1246.0720000000001,2017_yk_326,Yukon,2016
1190,623.5600000000001,7.0874094844380342e-001,1.1100988515814512,1247.1200000000001,2017_yk_326,Yukon,2016
1191,624.0840000000001,7.1069409875319423e-001,1.090715859808914,1248.1680000000001,2017_yk_326,Yukon,2016
1192,624.6080000000001,7.0968768898488821e-001,1.0668712653533043,1249.2160000000001,2017_yk_326,Yukon,2016
